rollout,runtime,best_reward,num_states
73,15.53590440750122,-0.19131827354431152,2004
74,15.747288227081299,-0.19131827354431152,2031
75,15.957590818405151,-0.19131827354431152,2058
76,16.168010234832764,-0.19131827354431152,2085
77,16.37789511680603,-0.19131827354431152,2112
78,16.58817172050476,-0.19131827354431152,2139
79,16.798158168792725,-0.19131827354431152,2166
80,17.00793194770813,-0.19131827354431152,2193
81,17.21812915802002,-0.19131827354431152,2220
82,17.428104877471924,-0.19131827354431152,2247
83,17.63599991798401,-0.19131827354431152,2274
84,17.84570598602295,-0.19131827354431152,2301
85,18.054129123687744,-0.19131827354431152,2328
86,18.261921882629395,-0.19131827354431152,2355
87,18.47154664993286,-0.19131827354431152,2382
88,18.679208517074585,-0.19131827354431152,2409
89,18.886523246765137,-0.19131827354431152,2436
90,19.095282316207886,-0.19131827354431152,2462
91,19.304465770721436,-0.19131827354431152,2487
92,19.518940687179565,-0.19131827354431152,2512
93,19.733908891677856,-0.19131827354431152,2538
94,19.95112681388855,-0.19131827354431152,2565
95,20.164066314697266,-0.19131827354431152,2592
96,20.378489017486572,-0.19131827354431152,2619
97,20.589340209960938,-0.19131827354431152,2646
98,20.79996132850647,-0.19131827354431152,2673
99,21.010700225830078,-0.19131827354431152,2700
100,21.22096300125122,-0.19131827354431152,2727
101,21.431281328201294,-0.19131827354431152,2754
102,21.641356706619263,-0.19131827354431152,2781
103,21.85047936439514,-0.19131827354431152,2808
104,22.061312675476074,-0.19131827354431152,2835
105,22.271201372146606,-0.19131827354431152,2862
106,22.480748653411865,-0.19131827354431152,2889
107,22.69004225730896,-0.19131827354431152,2916
108,22.899367570877075,-0.19131827354431152,2943
109,23.108468770980835,-0.19131827354431152,2970
110,23.31784749031067,-0.19131827354431152,2997
111,23.52636170387268,-0.19131827354431152,3024
112,23.734627723693848,-0.19131827354431152,3051
113,23.941625356674194,-0.19131827354431152,3078
114,24.15040683746338,-0.19131827354431152,3105
115,24.3573317527771,-0.19131827354431152,3132
116,24.564338445663452,-0.19131827354431152,3159
117,24.772804021835327,-0.19131827354431152,3186
118,24.979267120361328,-0.19131827354431152,3213
119,25.185539484024048,-0.19131827354431152,3240
120,25.39405608177185,-0.19131827354431152,3266
121,25.602431058883667,-0.19131827354431152,3291
122,25.813119173049927,-0.19131827354431152,3316
123,26.026424884796143,-0.19131827354431152,3341
124,26.239399433135986,-0.19131827354431152,3367
125,26.452343940734863,-0.19131827354431152,3394
126,26.66527009010315,-0.19131827354431152,3421
127,26.87833547592163,-0.19131827354431152,3448
128,27.08913254737854,-0.19131827354431152,3475
129,27.30010414123535,-0.19131827354431152,3502
130,27.51058793067932,-0.19131827354431152,3529
131,27.722301483154297,-0.19131827354431152,3556
132,27.935020208358765,-0.19131827354431152,3583
133,28.147440910339355,-0.19131827354431152,3610
134,28.360948085784912,-0.19131827354431152,3637
135,28.573264837265015,-0.19131827354431152,3664
136,28.785581827163696,-0.19131827354431152,3691
137,28.997755765914917,-0.19131827354431152,3718
138,29.209745407104492,-0.19131827354431152,3745
139,29.42182683944702,-0.19131827354431152,3772
140,29.633660793304443,-0.19131827354431152,3799
141,29.845147371292114,-0.19131827354431152,3826
142,30.05636191368103,-0.19131827354431152,3853
143,30.26640295982361,-0.19131827354431152,3880
144,30.478307485580444,-0.19131827354431152,3907
145,30.688142776489258,-0.19131827354431152,3934
146,30.897825479507446,-0.19131827354431152,3961
147,31.109325170516968,-0.19131827354431152,3988
148,31.318694829940796,-0.19131827354431152,4015
149,31.528079986572266,-0.19131827354431152,4042
150,31.740604400634766,-0.19131827354431152,4068
151,31.95427680015564,-0.19131827354431152,4093
152,32.16828751564026,-0.19131827354431152,4118
153,32.38228368759155,-0.19131827354431152,4143
154,32.598055601119995,-0.19131827354431152,4168
155,32.815768003463745,-0.19131827354431152,4194
156,33.03211712837219,-0.19131827354431152,4221
157,33.2467725276947,-0.19131827354431152,4248
158,33.46145296096802,-0.19131827354431152,4275
159,33.67702531814575,-0.19131827354431152,4302
160,33.892380237579346,-0.19131827354431152,4329
161,34.10821270942688,-0.19131827354431152,4356
162,34.323554039001465,-0.19131827354431152,4383
163,34.53801488876343,-0.19131827354431152,4410
164,34.75426983833313,-0.19131827354431152,4437
165,34.969040632247925,-0.19131827354431152,4464
166,35.18385887145996,-0.19131827354431152,4491
167,35.39858651161194,-0.19131827354431152,4518
168,35.613372564315796,-0.19131827354431152,4545
169,35.82764983177185,-0.19131827354431152,4572
170,36.041754961013794,-0.19131827354431152,4599
171,36.25469708442688,-0.19131827354431152,4626
172,36.46532225608826,-0.19131827354431152,4653
173,36.674845695495605,-0.19131827354431152,4680
174,36.88603091239929,-0.19131827354431152,4707
175,37.095173358917236,-0.19131827354431152,4734
176,37.3044216632843,-0.19131827354431152,4761
177,37.51564860343933,-0.19131827354431152,4788
178,37.72505474090576,-0.19131827354431152,4815
179,37.93422865867615,-0.19131827354431152,4842
180,38.145100355148315,-0.19131827354431152,4868
181,38.35627579689026,-0.19131827354431152,4893
182,38.56888723373413,-0.19131827354431152,4918
183,38.78024244308472,-0.19131827354431152,4943
184,38.990657806396484,-0.19131827354431152,4968
185,39.20499563217163,-0.19131827354431152,4993
186,39.42133069038391,-0.19131827354431152,5019
187,39.63474369049072,-0.19131827354431152,5046
188,39.84724807739258,-0.19131827354431152,5073
189,40.05995965003967,-0.19131827354431152,5100
190,40.273038387298584,-0.19131827354431152,5127
191,40.4866988658905,-0.19131827354431152,5154
192,40.70012879371643,-0.19131827354431152,5181
193,40.91281747817993,-0.19131827354431152,5208
194,41.12717914581299,-0.19131827354431152,5235
195,41.340184688568115,-0.19131827354431152,5262
196,41.5533881187439,-0.19131827354431152,5289
197,41.76633858680725,-0.19131827354431152,5316
198,41.979010343551636,-0.19131827354431152,5343
199,42.19136714935303,-0.19131827354431152,5370
200,42.403656005859375,-0.19131827354431152,5397
201,42.61618614196777,-0.19131827354431152,5424
202,42.82853674888611,-0.19131827354431152,5451
203,43.03898215293884,-0.19131827354431152,5478
204,43.25103306770325,-0.19131827354431152,5505
205,43.46146249771118,-0.19131827354431152,5532
206,43.67184829711914,-0.19131827354431152,5559
207,43.8840594291687,-0.19131827354431152,5586
208,44.094446420669556,-0.19131827354431152,5613
209,44.30425572395325,-0.19131827354431152,5640
210,44.51380443572998,-0.19131827354431152,5666
211,44.72379231452942,-0.19131827354431152,5691
212,44.9349045753479,-0.19131827354431152,5716
213,45.145277976989746,-0.19131827354431152,5741
214,45.35572838783264,-0.19131827354431152,5766
215,45.567203521728516,-0.19131827354431152,5791
216,45.78430986404419,-0.19131827354431152,5816
217,45.99995517730713,-0.19131827354431152,5842
218,46.21291637420654,-0.19131827354431152,5869
219,46.42598915100098,-0.19131827354431152,5896
220,46.63884782791138,-0.19131827354431152,5923
221,46.852477073669434,-0.19131827354431152,5950
222,47.064568519592285,-0.19131827354431152,5977
223,47.27595615386963,-0.19131827354431152,6004
224,47.48915243148804,-0.19131827354431152,6031
225,47.70134902000427,-0.19131827354431152,6058
226,47.91331219673157,-0.19131827354431152,6085
227,48.124998807907104,-0.19131827354431152,6112
228,48.33662748336792,-0.19131827354431152,6139
229,48.54816961288452,-0.19131827354431152,6166
230,48.759824991226196,-0.19131827354431152,6193
231,48.970860719680786,-0.19131827354431152,6220
232,49.1817102432251,-0.19131827354431152,6247
233,49.39115858078003,-0.19131827354431152,6274
234,49.602224826812744,-0.19131827354431152,6301
235,49.81119465827942,-0.19131827354431152,6328
236,50.020907163619995,-0.19131827354431152,6355
237,50.23162221908569,-0.19131827354431152,6382
238,50.440603494644165,-0.19131827354431152,6409
239,50.649633169174194,-0.19131827354431152,6436
240,50.86148023605347,-0.19131827354431152,6462
241,51.072295904159546,-0.19131827354431152,6487
242,51.28453612327576,-0.19131827354431152,6512
243,51.495662450790405,-0.19131827354431152,6537
244,51.70673418045044,-0.19131827354431152,6562
245,51.91996741294861,-0.19131827354431152,6587
246,52.1322979927063,-0.19131827354431152,6612
247,52.34895634651184,-0.19131827354431152,6637
248,52.566534996032715,-0.19131827354431152,6663
249,52.780558586120605,-0.19131827354431152,6690
250,52.99418616294861,-0.19131827354431152,6717
251,53.20718550682068,-0.19131827354431152,6744
252,53.42062520980835,-0.19131827354431152,6771
253,53.63328790664673,-0.19131827354431152,6798
254,53.847824573516846,-0.19131827354431152,6825
255,54.061360120773315,-0.19131827354431152,6852
256,54.27424168586731,-0.19131827354431152,6879
257,54.48704791069031,-0.19131827354431152,6906
258,54.699822664260864,-0.19131827354431152,6933
259,54.91250038146973,-0.19131827354431152,6960
260,55.12487173080444,-0.19131827354431152,6987
261,55.33713245391846,-0.19131827354431152,7014
262,55.5490665435791,-0.19131827354431152,7041
263,55.75941824913025,-0.19131827354431152,7068
264,55.971851110458374,-0.19131827354431152,7095
265,56.18216800689697,-0.19131827354431152,7122
266,56.39266037940979,-0.19131827354431152,7149
267,56.604745388031006,-0.19131827354431152,7176
268,56.81475472450256,-0.19131827354431152,7203
269,57.024624824523926,-0.19131827354431152,7230
270,57.23583173751831,-0.19131827354431152,7256
271,57.4473671913147,-0.19131827354431152,7281
272,57.6600067615509,-0.19131827354431152,7306
273,57.87137055397034,-0.19131827354431152,7331
274,58.08242630958557,-0.19131827354431152,7356
275,58.29524827003479,-0.19131827354431152,7381
276,58.50813174247742,-0.19131827354431152,7406
277,58.71956419944763,-0.19131827354431152,7431
278,58.93585729598999,-0.19131827354431152,7456
279,59.15314173698425,-0.19131827354431152,7482
280,59.36876559257507,-0.19131827354431152,7509
281,59.58480644226074,-0.19131827354431152,7536
282,59.80029916763306,-0.19131827354431152,7563
283,60.01445150375366,-0.19131827354431152,7590
284,60.229182958602905,-0.19131827354431152,7617
285,60.44274640083313,-0.19131827354431152,7644
286,60.656200647354126,-0.19131827354431152,7671
287,60.87000608444214,-0.19131827354431152,7698
288,61.08346962928772,-0.19131827354431152,7725
289,61.29649567604065,-0.19131827354431152,7752
290,61.509238958358765,-0.19131827354431152,7779
291,61.721956729888916,-0.19131827354431152,7806
292,61.934565782547,-0.19131827354431152,7833
293,62.14593553543091,-0.19131827354431152,7860
294,62.35911154747009,-0.19131827354431152,7887
295,62.56980037689209,-0.19131827354431152,7914
296,62.780959129333496,-0.19131827354431152,7941
297,62.99345302581787,-0.19131827354431152,7968
298,63.20352387428284,-0.19131827354431152,7995
299,63.41416382789612,-0.19131827354431152,8022
300,63.6264865398407,-0.19131827354431152,8048
301,63.83791899681091,-0.19131827354431152,8073
302,64.05100011825562,-0.19131827354431152,8098
303,64.2649736404419,-0.19131827354431152,8123
304,64.47712182998657,-0.19131827354431152,8148
305,64.69064331054688,-0.19131827354431152,8173
306,64.90530943870544,-0.19131827354431152,8198
307,65.11756801605225,-0.19131827354431152,8223
308,65.32955646514893,-0.19131827354431152,8248
309,65.54648470878601,-0.19131827354431152,8273
310,65.76564621925354,-0.19131827354431152,8299
311,65.98123097419739,-0.19131827354431152,8326
312,66.19656991958618,-0.19131827354431152,8353
313,66.4110860824585,-0.19131827354431152,8380
314,66.62719392776489,-0.19131827354431152,8407
315,66.84357452392578,-0.19131827354431152,8434
316,67.05791306495667,-0.19131827354431152,8461
317,67.27225422859192,-0.19131827354431152,8488
318,67.48616790771484,-0.19131827354431152,8515
319,67.70002365112305,-0.19131827354431152,8542
320,67.91347408294678,-0.19131827354431152,8569
321,68.12777280807495,-0.19131827354431152,8596
322,68.34118676185608,-0.19131827354431152,8623
323,68.55304431915283,-0.19131827354431152,8650
324,68.76631712913513,-0.19131827354431152,8677
325,68.9776828289032,-0.19131827354431152,8704
326,69.18941187858582,-0.19131827354431152,8731
327,69.40276503562927,-0.19131827354431152,8758
328,69.61408495903015,-0.19131827354431152,8785
329,69.82565999031067,-0.19131827354431152,8812
330,70.03856658935547,-0.19131827354431152,8838
331,70.2508237361908,-0.19131827354431152,8863
332,70.4647216796875,-0.19131827354431152,8888
333,70.67729091644287,-0.19131827354431152,8913
334,70.88973116874695,-0.19131827354431152,8938
335,71.10376954078674,-0.19131827354431152,8963
336,71.31808161735535,-0.19131827354431152,8988
337,71.53167629241943,-0.19131827354431152,9013
338,71.74430298805237,-0.19131827354431152,9038
339,71.95726323127747,-0.19131827354431152,9063
340,72.17460775375366,-0.19131827354431152,9088
341,72.39523577690125,-0.19131827354431152,9114
342,72.61095809936523,-0.19131827354431152,9141
343,72.8260223865509,-0.19131827354431152,9168
344,73.04261374473572,-0.19131827354431152,9195
345,73.25840306282043,-0.19131827354431152,9222
346,73.47457361221313,-0.19131827354431152,9249
347,73.68945503234863,-0.19131827354431152,9276
348,73.90385317802429,-0.19131827354431152,9303
349,74.11811828613281,-0.19131827354431152,9330
350,74.33219575881958,-0.19131827354431152,9357
351,74.54642033576965,-0.19131827354431152,9384
352,74.76034092903137,-0.19131827354431152,9411
353,74.97243142127991,-0.19131827354431152,9438
354,75.18713450431824,-0.19131827354431152,9465
355,75.39928817749023,-0.19131827354431152,9492
356,75.61153364181519,-0.19131827354431152,9519
357,75.82513785362244,-0.19131827354431152,9546
358,76.03712058067322,-0.19131827354431152,9573
359,76.24878168106079,-0.19131827354431152,9600
360,76.46274662017822,-0.19131827354431152,9626
361,76.67525911331177,-0.19131827354431152,9651
362,76.88920331001282,-0.19131827354431152,9676
363,77.10238003730774,-0.19131827354431152,9701
364,77.3150486946106,-0.19131827354431152,9726
365,77.52932381629944,-0.19131827354431152,9751
366,77.74402403831482,-0.19131827354431152,9776
367,77.95753812789917,-0.19131827354431152,9801
368,78.17143630981445,-0.19131827354431152,9826
369,78.3851478099823,-0.19131827354431152,9851
370,78.59825611114502,-0.19131827354431152,9876
371,78.81628584861755,-0.19131827354431152,9901
372,79.03732013702393,-0.19131827354431152,9927
373,79.2527928352356,-0.19131827354431152,9954
374,79.46994137763977,-0.19131827354431152,9981
375,79.68681025505066,-0.19131827354431152,10008
376,79.90320825576782,-0.19131827354431152,10035
377,80.11978960037231,-0.19131827354431152,10062
378,80.33498167991638,-0.19131827354431152,10089
379,80.54994487762451,-0.19131827354431152,10116
380,80.76486301422119,-0.19131827354431152,10143
381,80.97953176498413,-0.19131827354431152,10170
382,81.19425511360168,-0.19131827354431152,10197
383,81.40723443031311,-0.19131827354431152,10224
384,81.62196254730225,-0.19131827354431152,10251
385,81.83440279960632,-0.19131827354431152,10278
386,82.04736828804016,-0.19131827354431152,10305
387,82.26240515708923,-0.19131827354431152,10332
388,82.4747896194458,-0.19131827354431152,10359
389,82.6869854927063,-0.19131827354431152,10386
390,82.9012176990509,-0.19131827354431152,10412
391,83.11336851119995,-0.19131827354431152,10437
392,83.32737517356873,-0.19131827354431152,10462
393,83.54076814651489,-0.19131827354431152,10487
394,83.7534031867981,-0.19131827354431152,10512
395,83.96779775619507,-0.19131827354431152,10537
396,84.18251466751099,-0.19131827354431152,10562
397,84.39618253707886,-0.19131827354431152,10587
398,84.61012196540833,-0.19131827354431152,10612
399,84.82512187957764,-0.19131827354431152,10637
400,85.03854012489319,-0.19131827354431152,10662
401,85.25162482261658,-0.19131827354431152,10687
402,85.4700915813446,-0.19131827354431152,10712
403,85.69157671928406,-0.19131827354431152,10738
404,85.90962529182434,-0.19131827354431152,10765
405,86.12710499763489,-0.19131827354431152,10792
406,86.34407639503479,-0.19131827354431152,10819
407,86.56110739707947,-0.19131827354431152,10846
408,86.77839207649231,-0.19131827354431152,10873
409,86.99314451217651,-0.19131827354431152,10900
410,87.20800733566284,-0.19131827354431152,10927
411,87.42273616790771,-0.19131827354431152,10954
412,87.63692235946655,-0.19131827354431152,10981
413,87.84960007667542,-0.19131827354431152,11008
414,88.06435418128967,-0.19131827354431152,11035
415,88.27711772918701,-0.19131827354431152,11062
416,88.48976254463196,-0.19131827354431152,11089
417,88.70418882369995,-0.19131827354431152,11116
418,88.9164400100708,-0.19131827354431152,11143
419,89.12858819961548,-0.19131827354431152,11170
420,89.34584331512451,-0.19131827354431152,11196
421,89.56067395210266,-0.19131827354431152,11221
422,89.77676701545715,-0.19131827354431152,11246
423,89.99171233177185,-0.19131827354431152,11271
424,90.2062623500824,-0.19131827354431152,11296
425,90.4226803779602,-0.19131827354431152,11321
426,90.63946461677551,-0.19131827354431152,11346
427,90.85537552833557,-0.19131827354431152,11371
428,91.07178330421448,-0.19131827354431152,11396
429,91.2879433631897,-0.19131827354431152,11421
430,91.50387740135193,-0.19131827354431152,11446
431,91.7198371887207,-0.19131827354431152,11471
432,91.93529295921326,-0.19131827354431152,11496
433,92.15469264984131,-0.19131827354431152,11521
434,92.37887668609619,-0.19131827354431152,11547
435,92.59655594825745,-0.19131827354431152,11574
436,92.81439328193665,-0.19131827354431152,11601
437,93.03196120262146,-0.19131827354431152,11628
438,93.24919533729553,-0.19131827354431152,11655
439,93.46703886985779,-0.19131827354431152,11682
440,93.68422174453735,-0.19131827354431152,11709
441,93.90091514587402,-0.19131827354431152,11736
442,94.11739659309387,-0.19131827354431152,11763
443,94.33230996131897,-0.19131827354431152,11790
444,94.5492832660675,-0.19131827354431152,11817
445,94.76434540748596,-0.19131827354431152,11844
446,94.9796404838562,-0.19131827354431152,11871
447,95.19637680053711,-0.19131827354431152,11898
448,95.41132879257202,-0.19131827354431152,11925
449,95.62566637992859,-0.19131827354431152,11952
450,95.84235739707947,-0.19131827354431152,11978
451,96.05661034584045,-0.19131827354431152,12003
452,96.27180075645447,-0.19131827354431152,12028
453,96.48599696159363,-0.19131827354431152,12053
454,96.70045495033264,-0.19131827354431152,12078
455,96.91621613502502,-0.19131827354431152,12103
456,97.13259243965149,-0.19131827354431152,12128
457,97.34767174720764,-0.19131827354431152,12153
458,97.56297206878662,-0.19131827354431152,12178
459,97.78015065193176,-0.19131827354431152,12203
460,97.99637937545776,-0.19131827354431152,12228
461,98.21204447746277,-0.19131827354431152,12253
462,98.42757964134216,-0.19131827354431152,12278
463,98.64245367050171,-0.19131827354431152,12303
464,98.86384701728821,-0.19131827354431152,12328
465,99.0884153842926,-0.19131827354431152,12354
466,99.3068618774414,-0.19131827354431152,12381
467,99.52535963058472,-0.19131827354431152,12408
468,99.74361872673035,-0.19131827354431152,12435
469,99.96212792396545,-0.19131827354431152,12462
470,100.18022656440735,-0.19131827354431152,12489
471,100.39858722686768,-0.19131827354431152,12516
472,100.61507248878479,-0.19131827354431152,12543
473,100.8298397064209,-0.19131827354431152,12570
474,101.04641151428223,-0.19131827354431152,12597
475,101.26091074943542,-0.19131827354431152,12624
476,101.47560954093933,-0.19131827354431152,12651
477,101.69170665740967,-0.19131827354431152,12678
478,101.9060890674591,-0.19131827354431152,12705
479,102.12010025978088,-0.19131827354431152,12732
480,102.3380434513092,-0.19131827354431152,12758
481,102.5527515411377,-0.19131827354431152,12783
482,102.76862120628357,-0.19131827354431152,12808
483,102.98377728462219,-0.19131827354431152,12833
484,103.19802212715149,-0.19131827354431152,12858
485,103.41436076164246,-0.19131827354431152,12883
486,103.63129496574402,-0.19131827354431152,12908
487,103.84691715240479,-0.19131827354431152,12933
488,104.06344389915466,-0.19131827354431152,12958
489,104.27952146530151,-0.19131827354431152,12983
490,104.49621844291687,-0.19131827354431152,13008
491,104.71340870857239,-0.19131827354431152,13033
492,104.92983794212341,-0.19131827354431152,13058
493,105.14587879180908,-0.19131827354431152,13083
494,105.36315441131592,-0.19131827354431152,13108
495,105.5844874382019,-0.19131827354431152,13133
496,105.80982422828674,-0.19131827354431152,13159
497,106.02884769439697,-0.19131827354431152,13186
498,106.24794673919678,-0.19131827354431152,13213
499,106.46693539619446,-0.19131827354431152,13240
