rollout,runtime,best_reward,num_states
159,29.98345708847046,-0.9276020526885986,4302
160,30.17543363571167,-0.9276020526885986,4329
161,30.36502504348755,-0.9276020526885986,4356
162,30.557408809661865,-0.9276020526885986,4383
163,30.74866771697998,-0.9276020526885986,4410
164,30.939800024032593,-0.9276020526885986,4437
165,31.13093376159668,-0.9276020526885986,4464
166,31.32174825668335,-0.9276020526885986,4491
167,31.51158332824707,-0.9276020526885986,4518
168,31.70300030708313,-0.9276020526885986,4545
169,31.89369487762451,-0.9276020526885986,4572
170,32.084328413009644,-0.9276020526885986,4599
171,32.27467918395996,-0.9276020526885986,4626
172,32.46594595909119,-0.9276020526885986,4653
173,32.65655303001404,-0.9276020526885986,4680
174,32.84614610671997,-0.9276020526885986,4707
175,33.035783529281616,-0.9276020526885986,4734
176,33.22533822059631,-0.9276020526885986,4761
177,33.41474986076355,-0.9276020526885986,4788
178,33.603978395462036,-0.9276020526885986,4815
179,33.794848918914795,-0.9276020526885986,4842
180,33.98537802696228,-0.9276020526885986,4868
181,34.17313742637634,-0.9276020526885986,4893
182,34.35972499847412,-0.9276020526885986,4918
183,34.54818773269653,-0.9276020526885986,4943
184,34.73757004737854,-0.9276020526885986,4968
185,34.93067216873169,-0.9276020526885986,4993
186,35.124507427215576,-0.9276020526885986,5019
187,35.31490159034729,-0.9276020526885986,5046
188,35.50839710235596,-0.9276020526885986,5073
189,35.70021319389343,-0.9276020526885986,5100
190,35.89077663421631,-0.9276020526885986,5127
191,36.081761598587036,-0.9276020526885986,5154
192,36.27758550643921,-0.9276020526885986,5181
193,36.47087383270264,-0.9276020526885986,5208
194,36.66305875778198,-0.9276020526885986,5235
195,36.85478210449219,-0.9276020526885986,5262
196,37.04682731628418,-0.9276020526885986,5289
197,37.237921953201294,-0.9276020526885986,5316
198,37.43080735206604,-0.9276020526885986,5343
199,37.6233446598053,-0.9276020526885986,5370
200,37.8149995803833,-0.9276020526885986,5397
201,38.006441831588745,-0.9276020526885986,5424
202,38.19881892204285,-0.9276020526885986,5451
203,38.3909912109375,-0.9276020526885986,5478
204,38.582139015197754,-0.9276020526885986,5505
205,38.77333903312683,-0.9276020526885986,5532
206,38.9643018245697,-0.9276020526885986,5559
207,39.1551353931427,-0.9276020526885986,5586
208,39.34590983390808,-0.9276020526885986,5613
209,39.53793263435364,-0.9276020526885986,5640
210,39.72426438331604,-0.9276020526885986,5666
211,39.91056704521179,-0.9276020526885986,5691
212,40.0950083732605,-0.9276020526885986,5716
213,40.281283378601074,-0.9276020526885986,5741
214,40.46628475189209,-0.9276020526885986,5766
215,40.653419494628906,-0.9276020526885986,5791
216,40.847787618637085,-0.9276020526885986,5816
217,41.037348985672,-0.9276020526885986,5842
218,41.22973012924194,-0.9276020526885986,5869
219,41.41901659965515,-0.9276020526885986,5896
220,41.61265301704407,-0.9276020526885986,5923
221,41.80310082435608,-0.9276020526885986,5950
222,41.99421715736389,-0.9276020526885986,5977
223,42.1838436126709,-0.9276020526885986,6004
224,42.37338900566101,-0.9276020526885986,6031
225,42.56279110908508,-0.9276020526885986,6058
226,42.752177000045776,-0.9276020526885986,6085
227,42.940662145614624,-0.9276020526885986,6112
228,43.13055396080017,-0.9276020526885986,6139
229,43.319653272628784,-0.9276020526885986,6166
230,43.50835680961609,-0.9276020526885986,6193
231,43.69702434539795,-0.9276020526885986,6220
232,43.88677716255188,-0.9276020526885986,6247
233,44.07681226730347,-0.9276020526885986,6274
234,44.26473808288574,-0.9276020526885986,6301
235,44.45285940170288,-0.9276020526885986,6328
236,44.64058756828308,-0.9276020526885986,6355
237,44.82846999168396,-0.9276020526885986,6382
238,45.01627731323242,-0.9276020526885986,6409
239,45.205392599105835,-0.9276020526885986,6436
240,45.39736294746399,-0.9276020526885986,6462
241,45.58700084686279,-0.9276020526885986,6487
242,45.77450084686279,-0.9276020526885986,6512
243,45.964269161224365,-0.9276020526885986,6537
244,46.15232825279236,-0.9276020526885986,6562
245,46.34400224685669,-0.9276020526885986,6587
246,46.53493809700012,-0.9276020526885986,6612
247,46.727444648742676,-0.9276020526885986,6637
248,46.9242148399353,-0.9276020526885986,6663
249,47.11683464050293,-0.9276020526885986,6690
250,47.31044054031372,-0.9276020526885986,6717
251,47.50139904022217,-0.9276020526885986,6744
252,47.693875789642334,-0.9276020526885986,6771
253,47.88733768463135,-0.9276020526885986,6798
254,48.08075928688049,-0.9276020526885986,6825
255,48.27582263946533,-0.9276020526885986,6852
256,48.46947145462036,-0.9276020526885986,6879
257,48.66205644607544,-0.9276020526885986,6906
258,48.8557333946228,-0.9276020526885986,6933
259,49.04859375953674,-0.9276020526885986,6960
260,49.24118089675903,-0.9276020526885986,6987
261,49.43397760391235,-0.9276020526885986,7014
262,49.62759304046631,-0.9276020526885986,7041
263,49.82060956954956,-0.9276020526885986,7068
264,50.01232361793518,-0.9276020526885986,7095
265,50.20388746261597,-0.9276020526885986,7122
266,50.395500898361206,-0.9276020526885986,7149
267,50.587616205215454,-0.9276020526885986,7176
268,50.77891659736633,-0.9276020526885986,7203
269,50.971378803253174,-0.9276020526885986,7230
270,51.16037178039551,-0.9276020526885986,7256
271,51.34755611419678,-0.9276020526885986,7281
272,51.53267788887024,-0.9276020526885986,7306
273,51.72028350830078,-0.9276020526885986,7331
274,51.90596580505371,-0.9276020526885986,7356
275,52.09445118904114,-0.9276020526885986,7381
276,52.28312563896179,-0.9276020526885986,7406
277,52.468645334243774,-0.9276020526885986,7431
278,52.66221356391907,-0.9276020526885986,7456
279,52.8558828830719,-0.9276020526885986,7482
280,53.049760580062866,-0.9276020526885986,7509
281,53.24111008644104,-0.9276020526885986,7536
282,53.434962034225464,-0.9276020526885986,7563
283,53.62871050834656,-0.9276020526885986,7590
284,53.81996822357178,-0.9276020526885986,7617
285,54.011356353759766,-0.9276020526885986,7644
286,54.20237159729004,-0.9276020526885986,7671
287,54.392338275909424,-0.9276020526885986,7698
288,54.58371710777283,-0.9276020526885986,7725
289,54.7743399143219,-0.9276020526885986,7752
290,54.9650502204895,-0.9276020526885986,7779
291,55.15569448471069,-0.9276020526885986,7806
292,55.34733724594116,-0.9276020526885986,7833
293,55.53801250457764,-0.9276020526885986,7860
294,55.7273428440094,-0.9276020526885986,7887
295,55.91694259643555,-0.9276020526885986,7914
296,56.106412172317505,-0.9276020526885986,7941
297,56.29587244987488,-0.9276020526885986,7968
298,56.484819173812866,-0.9276020526885986,7995
299,56.67573595046997,-0.9276020526885986,8022
300,56.86778163909912,-0.9276020526885986,8048
301,57.05708432197571,-0.9276020526885986,8073
302,57.87978649139404,-0.9276020526885986,8098
303,58.06959414482117,-0.9276020526885986,8123
304,58.25688052177429,-0.9276020526885986,8148
305,58.44736671447754,-0.9276020526885986,8173
306,58.63901138305664,-0.9276020526885986,8198
307,58.82677698135376,-0.9276020526885986,8223
308,59.01774597167969,-0.9276020526885986,8248
309,59.21205234527588,-0.9276020526885986,8273
310,59.408068895339966,-0.9276020526885986,8299
311,59.599648237228394,-0.9276020526885986,8326
312,59.79410433769226,-0.9276020526885986,8353
313,59.98715925216675,-0.9276020526885986,8380
314,60.18040084838867,-0.9276020526885986,8407
315,60.375311613082886,-0.9276020526885986,8434
316,60.56773257255554,-0.9276020526885986,8461
317,60.759058237075806,-0.9276020526885986,8488
318,60.95217847824097,-0.9276020526885986,8515
319,61.14433526992798,-0.9276020526885986,8542
320,61.33643054962158,-0.9276020526885986,8569
321,61.52821731567383,-0.9276020526885986,8596
322,61.72110962867737,-0.9276020526885986,8623
323,61.91330623626709,-0.9276020526885986,8650
324,62.10413908958435,-0.9276020526885986,8677
325,62.29544258117676,-0.9276020526885986,8704
326,62.4866304397583,-0.9276020526885986,8731
327,62.677775144577026,-0.9276020526885986,8758
328,62.8684983253479,-0.9276020526885986,8785
329,63.06054902076721,-0.9276020526885986,8812
330,63.25000190734863,-0.9276020526885986,8838
331,63.43722486495972,-0.9276020526885986,8863
332,63.622419595718384,-0.9276020526885986,8888
333,63.80977010726929,-0.9276020526885986,8913
334,63.995840311050415,-0.9276020526885986,8938
335,64.18442153930664,-0.9276020526885986,8963
336,64.3735523223877,-0.9276020526885986,8988
337,64.56038188934326,-0.9276020526885986,9013
338,64.7497205734253,-0.9276020526885986,9038
339,64.93638491630554,-0.9276020526885986,9063
340,65.12842607498169,-0.9276020526885986,9088
341,65.32319617271423,-0.9276020526885986,9114
342,65.5175576210022,-0.9276020526885986,9141
343,65.71091032028198,-0.9276020526885986,9168
344,65.90408325195312,-0.9276020526885986,9195
345,66.09635353088379,-0.9276020526885986,9222
346,66.28893399238586,-0.9276020526885986,9249
347,66.47835659980774,-0.9276020526885986,9276
348,66.66976404190063,-0.9276020526885986,9303
349,66.8603343963623,-0.9276020526885986,9330
350,67.05042624473572,-0.9276020526885986,9357
351,67.24059796333313,-0.9276020526885986,9384
352,67.43153882026672,-0.9276020526885986,9411
353,67.62192845344543,-0.9276020526885986,9438
354,67.81118106842041,-0.9276020526885986,9465
355,68.00073671340942,-0.9276020526885986,9492
356,68.18983197212219,-0.9276020526885986,9519
357,68.37869215011597,-0.9276020526885986,9546
358,68.56730556488037,-0.9276020526885986,9573
359,68.75780892372131,-0.9276020526885986,9600
360,68.94991850852966,-0.9276020526885986,9626
361,69.1400249004364,-0.9276020526885986,9651
362,69.32787466049194,-0.9276020526885986,9676
363,69.51827692985535,-0.9276020526885986,9701
364,69.70677638053894,-0.9276020526885986,9726
365,69.89821195602417,-0.9276020526885986,9751
366,70.09022212028503,-0.9276020526885986,9776
367,70.28001499176025,-0.9276020526885986,9801
368,70.47275996208191,-0.9276020526885986,9826
369,70.66258215904236,-0.9276020526885986,9851
370,70.85307741165161,-0.9276020526885986,9876
371,71.04563355445862,-0.9276020526885986,9901
372,71.2431230545044,-0.9276020526885986,9927
373,71.43628168106079,-0.9276020526885986,9954
374,71.62920904159546,-0.9276020526885986,9981
375,71.82413864135742,-0.9276020526885986,10008
376,72.01898789405823,-0.9276020526885986,10035
377,72.21241784095764,-0.9276020526885986,10062
378,72.41171789169312,-0.9276020526885986,10089
379,72.60631990432739,-0.9276020526885986,10116
380,72.80052947998047,-0.9276020526885986,10143
381,72.9939866065979,-0.9276020526885986,10170
382,73.18828463554382,-0.9276020526885986,10197
383,73.38220429420471,-0.9276020526885986,10224
384,73.57497143745422,-0.9276020526885986,10251
385,73.76755332946777,-0.9276020526885986,10278
386,73.96008157730103,-0.9276020526885986,10305
387,74.15259861946106,-0.9276020526885986,10332
388,74.34520435333252,-0.9276020526885986,10359
389,74.53929734230042,-0.9276020526885986,10386
390,74.73320364952087,-0.9276020526885986,10412
391,74.9227340221405,-0.9276020526885986,10437
392,75.11029863357544,-0.9276020526885986,10462
393,75.30065679550171,-0.9276020526885986,10487
394,75.48878502845764,-0.9276020526885986,10512
395,75.68005585670471,-0.9276020526885986,10537
396,75.87169694900513,-0.9276020526885986,10562
397,76.0607213973999,-0.9276020526885986,10587
398,76.25322771072388,-0.9276020526885986,10612
399,76.44390892982483,-0.9276020526885986,10637
400,76.63469910621643,-0.9276020526885986,10662
401,76.82333445549011,-0.9276020526885986,10687
402,77.0189094543457,-0.9276020526885986,10712
403,77.21833276748657,-0.9276020526885986,10738
404,77.41441893577576,-0.9276020526885986,10765
405,77.60976004600525,-0.9276020526885986,10792
406,77.80520844459534,-0.9276020526885986,10819
407,77.99955916404724,-0.9276020526885986,10846
408,78.19546246528625,-0.9276020526885986,10873
409,78.38922166824341,-0.9276020526885986,10900
410,78.58299517631531,-0.9276020526885986,10927
411,78.77652716636658,-0.9276020526885986,10954
412,78.97062563896179,-0.9276020526885986,10981
413,79.16471457481384,-0.9276020526885986,11008
414,79.35726165771484,-0.9276020526885986,11035
415,79.54940056800842,-0.9276020526885986,11062
416,79.74156403541565,-0.9276020526885986,11089
417,79.93399333953857,-0.9276020526885986,11116
418,80.1261739730835,-0.9276020526885986,11143
419,80.31994199752808,-0.9276020526885986,11170
420,80.51370191574097,-0.9276020526885986,11196
421,80.7036304473877,-0.9276020526885986,11221
422,80.8914258480072,-0.9276020526885986,11246
423,81.08194041252136,-0.9276020526885986,11271
424,81.27016377449036,-0.9276020526885986,11296
425,81.46163272857666,-0.9276020526885986,11321
426,81.65365028381348,-0.9276020526885986,11346
427,81.84296584129333,-0.9276020526885986,11371
428,82.0357735157013,-0.9276020526885986,11396
429,82.22589182853699,-0.9276020526885986,11421
430,82.41754722595215,-0.9276020526885986,11446
431,82.60731959342957,-0.9276020526885986,11471
432,82.79918003082275,-0.9276020526885986,11496
433,82.9966721534729,-0.9276020526885986,11521
434,83.19624662399292,-0.9276020526885986,11547
435,83.39198875427246,-0.9276020526885986,11574
436,83.58804225921631,-0.9276020526885986,11601
437,83.78282594680786,-0.9276020526885986,11628
438,83.9790632724762,-0.9276020526885986,11655
439,84.17535734176636,-0.9276020526885986,11682
440,84.36927437782288,-0.9276020526885986,11709
441,84.56668376922607,-0.9276020526885986,11736
442,84.7619788646698,-0.9276020526885986,11763
443,84.95597672462463,-0.9276020526885986,11790
444,85.1487443447113,-0.9276020526885986,11817
445,85.34179878234863,-0.9276020526885986,11844
446,85.53490877151489,-0.9276020526885986,11871
447,85.72779607772827,-0.9276020526885986,11898
448,85.92067646980286,-0.9276020526885986,11925
449,86.1145691871643,-0.9276020526885986,11952
450,86.30943393707275,-0.9276020526885986,11978
451,86.49990344047546,-0.9276020526885986,12003
452,86.68856835365295,-0.9276020526885986,12028
453,86.87939763069153,-0.9276020526885986,12053
454,87.06829905509949,-0.9276020526885986,12078
455,87.26011061668396,-0.9276020526885986,12103
456,87.45247459411621,-0.9276020526885986,12128
457,87.64186954498291,-0.9276020526885986,12153
458,87.8347761631012,-0.9276020526885986,12178
459,88.02546715736389,-0.9276020526885986,12203
460,88.21852040290833,-0.9276020526885986,12228
461,88.40916109085083,-0.9276020526885986,12253
462,88.60236859321594,-0.9276020526885986,12278
463,88.7939031124115,-0.9276020526885986,12303
464,88.99132823944092,-0.9276020526885986,12328
465,89.19228911399841,-0.9276020526885986,12354
466,89.38867855072021,-0.9276020526885986,12381
467,89.58397340774536,-0.9276020526885986,12408
468,89.78085947036743,-0.9276020526885986,12435
469,89.97677111625671,-0.9276020526885986,12462
470,90.17293524742126,-0.9276020526885986,12489
471,90.37074279785156,-0.9276020526885986,12516
472,90.56598401069641,-0.9276020526885986,12543
473,90.76062798500061,-0.9276020526885986,12570
474,90.95395231246948,-0.9276020526885986,12597
475,91.14740228652954,-0.9276020526885986,12624
476,91.34078621864319,-0.9276020526885986,12651
477,91.53450226783752,-0.9276020526885986,12678
478,91.72778511047363,-0.9276020526885986,12705
479,91.92238879203796,-0.9276020526885986,12732
480,92.1190242767334,-0.9276020526885986,12758
481,92.31001806259155,-0.9276020526885986,12783
482,92.49877572059631,-0.9276020526885986,12808
483,92.69015002250671,-0.9276020526885986,12833
484,92.87936615943909,-0.9276020526885986,12858
485,93.0715343952179,-0.9276020526885986,12883
486,93.26393270492554,-0.9276020526885986,12908
487,93.45403456687927,-0.9276020526885986,12933
488,93.64746260643005,-0.9276020526885986,12958
489,93.8388147354126,-0.9276020526885986,12983
490,94.03194451332092,-0.9276020526885986,13008
491,94.2234354019165,-0.9276020526885986,13033
492,94.41719675064087,-0.9276020526885986,13058
493,94.60993933677673,-0.9276020526885986,13083
494,94.80251264572144,-0.9276020526885986,13108
495,94.99966669082642,-0.9276020526885986,13133
496,95.20313262939453,-0.9276020526885986,13159
497,95.39998722076416,-0.9276020526885986,13186
498,95.59811639785767,-0.9276020526885986,13213
499,95.79564833641052,-0.9276020526885986,13240
