rollout,runtime,best_reward,num_states
168,32.66491675376892,3.1653137505054474,4545
169,32.827152729034424,3.1653137505054474,4572
170,32.98946738243103,3.1653137505054474,4599
171,33.151509523391724,3.1653137505054474,4626
172,33.31351971626282,3.1653137505054474,4653
173,33.475207805633545,3.1653137505054474,4680
174,33.63693833351135,3.1653137505054474,4707
175,33.798665285110474,3.1653137505054474,4734
176,33.960125207901,3.1653137505054474,4761
177,34.1218318939209,3.1653137505054474,4788
178,34.28299331665039,3.1653137505054474,4815
179,34.44414782524109,3.1653137505054474,4842
180,34.6071720123291,3.1653137505054474,4868
181,34.81444764137268,3.1653137505054474,4893
182,35.021157026290894,3.1653137505054474,4918
183,35.19469094276428,3.1653137505054474,4943
184,35.37999606132507,3.1653137505054474,4968
185,35.6085569858551,3.1653137505054474,4993
186,35.817543506622314,3.1653137505054474,5019
187,36.02296495437622,3.1653137505054474,5046
188,36.22722053527832,3.1653137505054474,5073
189,36.39051127433777,3.1653137505054474,5100
190,36.55497765541077,3.1653137505054474,5127
191,36.71928834915161,3.1653137505054474,5154
192,36.883405685424805,3.1653137505054474,5181
193,37.04750895500183,3.1653137505054474,5208
194,37.21127963066101,3.1653137505054474,5235
195,37.37579607963562,3.1653137505054474,5262
196,37.53833770751953,3.1653137505054474,5289
197,37.70248746871948,3.1653137505054474,5316
198,37.86484742164612,3.1653137505054474,5343
199,38.02804684638977,3.1653137505054474,5370
200,38.19074463844299,3.1653137505054474,5397
201,38.353402614593506,3.1653137505054474,5424
202,38.51588249206543,3.1653137505054474,5451
203,38.67839694023132,3.1653137505054474,5478
204,38.840927600860596,3.1653137505054474,5505
205,39.003191232681274,3.1653137505054474,5532
206,39.1650595664978,3.1653137505054474,5559
207,39.32704401016235,3.1653137505054474,5586
208,39.48886966705322,3.1653137505054474,5613
209,39.6506826877594,3.1653137505054474,5640
210,39.814475536346436,3.1653137505054474,5666
211,40.01706600189209,3.1653137505054474,5691
212,40.218409299850464,3.1653137505054474,5716
213,40.39259362220764,3.1653137505054474,5741
214,40.56157064437866,3.1653137505054474,5766
215,40.74661207199097,3.1653137505054474,5791
216,40.97524619102478,3.1653137505054474,5816
217,41.18219256401062,3.1653137505054474,5842
218,41.38687515258789,3.1653137505054474,5869
219,41.551621198654175,3.1653137505054474,5896
220,41.71758031845093,3.1653137505054474,5923
221,41.88362765312195,3.1653137505054474,5950
222,42.04847455024719,3.1653137505054474,5977
223,42.21291708946228,3.1653137505054474,6004
224,42.3771755695343,3.1653137505054474,6031
225,42.54205131530762,3.1653137505054474,6058
226,42.704949140548706,3.1653137505054474,6085
227,42.869606733322144,3.1653137505054474,6112
228,43.03239941596985,3.1653137505054474,6139
229,43.19566559791565,3.1653137505054474,6166
230,43.35896420478821,3.1653137505054474,6193
231,43.522138595581055,3.1653137505054474,6220
232,43.68476343154907,3.1653137505054474,6247
233,43.847620248794556,3.1653137505054474,6274
234,44.00994539260864,3.1653137505054474,6301
235,44.17225885391235,3.1653137505054474,6328
236,44.33478021621704,3.1653137505054474,6355
237,44.49667954444885,3.1653137505054474,6382
238,44.658509731292725,3.1653137505054474,6409
239,44.82042050361633,3.1653137505054474,6436
240,44.984418869018555,3.1653137505054474,6462
241,45.18066740036011,3.1653137505054474,6487
242,45.376532793045044,3.1653137505054474,6512
243,45.550755977630615,3.1653137505054474,6537
244,45.736541748046875,3.1653137505054474,6562
245,45.905603647232056,3.1653137505054474,6587
246,46.07915544509888,3.1653137505054474,6612
247,46.29645109176636,3.1653137505054474,6637
248,46.504491567611694,3.1653137505054474,6663
249,46.6695761680603,3.1653137505054474,6690
250,46.83594346046448,3.1653137505054474,6717
251,47.002238035202026,3.1653137505054474,6744
252,47.16853308677673,3.1653137505054474,6771
253,47.333014488220215,3.1653137505054474,6798
254,47.49752855300903,3.1653137505054474,6825
255,47.662463903427124,3.1653137505054474,6852
256,47.825756788253784,3.1653137505054474,6879
257,47.99038028717041,3.1653137505054474,6906
258,48.153122901916504,3.1653137505054474,6933
259,48.31634306907654,3.1653137505054474,6960
260,48.47954773902893,3.1653137505054474,6987
261,48.64256501197815,3.1653137505054474,7014
262,48.80568265914917,3.1653137505054474,7041
263,48.96838998794556,3.1653137505054474,7068
264,49.1310670375824,3.1653137505054474,7095
265,49.29344129562378,3.1653137505054474,7122
266,49.455774545669556,3.1653137505054474,7149
267,49.61822009086609,3.1653137505054474,7176
268,49.780373096466064,3.1653137505054474,7203
269,49.94238090515137,3.1653137505054474,7230
270,50.10613775253296,3.1653137505054474,7256
271,50.26847553253174,3.1653137505054474,7281
272,50.43040895462036,3.1653137505054474,7306
273,50.59334635734558,3.1653137505054474,7331
274,50.75603914260864,3.1653137505054474,7356
275,50.91919231414795,3.1653137505054474,7381
276,51.08255219459534,3.1653137505054474,7406
277,51.24520802497864,3.1653137505054474,7431
278,51.45212149620056,3.1653137505054474,7456
279,51.62084722518921,3.1653137505054474,7482
280,51.787641763687134,3.1653137505054474,7509
281,51.95448136329651,3.1653137505054474,7536
282,52.121161460876465,3.1653137505054474,7563
283,52.28785943984985,3.1653137505054474,7590
284,52.45261788368225,3.1653137505054474,7617
285,52.618048429489136,3.1653137505054474,7644
286,52.78149461746216,3.1653137505054474,7671
287,52.94630718231201,3.1653137505054474,7698
288,53.10952019691467,3.1653137505054474,7725
289,53.27331233024597,3.1653137505054474,7752
290,53.436887979507446,3.1653137505054474,7779
291,53.60046744346619,3.1653137505054474,7806
292,53.76377868652344,3.1653137505054474,7833
293,53.9269437789917,3.1653137505054474,7860
294,54.089927434921265,3.1653137505054474,7887
295,54.252726793289185,3.1653137505054474,7914
296,54.41546130180359,3.1653137505054474,7941
297,54.578147411346436,3.1653137505054474,7968
298,54.74064087867737,3.1653137505054474,7995
299,54.90304684638977,3.1653137505054474,8022
300,55.06958770751953,3.1653137505054474,8048
301,55.234015464782715,3.1653137505054474,8073
302,55.39826154708862,3.1653137505054474,8098
303,55.56310749053955,3.1653137505054474,8123
304,55.72770547866821,3.1653137505054474,8148
305,55.89252042770386,3.1653137505054474,8173
306,56.05820322036743,3.1653137505054474,8198
307,56.2232027053833,3.1653137505054474,8223
308,56.3884482383728,3.1653137505054474,8248
309,56.55698037147522,3.1653137505054474,8273
310,56.72837710380554,3.1653137505054474,8299
311,56.896021366119385,3.1653137505054474,8326
312,57.063791275024414,3.1653137505054474,8353
313,57.231367349624634,3.1653137505054474,8380
314,57.399291038513184,3.1653137505054474,8407
315,57.567261934280396,3.1653137505054474,8434
316,57.732447147369385,3.1653137505054474,8461
317,57.89874005317688,3.1653137505054474,8488
318,58.06359839439392,3.1653137505054474,8515
319,58.22898459434509,3.1653137505054474,8542
320,58.39421772956848,3.1653137505054474,8569
321,58.55910849571228,3.1653137505054474,8596
322,58.72368383407593,3.1653137505054474,8623
323,58.88829016685486,3.1653137505054474,8650
324,59.05287313461304,3.1653137505054474,8677
325,59.217228412628174,3.1653137505054474,8704
326,59.38142490386963,3.1653137505054474,8731
327,59.54567527770996,3.1653137505054474,8758
328,59.70960879325867,3.1653137505054474,8785
329,59.87357711791992,3.1653137505054474,8812
330,60.039201974868774,3.1653137505054474,8838
331,60.204222679138184,3.1653137505054474,8863
332,60.36863374710083,3.1653137505054474,8888
333,60.53400278091431,3.1653137505054474,8913
334,60.69894552230835,3.1653137505054474,8938
335,60.86401033401489,3.1653137505054474,8963
336,61.0293288230896,3.1653137505054474,8988
337,61.195356130599976,3.1653137505054474,9013
338,61.36065053939819,3.1653137505054474,9038
339,61.52553606033325,3.1653137505054474,9063
340,61.694756746292114,3.1653137505054474,9088
341,61.865405797958374,3.1653137505054474,9114
342,62.03242588043213,3.1653137505054474,9141
343,62.198992013931274,3.1653137505054474,9168
344,62.3654420375824,3.1653137505054474,9195
345,62.534260988235474,3.1653137505054474,9222
346,62.701603174209595,3.1653137505054474,9249
347,62.8684446811676,3.1653137505054474,9276
348,63.03395342826843,3.1653137505054474,9303
349,63.19994044303894,3.1653137505054474,9330
350,63.3655903339386,3.1653137505054474,9357
351,63.53091740608215,3.1653137505054474,9384
352,63.696157932281494,3.1653137505054474,9411
353,63.86145830154419,3.1653137505054474,9438
354,64.02665400505066,3.1653137505054474,9465
355,64.19150352478027,3.1653137505054474,9492
356,64.35626411437988,3.1653137505054474,9519
357,64.52089166641235,3.1653137505054474,9546
358,64.68534421920776,3.1653137505054474,9573
359,64.84999465942383,3.1653137505054474,9600
360,65.01821112632751,3.1653137505054474,9626
361,65.1837809085846,3.1653137505054474,9651
362,65.34860634803772,3.1653137505054474,9676
363,65.51440930366516,3.1653137505054474,9701
364,65.67979860305786,3.1653137505054474,9726
365,65.8452479839325,3.1653137505054474,9751
366,66.01182389259338,3.1653137505054474,9776
367,66.17833757400513,3.1653137505054474,9801
368,66.34574270248413,3.1653137505054474,9826
369,66.51170897483826,3.1653137505054474,9851
370,66.67788505554199,3.1653137505054474,9876
371,66.84927320480347,3.1653137505054474,9901
372,67.0227644443512,3.1653137505054474,9927
373,67.19161295890808,3.1653137505054474,9954
374,67.3602397441864,3.1653137505054474,9981
375,67.528879404068,3.1653137505054474,10008
376,67.69502091407776,3.1653137505054474,10035
377,67.86302495002747,3.1653137505054474,10062
378,68.02910923957825,3.1653137505054474,10089
379,68.19548082351685,3.1653137505054474,10116
380,68.36158776283264,3.1653137505054474,10143
381,68.52753233909607,3.1653137505054474,10170
382,68.69339942932129,3.1653137505054474,10197
383,68.85932517051697,3.1653137505054474,10224
384,69.02518558502197,3.1653137505054474,10251
385,69.19074201583862,3.1653137505054474,10278
386,69.35617256164551,3.1653137505054474,10305
387,69.52158331871033,3.1653137505054474,10332
388,69.68674111366272,3.1653137505054474,10359
389,69.85188674926758,3.1653137505054474,10386
390,70.01890420913696,3.1653137505054474,10412
391,70.18435978889465,3.1653137505054474,10437
392,70.34988403320312,3.1653137505054474,10462
393,70.51608729362488,3.1653137505054474,10487
394,70.68197107315063,3.1653137505054474,10512
395,70.84812760353088,3.1653137505054474,10537
396,71.01424860954285,3.1653137505054474,10562
397,71.18088245391846,3.1653137505054474,10587
398,71.34765410423279,3.1653137505054474,10612
399,71.51481509208679,3.1653137505054474,10637
400,71.68196296691895,3.1653137505054474,10662
401,71.84916114807129,3.1653137505054474,10687
402,72.02146506309509,3.1653137505054474,10712
403,72.19400119781494,3.1653137505054474,10738
404,72.36144304275513,3.1653137505054474,10765
405,72.5307092666626,3.1653137505054474,10792
406,72.69824695587158,3.1653137505054474,10819
407,72.86753225326538,3.1653137505054474,10846
408,73.03570485115051,3.1653137505054474,10873
409,73.20237970352173,3.1653137505054474,10900
410,73.36923027038574,3.1653137505054474,10927
411,73.53702783584595,3.1653137505054474,10954
412,73.70381355285645,3.1653137505054474,10981
413,73.87099838256836,3.1653137505054474,11008
414,74.03764414787292,3.1653137505054474,11035
415,74.20392298698425,3.1653137505054474,11062
416,74.37025880813599,3.1653137505054474,11089
417,74.53648662567139,3.1653137505054474,11116
418,74.7025260925293,3.1653137505054474,11143
419,74.8684356212616,3.1653137505054474,11170
420,75.03741955757141,3.1653137505054474,11196
421,75.20368099212646,3.1653137505054474,11221
422,75.36979103088379,3.1653137505054474,11246
423,75.53663945198059,3.1653137505054474,11271
424,75.70314741134644,3.1653137505054474,11296
425,75.86986231803894,3.1653137505054474,11321
426,76.03666496276855,3.1653137505054474,11346
427,76.2038164138794,3.1653137505054474,11371
428,76.3716230392456,3.1653137505054474,11396
429,76.53860092163086,3.1653137505054474,11421
430,76.7066330909729,3.1653137505054474,11446
431,76.87451481819153,3.1653137505054474,11471
432,77.04210448265076,3.1653137505054474,11496
433,77.21447467803955,3.1653137505054474,11521
434,77.38892912864685,3.1653137505054474,11547
435,77.55858206748962,3.1653137505054474,11574
436,77.72672295570374,3.1653137505054474,11601
437,77.89630174636841,3.1653137505054474,11628
438,78.06435775756836,3.1653137505054474,11655
439,78.23239588737488,3.1653137505054474,11682
440,78.39957356452942,3.1653137505054474,11709
441,78.56653189659119,3.1653137505054474,11736
442,78.73413848876953,3.1653137505054474,11763
443,78.90092372894287,3.1653137505054474,11790
444,79.06749606132507,3.1653137505054474,11817
445,79.23403072357178,3.1653137505054474,11844
446,79.4004316329956,3.1653137505054474,11871
447,79.56651449203491,3.1653137505054474,11898
448,79.73307943344116,3.1653137505054474,11925
449,79.89893078804016,3.1653137505054474,11952
450,80.06892800331116,3.1653137505054474,11978
451,80.23593282699585,3.1653137505054474,12003
452,80.40232348442078,3.1653137505054474,12028
453,80.56996726989746,3.1653137505054474,12053
454,80.73709654808044,3.1653137505054474,12078
455,80.9044930934906,3.1653137505054474,12103
456,81.07248735427856,3.1653137505054474,12128
457,81.24007892608643,3.1653137505054474,12153
458,81.40815806388855,3.1653137505054474,12178
459,81.57628726959229,3.1653137505054474,12203
460,81.74618458747864,3.1653137505054474,12228
461,81.91545367240906,3.1653137505054474,12253
462,82.08443713188171,3.1653137505054474,12278
463,82.25330185890198,3.1653137505054474,12303
464,82.42738723754883,3.1653137505054474,12328
465,82.60347890853882,3.1653137505054474,12354
466,82.77216982841492,3.1653137505054474,12381
467,82.94264912605286,3.1653137505054474,12408
468,83.11097311973572,3.1653137505054474,12435
469,83.27986884117126,3.1653137505054474,12462
470,83.44908595085144,3.1653137505054474,12489
471,83.61868715286255,3.1653137505054474,12516
472,83.78701996803284,3.1653137505054474,12543
473,83.95511245727539,3.1653137505054474,12570
474,84.12295031547546,3.1653137505054474,12597
475,84.29060506820679,3.1653137505054474,12624
476,84.45822715759277,3.1653137505054474,12651
477,84.62649130821228,3.1653137505054474,12678
478,84.79393124580383,3.1653137505054474,12705
479,84.96136116981506,3.1653137505054474,12732
480,85.13075423240662,3.1653137505054474,12758
481,85.29635119438171,3.1653137505054474,12783
482,85.46161770820618,3.1653137505054474,12808
483,85.62818169593811,3.1653137505054474,12833
484,85.7937982082367,3.1653137505054474,12858
485,85.95986199378967,3.1653137505054474,12883
486,86.126131772995,3.1653137505054474,12908
487,86.29269504547119,3.1653137505054474,12933
488,86.46063470840454,3.1653137505054474,12958
489,86.62799310684204,3.1653137505054474,12983
490,86.79682421684265,3.1653137505054474,13008
491,86.965984582901,3.1653137505054474,13033
492,87.13447999954224,3.1653137505054474,13058
493,87.30277585983276,3.1653137505054474,13083
494,87.47103238105774,3.1653137505054474,13108
495,87.64520907402039,3.1653137505054474,13133
496,87.820631980896,3.1653137505054474,13159
497,87.99151134490967,3.1653137505054474,13186
498,88.16067862510681,3.1653137505054474,13213
499,88.33020687103271,3.1653137505054474,13240
