rollout,runtime,best_reward,num_states
102,18.913049459457397,-0.23619556427001953,2781
103,19.09468722343445,-0.23619556427001953,2808
104,19.278472185134888,-0.23619556427001953,2835
105,19.46357035636902,-0.23619556427001953,2862
106,19.645389318466187,-0.23619556427001953,2889
107,19.828516483306885,-0.23619556427001953,2916
108,20.01168918609619,-0.23619556427001953,2943
109,20.19454264640808,-0.23619556427001953,2970
110,20.377562522888184,-0.23619556427001953,2997
111,20.560431957244873,-0.23619556427001953,3024
112,20.74320125579834,-0.23619556427001953,3051
113,20.925580263137817,-0.23619556427001953,3078
114,21.108322381973267,-0.23619556427001953,3105
115,21.29041337966919,-0.23619556427001953,3132
116,21.47264575958252,-0.23619556427001953,3159
117,21.654414176940918,-0.23619556427001953,3186
118,21.835898876190186,-0.23619556427001953,3213
119,22.017334938049316,-0.23619556427001953,3240
120,22.197900533676147,-0.23619556427001953,3266
121,22.38018488883972,-0.23619556427001953,3291
122,22.560837745666504,-0.23619556427001953,3316
123,22.74652600288391,-0.23619556427001953,3341
124,22.93312692642212,-0.23619556427001953,3367
125,23.116796731948853,-0.23619556427001953,3394
126,23.303426504135132,-0.23619556427001953,3421
127,23.487176656723022,-0.23619556427001953,3448
128,23.67376136779785,-0.23619556427001953,3475
129,23.856945753097534,-0.23619556427001953,3502
130,24.043164253234863,-0.23619556427001953,3529
131,24.226282596588135,-0.23619556427001953,3556
132,24.412383317947388,-0.23619556427001953,3583
133,24.59526252746582,-0.23619556427001953,3610
134,24.77976703643799,-0.23619556427001953,3637
135,24.965415239334106,-0.23619556427001953,3664
136,25.147640228271484,-0.23619556427001953,3691
137,25.331438302993774,-0.23619556427001953,3718
138,25.515048503875732,-0.23619556427001953,3745
139,25.698850393295288,-0.23619556427001953,3772
140,25.88226866722107,-0.23619556427001953,3799
141,26.065518856048584,-0.23619556427001953,3826
142,26.2487690448761,-0.23619556427001953,3853
143,26.43164825439453,-0.23619556427001953,3880
144,26.614545822143555,-0.23619556427001953,3907
145,26.79736828804016,-0.23619556427001953,3934
146,26.979710817337036,-0.23619556427001953,3961
147,27.161669492721558,-0.23619556427001953,3988
148,27.344395399093628,-0.23619556427001953,4015
149,27.526466608047485,-0.23619556427001953,4042
150,27.71074676513672,-0.23619556427001953,4068
151,27.894048929214478,-0.23619556427001953,4093
152,28.074949502944946,-0.23619556427001953,4118
153,28.254794120788574,-0.23619556427001953,4143
154,28.438584089279175,-0.23619556427001953,4168
155,28.628864765167236,-0.23619556427001953,4194
156,28.813475847244263,-0.23619556427001953,4221
157,28.9968159198761,-0.23619556427001953,4248
158,29.18372368812561,-0.23619556427001953,4275
159,29.367769718170166,-0.23619556427001953,4302
160,29.554329872131348,-0.23619556427001953,4329
161,29.737446308135986,-0.23619556427001953,4356
162,29.924209117889404,-0.23619556427001953,4383
163,30.10723876953125,-0.23619556427001953,4410
164,30.292091608047485,-0.23619556427001953,4437
165,30.478291273117065,-0.23619556427001953,4464
166,30.6610209941864,-0.23619556427001953,4491
167,30.845472812652588,-0.23619556427001953,4518
168,31.0298593044281,-0.23619556427001953,4545
169,31.213786602020264,-0.23619556427001953,4572
170,31.397748231887817,-0.23619556427001953,4599
171,31.581243991851807,-0.23619556427001953,4626
172,31.764134168624878,-0.23619556427001953,4653
173,31.947214603424072,-0.23619556427001953,4680
174,32.12999129295349,-0.23619556427001953,4707
175,32.31232047080994,-0.23619556427001953,4734
176,32.494582176208496,-0.23619556427001953,4761
177,32.67699670791626,-0.23619556427001953,4788
178,32.86054992675781,-0.23619556427001953,4815
179,33.043561935424805,-0.23619556427001953,4842
180,33.22797465324402,-0.23619556427001953,4868
181,33.41123342514038,-0.23619556427001953,4893
182,33.59459733963013,-0.23619556427001953,4918
183,33.77521228790283,-0.23619556427001953,4943
184,33.956159353256226,-0.23619556427001953,4968
185,34.141156911849976,-0.23619556427001953,4993
186,34.33203339576721,-0.23619556427001953,5019
187,34.518996715545654,-0.23619556427001953,5046
188,34.70893454551697,-0.23619556427001953,5073
189,34.89584803581238,-0.23619556427001953,5100
190,35.08294987678528,-0.23619556427001953,5127
191,35.266685485839844,-0.23619556427001953,5154
192,35.4534649848938,-0.23619556427001953,5181
193,35.636728286743164,-0.23619556427001953,5208
194,35.82203269004822,-0.23619556427001953,5235
195,36.00895643234253,-0.23619556427001953,5262
196,36.19218635559082,-0.23619556427001953,5289
197,36.37693214416504,-0.23619556427001953,5316
198,36.561439752578735,-0.23619556427001953,5343
199,36.74583435058594,-0.23619556427001953,5370
200,36.930227518081665,-0.23619556427001953,5397
201,37.114338636398315,-0.23619556427001953,5424
202,37.298823833465576,-0.23619556427001953,5451
203,37.48248529434204,-0.23619556427001953,5478
204,37.665669679641724,-0.23619556427001953,5505
205,37.84882068634033,-0.23619556427001953,5532
206,38.03195786476135,-0.23619556427001953,5559
207,38.21502494812012,-0.23619556427001953,5586
208,38.39786648750305,-0.23619556427001953,5613
209,38.580540895462036,-0.23619556427001953,5640
210,38.76199531555176,-0.23619556427001953,5666
211,38.94520282745361,-0.23619556427001953,5691
212,39.1277916431427,-0.23619556427001953,5716
213,39.308942794799805,-0.23619556427001953,5741
214,39.48979330062866,-0.23619556427001953,5766
215,39.67332124710083,-0.23619556427001953,5791
216,39.860281229019165,-0.23619556427001953,5816
217,40.04836940765381,-0.23619556427001953,5842
218,40.23544478416443,-0.23619556427001953,5869
219,40.41895318031311,-0.23619556427001953,5896
220,40.608861684799194,-0.23619556427001953,5923
221,40.79596924781799,-0.23619556427001953,5950
222,40.98238515853882,-0.23619556427001953,5977
223,41.16558337211609,-0.23619556427001953,6004
224,41.35057091712952,-0.23619556427001953,6031
225,41.53697609901428,-0.23619556427001953,6058
226,41.719741106033325,-0.23619556427001953,6085
227,41.903928995132446,-0.23619556427001953,6112
228,42.08813786506653,-0.23619556427001953,6139
229,42.27219080924988,-0.23619556427001953,6166
230,42.456061601638794,-0.23619556427001953,6193
231,42.64013195037842,-0.23619556427001953,6220
232,42.823906660079956,-0.23619556427001953,6247
233,43.007243394851685,-0.23619556427001953,6274
234,43.190378189086914,-0.23619556427001953,6301
235,43.37331438064575,-0.23619556427001953,6328
236,43.55665063858032,-0.23619556427001953,6355
237,43.73948311805725,-0.23619556427001953,6382
238,43.92211031913757,-0.23619556427001953,6409
239,44.104560136795044,-0.23619556427001953,6436
240,44.29201793670654,-0.23619556427001953,6462
241,44.47809982299805,-0.23619556427001953,6487
242,44.664376974105835,-0.23619556427001953,6512
243,44.848424434661865,-0.23619556427001953,6537
244,45.035194873809814,-0.23619556427001953,6562
245,45.21957755088806,-0.23619556427001953,6587
246,45.405662298202515,-0.23619556427001953,6612
247,45.59341287612915,-0.23619556427001953,6637
248,45.78834009170532,-0.23619556427001953,6663
249,45.97614097595215,-0.23619556427001953,6690
250,46.16376066207886,-0.23619556427001953,6717
251,46.3480749130249,-0.23619556427001953,6744
252,46.535603523254395,-0.23619556427001953,6771
253,46.72295022010803,-0.23619556427001953,6798
254,46.91171097755432,-0.23619556427001953,6825
255,47.101511001586914,-0.23619556427001953,6852
256,47.28802037239075,-0.23619556427001953,6879
257,47.47581171989441,-0.23619556427001953,6906
258,47.66365051269531,-0.23619556427001953,6933
259,47.851232051849365,-0.23619556427001953,6960
260,48.038928270339966,-0.23619556427001953,6987
261,48.22625207901001,-0.23619556427001953,7014
262,48.41313552856445,-0.23619556427001953,7041
263,48.60044455528259,-0.23619556427001953,7068
264,48.78742551803589,-0.23619556427001953,7095
265,48.97454619407654,-0.23619556427001953,7122
266,49.16121315956116,-0.23619556427001953,7149
267,49.34992957115173,-0.23619556427001953,7176
268,49.53698110580444,-0.23619556427001953,7203
269,49.72382640838623,-0.23619556427001953,7230
270,49.90657377243042,-0.23619556427001953,7256
271,50.09142851829529,-0.23619556427001953,7281
272,50.27558970451355,-0.23619556427001953,7306
273,50.45729923248291,-0.23619556427001953,7331
274,50.64158320426941,-0.23619556427001953,7356
275,50.82662630081177,-0.23619556427001953,7381
276,51.01123523712158,-0.23619556427001953,7406
277,51.19501543045044,-0.23619556427001953,7431
278,51.386470556259155,-0.23619556427001953,7456
279,51.57677412033081,-0.23619556427001953,7482
280,51.767077922821045,-0.23619556427001953,7509
281,51.95485234260559,-0.23619556427001953,7536
282,52.14531588554382,-0.23619556427001953,7563
283,52.33308172225952,-0.23619556427001953,7590
284,52.51936054229736,-0.23619556427001953,7617
285,52.70743680000305,-0.23619556427001953,7644
286,52.89178919792175,-0.23619556427001953,7671
287,53.07743501663208,-0.23619556427001953,7698
288,53.26315379142761,-0.23619556427001953,7725
289,53.44859337806702,-0.23619556427001953,7752
290,53.63359546661377,-0.23619556427001953,7779
291,53.8184118270874,-0.23619556427001953,7806
292,54.00307607650757,-0.23619556427001953,7833
293,54.187851667404175,-0.23619556427001953,7860
294,54.372862339019775,-0.23619556427001953,7887
295,54.55732035636902,-0.23619556427001953,7914
296,54.74186992645264,-0.23619556427001953,7941
297,54.92616939544678,-0.23619556427001953,7968
298,55.110323667526245,-0.23619556427001953,7995
299,55.29425835609436,-0.23619556427001953,8022
300,55.48368167877197,-0.23619556427001953,8048
301,55.67098665237427,-0.23619556427001953,8073
302,55.85785627365112,-0.23619556427001953,8098
303,56.044042110443115,-0.23619556427001953,8123
304,56.23177409172058,-0.23619556427001953,8148
305,56.419516801834106,-0.23619556427001953,8173
306,56.60541605949402,-0.23619556427001953,8198
307,56.79256296157837,-0.23619556427001953,8223
308,56.982672929763794,-0.23619556427001953,8248
309,57.1748902797699,-0.23619556427001953,8273
310,57.37216758728027,-0.23619556427001953,8299
311,57.561407804489136,-0.23619556427001953,8326
312,57.75379228591919,-0.23619556427001953,8353
313,57.942965269088745,-0.23619556427001953,8380
314,58.132000207901,-0.23619556427001953,8407
315,58.32335376739502,-0.23619556427001953,8434
316,58.51130485534668,-0.23619556427001953,8461
317,58.7009379863739,-0.23619556427001953,8488
318,58.890501260757446,-0.23619556427001953,8515
319,59.07943272590637,-0.23619556427001953,8542
320,59.26803708076477,-0.23619556427001953,8569
321,59.456981897354126,-0.23619556427001953,8596
322,59.64533233642578,-0.23619556427001953,8623
323,59.83397078514099,-0.23619556427001953,8650
324,60.022319316864014,-0.23619556427001953,8677
325,60.21038603782654,-0.23619556427001953,8704
326,60.39834117889404,-0.23619556427001953,8731
327,60.58626890182495,-0.23619556427001953,8758
328,60.774149656295776,-0.23619556427001953,8785
329,60.962260007858276,-0.23619556427001953,8812
330,61.146422147750854,-0.23619556427001953,8838
331,61.33136868476868,-0.23619556427001953,8863
332,61.515708208084106,-0.23619556427001953,8888
333,61.69804120063782,-0.23619556427001953,8913
334,61.88287425041199,-0.23619556427001953,8938
335,62.06813073158264,-0.23619556427001953,8963
336,62.253665924072266,-0.23619556427001953,8988
337,62.43645215034485,-0.23619556427001953,9013
338,62.624431848526,-0.23619556427001953,9038
339,62.81240105628967,-0.23619556427001953,9063
340,63.00592231750488,-0.23619556427001953,9088
341,63.198758602142334,-0.23619556427001953,9114
342,63.38865780830383,-0.23619556427001953,9141
343,63.575114011764526,-0.23619556427001953,9168
344,63.7634711265564,-0.23619556427001953,9195
345,63.955058097839355,-0.23619556427001953,9222
346,64.1435661315918,-0.23619556427001953,9249
347,64.33069038391113,-0.23619556427001953,9276
348,64.51773142814636,-0.23619556427001953,9303
349,64.70432329177856,-0.23619556427001953,9330
350,64.89067912101746,-0.23619556427001953,9357
351,65.07680892944336,-0.23619556427001953,9384
352,65.26325273513794,-0.23619556427001953,9411
353,65.44944143295288,-0.23619556427001953,9438
354,65.63528037071228,-0.23619556427001953,9465
355,65.821053981781,-0.23619556427001953,9492
356,66.00669026374817,-0.23619556427001953,9519
357,66.19235229492188,-0.23619556427001953,9546
358,66.37804865837097,-0.23619556427001953,9573
359,66.5633008480072,-0.23619556427001953,9600
360,66.75279426574707,-0.23619556427001953,9626
361,66.94114446640015,-0.23619556427001953,9651
362,67.12907528877258,-0.23619556427001953,9676
363,67.31511974334717,-0.23619556427001953,9701
364,67.5036232471466,-0.23619556427001953,9726
365,67.6922709941864,-0.23619556427001953,9751
366,67.88131976127625,-0.23619556427001953,9776
367,68.07046627998352,-0.23619556427001953,9801
368,68.26022863388062,-0.23619556427001953,9826
369,68.4496521949768,-0.23619556427001953,9851
370,68.64108920097351,-0.23619556427001953,9876
371,68.83482933044434,-0.23619556427001953,9901
372,69.03289675712585,-0.23619556427001953,9927
373,69.22161984443665,-0.23619556427001953,9954
374,69.41221213340759,-0.23619556427001953,9981
375,69.60436010360718,-0.23619556427001953,10008
376,69.79334473609924,-0.23619556427001953,10035
377,69.9818663597107,-0.23619556427001953,10062
378,70.17208743095398,-0.23619556427001953,10089
379,70.36212062835693,-0.23619556427001953,10116
380,70.55219841003418,-0.23619556427001953,10143
381,70.74303340911865,-0.23619556427001953,10170
382,70.93290519714355,-0.23619556427001953,10197
383,71.12258243560791,-0.23619556427001953,10224
384,71.31208205223083,-0.23619556427001953,10251
385,71.50158524513245,-0.23619556427001953,10278
386,71.69074010848999,-0.23619556427001953,10305
387,71.88009333610535,-0.23619556427001953,10332
388,72.0690906047821,-0.23619556427001953,10359
389,72.25829935073853,-0.23619556427001953,10386
390,72.445387840271,-0.23619556427001953,10412
391,72.63117289543152,-0.23619556427001953,10437
392,72.8166892528534,-0.23619556427001953,10462
393,73.00025057792664,-0.23619556427001953,10487
394,73.18626880645752,-0.23619556427001953,10512
395,73.37244892120361,-0.23619556427001953,10537
396,73.55897307395935,-0.23619556427001953,10562
397,73.74530696868896,-0.23619556427001953,10587
398,73.93505597114563,-0.23619556427001953,10612
399,74.11984944343567,-0.23619556427001953,10637
400,74.30926728248596,-0.23619556427001953,10662
401,74.49551653862,-0.23619556427001953,10687
402,74.68995881080627,-0.23619556427001953,10712
403,74.88594555854797,-0.23619556427001953,10738
404,75.0765438079834,-0.23619556427001953,10765
405,75.26916694641113,-0.23619556427001953,10792
406,75.45835089683533,-0.23619556427001953,10819
407,75.6488893032074,-0.23619556427001953,10846
408,75.83936548233032,-0.23619556427001953,10873
409,76.02714395523071,-0.23619556427001953,10900
410,76.21518325805664,-0.23619556427001953,10927
411,76.40271973609924,-0.23619556427001953,10954
412,76.59009075164795,-0.23619556427001953,10981
413,76.77736401557922,-0.23619556427001953,11008
414,76.96484017372131,-0.23619556427001953,11035
415,77.15178751945496,-0.23619556427001953,11062
416,77.33889865875244,-0.23619556427001953,11089
417,77.5254921913147,-0.23619556427001953,11116
418,77.71194648742676,-0.23619556427001953,11143
419,77.89790225028992,-0.23619556427001953,11170
420,78.08744788169861,-0.23619556427001953,11196
421,78.27558875083923,-0.23619556427001953,11221
422,78.46301698684692,-0.23619556427001953,11246
423,78.64894676208496,-0.23619556427001953,11271
424,78.8375952243805,-0.23619556427001953,11296
425,79.02781653404236,-0.23619556427001953,11321
426,79.21668744087219,-0.23619556427001953,11346
427,79.40538263320923,-0.23619556427001953,11371
428,79.5976505279541,-0.23619556427001953,11396
429,79.78687787055969,-0.23619556427001953,11421
430,79.97876739501953,-0.23619556427001953,11446
431,80.16768074035645,-0.23619556427001953,11471
432,80.35918283462524,-0.23619556427001953,11496
433,80.55302453041077,-0.23619556427001953,11521
434,80.75152945518494,-0.23619556427001953,11547
435,80.9442286491394,-0.23619556427001953,11574
436,81.13355851173401,-0.23619556427001953,11601
437,81.32469916343689,-0.23619556427001953,11628
438,81.51540350914001,-0.23619556427001953,11655
439,81.70651936531067,-0.23619556427001953,11682
440,81.8962984085083,-0.23619556427001953,11709
441,82.08589434623718,-0.23619556427001953,11736
442,82.2753655910492,-0.23619556427001953,11763
443,82.4648425579071,-0.23619556427001953,11790
444,82.65398740768433,-0.23619556427001953,11817
445,82.84386444091797,-0.23619556427001953,11844
446,83.03290390968323,-0.23619556427001953,11871
447,83.22145557403564,-0.23619556427001953,11898
448,83.41030645370483,-0.23619556427001953,11925
449,83.59861969947815,-0.23619556427001953,11952
450,83.79040932655334,-0.23619556427001953,11978
451,83.98015093803406,-0.23619556427001953,12003
452,84.16965699195862,-0.23619556427001953,12028
453,84.3569827079773,-0.23619556427001953,12053
454,84.54680895805359,-0.23619556427001953,12078
455,84.73681735992432,-0.23619556427001953,12103
456,84.92725729942322,-0.23619556427001953,12128
457,85.11773490905762,-0.23619556427001953,12153
458,85.3112678527832,-0.23619556427001953,12178
459,85.50225615501404,-0.23619556427001953,12203
460,85.6939058303833,-0.23619556427001953,12228
461,85.88475799560547,-0.23619556427001953,12253
462,86.07858610153198,-0.23619556427001953,12278
463,86.26940417289734,-0.23619556427001953,12303
464,86.46487402915955,-0.23619556427001953,12328
465,86.66595673561096,-0.23619556427001953,12354
466,86.8564133644104,-0.23619556427001953,12381
467,87.0478925704956,-0.23619556427001953,12408
468,87.23980498313904,-0.23619556427001953,12435
469,87.43150734901428,-0.23619556427001953,12462
470,87.62325024604797,-0.23619556427001953,12489
471,87.81507563591003,-0.23619556427001953,12516
472,88.00645160675049,-0.23619556427001953,12543
473,88.19798398017883,-0.23619556427001953,12570
474,88.38909721374512,-0.23619556427001953,12597
475,88.58000564575195,-0.23619556427001953,12624
476,88.77145218849182,-0.23619556427001953,12651
477,88.96209383010864,-0.23619556427001953,12678
478,89.1522216796875,-0.23619556427001953,12705
479,89.34245300292969,-0.23619556427001953,12732
480,89.5330879688263,-0.23619556427001953,12758
481,89.72052693367004,-0.23619556427001953,12783
482,89.90741991996765,-0.23619556427001953,12808
483,90.09309482574463,-0.23619556427001953,12833
484,90.2805769443512,-0.23619556427001953,12858
485,90.46823287010193,-0.23619556427001953,12883
486,90.65642046928406,-0.23619556427001953,12908
487,90.84437084197998,-0.23619556427001953,12933
488,91.03530383110046,-0.23619556427001953,12958
489,91.22361707687378,-0.23619556427001953,12983
490,91.41520380973816,-0.23619556427001953,13008
491,91.60162830352783,-0.23619556427001953,13033
492,91.79339122772217,-0.23619556427001953,13058
493,91.98195505142212,-0.23619556427001953,13083
494,92.17276930809021,-0.23619556427001953,13108
495,92.37007069587708,-0.23619556427001953,13133
496,92.56901097297668,-0.23619556427001953,13159
497,92.76171493530273,-0.23619556427001953,13186
498,92.953941822052,-0.23619556427001953,13213
499,93.14577579498291,-0.23619556427001953,13240
