rollout,runtime,best_reward,num_states
63,11.333383321762085,0.7196149826049805,1734
64,11.512174606323242,0.7196149826049805,1761
65,11.690175294876099,0.7196149826049805,1788
66,11.86759328842163,0.7196149826049805,1815
67,12.04798698425293,0.7196149826049805,1842
68,12.225107431411743,0.7196149826049805,1869
69,12.405021905899048,0.7196149826049805,1896
70,12.584548234939575,0.7196149826049805,1923
71,12.763728857040405,0.7196149826049805,1950
72,12.943963527679443,0.7196149826049805,1977
73,13.1221342086792,0.7196149826049805,2004
74,13.299007654190063,0.7196149826049805,2031
75,13.477469205856323,0.7196149826049805,2058
76,13.65564250946045,0.7196149826049805,2085
77,13.833499908447266,0.7196149826049805,2112
78,14.012932538986206,0.7196149826049805,2139
79,14.18924593925476,0.7196149826049805,2166
80,14.369541645050049,0.7196149826049805,2193
81,14.547882318496704,0.7196149826049805,2220
82,14.726337194442749,0.7196149826049805,2247
83,14.901813745498657,0.7196149826049805,2274
84,15.078032732009888,0.7196149826049805,2301
85,15.254116535186768,0.7196149826049805,2328
86,15.430172443389893,0.7196149826049805,2355
87,15.606352806091309,0.7196149826049805,2382
88,15.782582521438599,0.7196149826049805,2409
89,15.95844054222107,0.7196149826049805,2436
90,16.134169578552246,0.7196149826049805,2462
91,16.31289005279541,0.7196149826049805,2487
92,16.494094371795654,0.7196149826049805,2512
93,16.675581455230713,0.7196149826049805,2538
94,16.851713180541992,0.7196149826049805,2565
95,17.027889728546143,0.7196149826049805,2592
96,17.204183340072632,0.7196149826049805,2619
97,17.38596487045288,0.7196149826049805,2646
98,17.564586639404297,0.7196149826049805,2673
99,17.745397329330444,0.7196149826049805,2700
100,17.92585277557373,0.7196149826049805,2727
101,18.10641860961914,0.7196149826049805,2754
102,18.287957429885864,0.7196149826049805,2781
103,18.467063903808594,0.7196149826049805,2808
104,18.645249605178833,0.7196149826049805,2835
105,18.824771404266357,0.7196149826049805,2862
106,19.00409507751465,0.7196149826049805,2889
107,19.183295488357544,0.7196149826049805,2916
108,19.364084005355835,0.7196149826049805,2943
109,19.5418701171875,0.7196149826049805,2970
110,19.722511053085327,0.7196149826049805,2997
111,19.901951551437378,0.7196149826049805,3024
112,20.080592393875122,0.7196149826049805,3051
113,20.25679302215576,0.7196149826049805,3078
114,20.433754444122314,0.7196149826049805,3105
115,20.610936641693115,0.7196149826049805,3132
116,20.78780722618103,0.7196149826049805,3159
117,20.96500563621521,0.7196149826049805,3186
118,21.141428470611572,0.7196149826049805,3213
119,21.317994832992554,0.7196149826049805,3240
120,21.494451999664307,0.7196149826049805,3266
121,21.672529458999634,0.7196149826049805,3291
122,21.848366498947144,0.7196149826049805,3316
123,22.03249764442444,0.7196149826049805,3341
124,22.21469211578369,0.7196149826049805,3367
125,22.394407510757446,0.7196149826049805,3394
126,22.570487022399902,0.7196149826049805,3421
127,22.749850273132324,0.7196149826049805,3448
128,22.926136255264282,0.7196149826049805,3475
129,23.105318307876587,0.7196149826049805,3502
130,23.284008026123047,0.7196149826049805,3529
131,23.462541818618774,0.7196149826049805,3556
132,23.642337322235107,0.7196149826049805,3583
133,23.819640398025513,0.7196149826049805,3610
134,23.99613332748413,0.7196149826049805,3637
135,24.173646688461304,0.7196149826049805,3664
136,24.350749492645264,0.7196149826049805,3691
137,24.52798295021057,0.7196149826049805,3718
138,24.706951379776,0.7196149826049805,3745
139,24.882450103759766,0.7196149826049805,3772
140,25.060804843902588,0.7196149826049805,3799
141,25.23775053024292,0.7196149826049805,3826
142,25.41482424736023,0.7196149826049805,3853
143,25.589258909225464,0.7196149826049805,3880
144,25.76468276977539,0.7196149826049805,3907
145,25.939889669418335,0.7196149826049805,3934
146,26.114827871322632,0.7196149826049805,3961
147,26.289722442626953,0.7196149826049805,3988
148,26.464717149734497,0.7196149826049805,4015
149,26.63947057723999,0.7196149826049805,4042
150,26.813809633255005,0.7196149826049805,4068
151,26.990619897842407,0.7196149826049805,4093
152,27.167101860046387,0.7196149826049805,4118
153,27.345709800720215,0.7196149826049805,4143
154,27.528270959854126,0.7196149826049805,4168
155,27.708575010299683,0.7196149826049805,4194
156,27.88805627822876,0.7196149826049805,4221
157,28.070024490356445,0.7196149826049805,4248
158,28.24888515472412,0.7196149826049805,4275
159,28.431870460510254,0.7196149826049805,4302
160,28.610260725021362,0.7196149826049805,4329
161,28.788845777511597,0.7196149826049805,4356
162,28.96829390525818,0.7196149826049805,4383
163,29.14535164833069,0.7196149826049805,4410
164,29.321033239364624,0.7196149826049805,4437
165,29.49856185913086,0.7196149826049805,4464
166,29.677708625793457,0.7196149826049805,4491
167,29.856482982635498,0.7196149826049805,4518
168,30.035871744155884,0.7196149826049805,4545
169,30.21194362640381,0.7196149826049805,4572
170,30.39093041419983,0.7196149826049805,4599
171,30.568549871444702,0.7196149826049805,4626
172,30.746418952941895,0.7196149826049805,4653
173,30.921761989593506,0.7196149826049805,4680
174,31.09744381904602,0.7196149826049805,4707
175,31.272919178009033,0.7196149826049805,4734
176,31.44833469390869,0.7196149826049805,4761
177,31.623722314834595,0.7196149826049805,4788
178,31.799132108688354,0.7196149826049805,4815
179,31.97433853149414,0.7196149826049805,4842
180,32.151273012161255,0.7196149826049805,4868
181,32.32771921157837,0.7196149826049805,4893
182,32.50642514228821,0.7196149826049805,4918
183,32.68574523925781,0.7196149826049805,4943
184,32.86361360549927,0.7196149826049805,4968
185,33.04484009742737,0.7196149826049805,4993
186,33.227853536605835,0.7196149826049805,5019
187,33.41044592857361,0.7196149826049805,5046
188,33.58962965011597,0.7196149826049805,5073
189,33.768883228302,0.7196149826049805,5100
190,33.95049977302551,0.7196149826049805,5127
191,34.12917995452881,0.7196149826049805,5154
192,34.308937311172485,0.7196149826049805,5181
193,34.4865300655365,0.7196149826049805,5208
194,34.66274929046631,0.7196149826049805,5235
195,34.84061789512634,0.7196149826049805,5262
196,35.01875305175781,0.7196149826049805,5289
197,35.1964054107666,0.7196149826049805,5316
198,35.37559485435486,0.7196149826049805,5343
199,35.55158734321594,0.7196149826049805,5370
200,35.730504274368286,0.7196149826049805,5397
201,35.90840482711792,0.7196149826049805,5424
202,36.08615469932556,0.7196149826049805,5451
203,36.26141619682312,0.7196149826049805,5478
204,36.437175035476685,0.7196149826049805,5505
205,36.61261343955994,0.7196149826049805,5532
206,36.788034439086914,0.7196149826049805,5559
207,36.96367383003235,0.7196149826049805,5586
208,37.13903450965881,0.7196149826049805,5613
209,37.31401252746582,0.7196149826049805,5640
210,37.49398469924927,0.7196149826049805,5666
211,37.67633390426636,0.7196149826049805,5691
212,37.85853385925293,0.7196149826049805,5716
213,38.04150676727295,0.7196149826049805,5741
214,38.22173762321472,0.7196149826049805,5766
215,38.40133452415466,0.7196149826049805,5791
216,38.58180332183838,0.7196149826049805,5816
217,38.768691539764404,0.7196149826049805,5842
218,38.94926619529724,0.7196149826049805,5869
219,39.13143849372864,0.7196149826049805,5896
220,39.31427049636841,0.7196149826049805,5923
221,39.4973361492157,0.7196149826049805,5950
222,39.68055987358093,0.7196149826049805,5977
223,39.86188364028931,0.7196149826049805,6004
224,40.04187846183777,0.7196149826049805,6031
225,40.223583936691284,0.7196149826049805,6058
226,40.40485334396362,0.7196149826049805,6085
227,40.586256980895996,0.7196149826049805,6112
228,40.768988370895386,0.7196149826049805,6139
229,40.948418855667114,0.7196149826049805,6166
230,41.130988121032715,0.7196149826049805,6193
231,41.3122615814209,0.7196149826049805,6220
232,41.49341917037964,0.7196149826049805,6247
233,41.67236065864563,0.7196149826049805,6274
234,41.8517210483551,0.7196149826049805,6301
235,42.03069758415222,0.7196149826049805,6328
236,42.20992922782898,0.7196149826049805,6355
237,42.38883328437805,0.7196149826049805,6382
238,42.567453145980835,0.7196149826049805,6409
239,42.74603533744812,0.7196149826049805,6436
240,42.92455720901489,0.7196149826049805,6462
241,43.10469722747803,0.7196149826049805,6487
242,43.284384965896606,0.7196149826049805,6512
243,43.4644455909729,0.7196149826049805,6537
244,43.64147663116455,0.7196149826049805,6562
245,43.819486141204834,0.7196149826049805,6587
246,43.99612784385681,0.7196149826049805,6612
247,44.18007183074951,0.7196149826049805,6637
248,44.366156816482544,0.7196149826049805,6663
249,44.5494921207428,0.7196149826049805,6690
250,44.73099708557129,0.7196149826049805,6717
251,44.91237497329712,0.7196149826049805,6744
252,45.09766912460327,0.7196149826049805,6771
253,45.27640700340271,0.7196149826049805,6798
254,45.453585624694824,0.7196149826049805,6825
255,45.63272047042847,0.7196149826049805,6852
256,45.811448097229004,0.7196149826049805,6879
257,45.9899206161499,0.7196149826049805,6906
258,46.17022395133972,0.7196149826049805,6933
259,46.34736251831055,0.7196149826049805,6960
260,46.52741527557373,0.7196149826049805,6987
261,46.70602631568909,0.7196149826049805,7014
262,46.88460159301758,0.7196149826049805,7041
263,47.06082272529602,0.7196149826049805,7068
264,47.237762451171875,0.7196149826049805,7095
265,47.41457962989807,0.7196149826049805,7122
266,47.5910108089447,0.7196149826049805,7149
267,47.76741433143616,0.7196149826049805,7176
268,47.943647623062134,0.7196149826049805,7203
269,48.11981534957886,0.7196149826049805,7230
270,48.29932165145874,0.7196149826049805,7256
271,48.48203206062317,0.7196149826049805,7281
272,48.66394567489624,0.7196149826049805,7306
273,48.84806299209595,0.7196149826049805,7331
274,49.0282998085022,0.7196149826049805,7356
275,49.208362340927124,0.7196149826049805,7381
276,49.38819599151611,0.7196149826049805,7406
277,49.5705292224884,0.7196149826049805,7431
278,49.755444288253784,0.7196149826049805,7456
279,49.942381143569946,0.7196149826049805,7482
280,50.12309646606445,0.7196149826049805,7509
281,50.304019927978516,0.7196149826049805,7536
282,50.48632550239563,0.7196149826049805,7563
283,50.66861128807068,0.7196149826049805,7590
284,50.84928774833679,0.7196149826049805,7617
285,51.0310697555542,0.7196149826049805,7644
286,51.21271204948425,0.7196149826049805,7671
287,51.39453053474426,0.7196149826049805,7698
288,51.577773571014404,0.7196149826049805,7725
289,51.75754761695862,0.7196149826049805,7752
290,51.94019794464111,0.7196149826049805,7779
291,52.12165689468384,0.7196149826049805,7806
292,52.30308532714844,0.7196149826049805,7833
293,52.48217821121216,0.7196149826049805,7860
294,52.66189885139465,0.7196149826049805,7887
295,52.841299057006836,0.7196149826049805,7914
296,53.02041792869568,0.7196149826049805,7941
297,53.19957971572876,0.7196149826049805,7968
298,53.378634214401245,0.7196149826049805,7995
299,53.55756187438965,0.7196149826049805,8022
300,53.73828148841858,0.7196149826049805,8048
301,53.92114973068237,0.7196149826049805,8073
302,54.10340070724487,0.7196149826049805,8098
303,54.28687572479248,0.7196149826049805,8123
304,54.4673433303833,0.7196149826049805,8148
305,54.64830303192139,0.7196149826049805,8173
306,54.829291105270386,0.7196149826049805,8198
307,55.012425899505615,0.7196149826049805,8223
308,55.19262742996216,0.7196149826049805,8248
309,55.378339529037476,0.7196149826049805,8273
310,55.56672120094299,0.7196149826049805,8299
311,55.75004816055298,0.7196149826049805,8326
312,55.93449878692627,0.7196149826049805,8353
313,56.11719012260437,0.7196149826049805,8380
314,56.296690225601196,0.7196149826049805,8407
315,56.47864389419556,0.7196149826049805,8434
316,56.66079568862915,0.7196149826049805,8461
317,56.843050718307495,0.7196149826049805,8488
318,57.027029275894165,0.7196149826049805,8515
319,57.20743918418884,0.7196149826049805,8542
320,57.3905930519104,0.7196149826049805,8569
321,57.57274031639099,0.7196149826049805,8596
322,57.75496006011963,0.7196149826049805,8623
323,57.934682846069336,0.7196149826049805,8650
324,58.11478400230408,0.7196149826049805,8677
325,58.29441022872925,0.7196149826049805,8704
326,58.47411346435547,0.7196149826049805,8731
327,58.653730630874634,0.7196149826049805,8758
328,58.83336901664734,0.7196149826049805,8785
329,59.01286268234253,0.7196149826049805,8812
330,59.19528794288635,0.7196149826049805,8838
331,59.37876844406128,0.7196149826049805,8863
332,59.56181025505066,0.7196149826049805,8888
333,59.74557542800903,0.7196149826049805,8913
334,59.92648124694824,0.7196149826049805,8938
335,60.107593297958374,0.7196149826049805,8963
336,60.28822588920593,0.7196149826049805,8988
337,60.47243642807007,0.7196149826049805,9013
338,60.65319013595581,0.7196149826049805,9038
339,60.83598470687866,0.7196149826049805,9063
340,61.02314233779907,0.7196149826049805,9088
341,61.212317943573,0.7196149826049805,9114
342,61.397303342819214,0.7196149826049805,9141
343,61.58028697967529,0.7196149826049805,9168
344,61.76158928871155,0.7196149826049805,9195
345,61.944719076156616,0.7196149826049805,9222
346,62.12794899940491,0.7196149826049805,9249
347,62.31038498878479,0.7196149826049805,9276
348,62.49419641494751,0.7196149826049805,9303
349,62.67473888397217,0.7196149826049805,9330
350,62.85845422744751,0.7196149826049805,9357
351,63.041301012039185,0.7196149826049805,9384
352,63.22536754608154,0.7196149826049805,9411
353,63.405553102493286,0.7196149826049805,9438
354,63.58584427833557,0.7196149826049805,9465
355,63.765923500061035,0.7196149826049805,9492
356,63.945852756500244,0.7196149826049805,9519
357,64.12596702575684,0.7196149826049805,9546
358,64.30600452423096,0.7196149826049805,9573
359,64.4855751991272,0.7196149826049805,9600
360,64.66850924491882,0.7196149826049805,9626
361,64.85271787643433,0.7196149826049805,9651
362,65.03672862052917,0.7196149826049805,9676
363,65.22180843353271,0.7196149826049805,9701
364,65.403639793396,0.7196149826049805,9726
365,65.58539724349976,0.7196149826049805,9751
366,65.76736903190613,0.7196149826049805,9776
367,65.95222997665405,0.7196149826049805,9801
368,66.13467383384705,0.7196149826049805,9826
369,66.31936883926392,0.7196149826049805,9851
370,66.50299644470215,0.7196149826049805,9876
371,66.69170260429382,0.7196149826049805,9901
372,66.88301110267639,0.7196149826049805,9927
373,67.06638741493225,0.7196149826049805,9954
374,67.24813961982727,0.7196149826049805,9981
375,67.43356823921204,0.7196149826049805,10008
376,67.61880469322205,0.7196149826049805,10035
377,67.80394721031189,0.7196149826049805,10062
378,67.98949098587036,0.7196149826049805,10089
379,68.17215466499329,0.7196149826049805,10116
380,68.35739064216614,0.7196149826049805,10143
381,68.54189658164978,0.7196149826049805,10170
382,68.72576093673706,0.7196149826049805,10197
383,68.90705800056458,0.7196149826049805,10224
384,69.08958196640015,0.7196149826049805,10251
385,69.27141666412354,0.7196149826049805,10278
386,69.45485234260559,0.7196149826049805,10305
387,69.63633632659912,0.7196149826049805,10332
388,69.81771397590637,0.7196149826049805,10359
389,70.00013160705566,0.7196149826049805,10386
390,70.18389844894409,0.7196149826049805,10412
391,70.36679649353027,0.7196149826049805,10437
392,70.54941487312317,0.7196149826049805,10462
393,70.73290419578552,0.7196149826049805,10487
394,70.91291308403015,0.7196149826049805,10512
395,71.09335446357727,0.7196149826049805,10537
396,71.27371597290039,0.7196149826049805,10562
397,71.45728516578674,0.7196149826049805,10587
398,71.63815212249756,0.7196149826049805,10612
399,71.82202911376953,0.7196149826049805,10637
400,72.00478887557983,0.7196149826049805,10662
401,72.18752884864807,0.7196149826049805,10687
402,72.37819218635559,0.7196149826049805,10712
403,72.57052493095398,0.7196149826049805,10738
404,72.75481414794922,0.7196149826049805,10765
405,72.93784236907959,0.7196149826049805,10792
406,73.12080359458923,0.7196149826049805,10819
407,73.30349564552307,0.7196149826049805,10846
408,73.48944926261902,0.7196149826049805,10873
409,73.6707592010498,0.7196149826049805,10900
410,73.85537981987,0.7196149826049805,10927
411,74.03841161727905,0.7196149826049805,10954
412,74.22122383117676,0.7196149826049805,10981
413,74.40152978897095,0.7196149826049805,11008
414,74.58256340026855,0.7196149826049805,11035
415,74.76349639892578,0.7196149826049805,11062
416,74.94435334205627,0.7196149826049805,11089
417,75.12541437149048,0.7196149826049805,11116
418,75.30590462684631,0.7196149826049805,11143
419,75.48634886741638,0.7196149826049805,11170
420,75.66638350486755,0.7196149826049805,11196
421,75.848552942276,0.7196149826049805,11221
422,76.03045701980591,0.7196149826049805,11246
423,76.21344304084778,0.7196149826049805,11271
424,76.39308953285217,0.7196149826049805,11296
425,76.57341456413269,0.7196149826049805,11321
426,76.75313520431519,0.7196149826049805,11346
427,76.93607497215271,0.7196149826049805,11371
428,77.11652374267578,0.7196149826049805,11396
429,77.30070495605469,0.7196149826049805,11421
430,77.48339366912842,0.7196149826049805,11446
431,77.66587972640991,0.7196149826049805,11471
432,77.84927582740784,0.7196149826049805,11496
433,78.03782081604004,0.7196149826049805,11521
434,78.2269639968872,0.7196149826049805,11547
435,78.41325259208679,0.7196149826049805,11574
436,78.599524974823,0.7196149826049805,11601
437,78.78594636917114,0.7196149826049805,11628
438,78.97422122955322,0.7196149826049805,11655
439,79.15984964370728,0.7196149826049805,11682
440,79.34329104423523,0.7196149826049805,11709
441,79.52518200874329,0.7196149826049805,11736
442,79.70705509185791,0.7196149826049805,11763
443,79.88608455657959,0.7196149826049805,11790
444,80.06630158424377,0.7196149826049805,11817
445,80.24640369415283,0.7196149826049805,11844
446,80.42632865905762,0.7196149826049805,11871
447,80.60677790641785,0.7196149826049805,11898
448,80.78674721717834,0.7196149826049805,11925
449,80.96654152870178,0.7196149826049805,11952
450,81.15129470825195,0.7196149826049805,11978
451,81.33642911911011,0.7196149826049805,12003
452,81.52211594581604,0.7196149826049805,12028
453,81.70726943016052,0.7196149826049805,12053
454,81.88902449607849,0.7196149826049805,12078
455,82.07143831253052,0.7196149826049805,12103
456,82.25358867645264,0.7196149826049805,12128
457,82.43898820877075,0.7196149826049805,12153
458,82.62130904197693,0.7196149826049805,12178
459,82.80614137649536,0.7196149826049805,12203
460,82.9918463230133,0.7196149826049805,12228
461,83.17697739601135,0.7196149826049805,12253
462,83.36611866950989,0.7196149826049805,12278
463,83.55161046981812,0.7196149826049805,12303
464,83.73853993415833,0.7196149826049805,12328
465,83.93240904808044,0.7196149826049805,12354
466,84.11884832382202,0.7196149826049805,12381
467,84.30517768859863,0.7196149826049805,12408
468,84.49345302581787,0.7196149826049805,12435
469,84.6784508228302,0.7196149826049805,12462
470,84.8664619922638,0.7196149826049805,12489
471,85.05478405952454,0.7196149826049805,12516
472,85.23898386955261,0.7196149826049805,12543
473,85.42052221298218,0.7196149826049805,12570
474,85.60279130935669,0.7196149826049805,12597
475,85.78508710861206,0.7196149826049805,12624
476,85.96707725524902,0.7196149826049805,12651
477,86.14910888671875,0.7196149826049805,12678
478,86.33127474784851,0.7196149826049805,12705
479,86.51311326026917,0.7196149826049805,12732
480,86.69897770881653,0.7196149826049805,12758
481,86.88391280174255,0.7196149826049805,12783
482,87.06851267814636,0.7196149826049805,12808
483,87.25409245491028,0.7196149826049805,12833
484,87.43645548820496,0.7196149826049805,12858
485,87.61986875534058,0.7196149826049805,12883
486,87.80272340774536,0.7196149826049805,12908
487,87.9883804321289,0.7196149826049805,12933
488,88.17149066925049,0.7196149826049805,12958
489,88.35702776908875,0.7196149826049805,12983
490,88.54307126998901,0.7196149826049805,13008
491,88.72965168952942,0.7196149826049805,13033
492,88.91717028617859,0.7196149826049805,13058
493,89.10275769233704,0.7196149826049805,13083
494,89.28690910339355,0.7196149826049805,13108
495,89.47517609596252,0.7196149826049805,13133
496,89.67008686065674,0.7196149826049805,13159
497,89.85910820960999,0.7196149826049805,13186
498,90.04755592346191,0.7196149826049805,13213
499,90.23232007026672,0.7196149826049805,13240
