rollout,runtime,best_reward,num_states
183,30.707033157348633,-0.0006332993507385254,4943
184,30.87696361541748,-0.0006332993507385254,4968
185,31.050715684890747,-0.0006332993507385254,4993
186,31.221266269683838,-0.0006332993507385254,5019
187,31.390130758285522,-0.0006332993507385254,5046
188,31.558911085128784,-0.0006332993507385254,5073
189,31.729573488235474,-0.0006332993507385254,5100
190,31.89911699295044,-0.0006332993507385254,5127
191,32.0673406124115,-0.0006332993507385254,5154
192,32.23539423942566,-0.0006332993507385254,5181
193,32.40353775024414,-0.0006332993507385254,5208
194,32.5715217590332,-0.0006332993507385254,5235
195,32.73939061164856,-0.0006332993507385254,5262
196,32.90709471702576,-0.0006332993507385254,5289
197,33.074697494506836,-0.0006332993507385254,5316
198,33.24214053153992,-0.0006332993507385254,5343
199,33.40978169441223,-0.0006332993507385254,5370
200,33.57697820663452,-0.0006332993507385254,5397
201,33.74419355392456,-0.0006332993507385254,5424
202,33.91109538078308,-0.0006332993507385254,5451
203,34.07792830467224,-0.0006332993507385254,5478
204,34.244441509246826,-0.0006332993507385254,5505
205,34.41104173660278,-0.0006332993507385254,5532
206,34.5774827003479,-0.0006332993507385254,5559
207,34.743746519088745,-0.0006332993507385254,5586
208,34.91026210784912,-0.0006332993507385254,5613
209,35.07471013069153,-0.0006332993507385254,5640
210,35.24212431907654,-0.0006332993507385254,5666
211,35.41034269332886,-0.0006332993507385254,5691
212,35.57818412780762,-0.0006332993507385254,5716
213,35.747963666915894,-0.0006332993507385254,5741
214,35.91801047325134,-0.0006332993507385254,5766
215,36.08607268333435,-0.0006332993507385254,5791
216,36.2582950592041,-0.0006332993507385254,5816
217,36.42983150482178,-0.0006332993507385254,5842
218,36.59952449798584,-0.0006332993507385254,5869
219,36.7693727016449,-0.0006332993507385254,5896
220,36.93800449371338,-0.0006332993507385254,5923
221,37.10693430900574,-0.0006332993507385254,5950
222,37.275686740875244,-0.0006332993507385254,5977
223,37.44440054893494,-0.0006332993507385254,6004
224,37.61308526992798,-0.0006332993507385254,6031
225,37.781585454940796,-0.0006332993507385254,6058
226,37.9497492313385,-0.0006332993507385254,6085
227,38.117998123168945,-0.0006332993507385254,6112
228,38.2860062122345,-0.0006332993507385254,6139
229,38.45400857925415,-0.0006332993507385254,6166
230,38.62183141708374,-0.0006332993507385254,6193
231,38.78931713104248,-0.0006332993507385254,6220
232,38.95652627944946,-0.0006332993507385254,6247
233,39.12414574623108,-0.0006332993507385254,6274
234,39.291406869888306,-0.0006332993507385254,6301
235,39.458794355392456,-0.0006332993507385254,6328
236,39.62591099739075,-0.0006332993507385254,6355
237,39.792670488357544,-0.0006332993507385254,6382
238,39.959396839141846,-0.0006332993507385254,6409
239,40.12464237213135,-0.0006332993507385254,6436
240,40.29305624961853,-0.0006332993507385254,6462
241,40.46166396141052,-0.0006332993507385254,6487
242,40.629992961883545,-0.0006332993507385254,6512
243,40.80013847351074,-0.0006332993507385254,6537
244,40.96881699562073,-0.0006332993507385254,6562
245,41.13938355445862,-0.0006332993507385254,6587
246,41.307697772979736,-0.0006332993507385254,6612
247,41.48077988624573,-0.0006332993507385254,6637
248,41.65313720703125,-0.0006332993507385254,6663
249,41.82359170913696,-0.0006332993507385254,6690
250,41.99303579330444,-0.0006332993507385254,6717
251,42.16258215904236,-0.0006332993507385254,6744
252,42.333152532577515,-0.0006332993507385254,6771
253,42.50251126289368,-0.0006332993507385254,6798
254,42.67170977592468,-0.0006332993507385254,6825
255,42.84074354171753,-0.0006332993507385254,6852
256,43.00957107543945,-0.0006332993507385254,6879
257,43.17818593978882,-0.0006332993507385254,6906
258,43.34686064720154,-0.0006332993507385254,6933
259,43.5154185295105,-0.0006332993507385254,6960
260,43.68375635147095,-0.0006332993507385254,6987
261,43.85204720497131,-0.0006332993507385254,7014
262,44.02004361152649,-0.0006332993507385254,7041
263,44.18797993659973,-0.0006332993507385254,7068
264,44.355921506881714,-0.0006332993507385254,7095
265,44.52354860305786,-0.0006332993507385254,7122
266,44.69082283973694,-0.0006332993507385254,7149
267,44.85845446586609,-0.0006332993507385254,7176
268,45.02564454078674,-0.0006332993507385254,7203
269,45.191280126571655,-0.0006332993507385254,7230
270,45.36066198348999,-0.0006332993507385254,7256
271,45.529722929000854,-0.0006332993507385254,7281
272,45.698463678359985,-0.0006332993507385254,7306
273,45.86931133270264,-0.0006332993507385254,7331
274,46.03841543197632,-0.0006332993507385254,7356
275,46.20792865753174,-0.0006332993507385254,7381
276,46.37738609313965,-0.0006332993507385254,7406
277,46.54665207862854,-0.0006332993507385254,7431
278,46.720452547073364,-0.0006332993507385254,7456
279,46.89402198791504,-0.0006332993507385254,7482
280,47.063820123672485,-0.0006332993507385254,7509
281,47.233675479888916,-0.0006332993507385254,7536
282,47.40363597869873,-0.0006332993507385254,7563
283,47.5733528137207,-0.0006332993507385254,7590
284,47.74344253540039,-0.0006332993507385254,7617
285,47.913328647613525,-0.0006332993507385254,7644
286,48.08303618431091,-0.0006332993507385254,7671
287,48.253132343292236,-0.0006332993507385254,7698
288,48.422852516174316,-0.0006332993507385254,7725
289,48.59221625328064,-0.0006332993507385254,7752
290,48.76152944564819,-0.0006332993507385254,7779
291,48.93060874938965,-0.0006332993507385254,7806
292,49.09947419166565,-0.0006332993507385254,7833
293,49.268852949142456,-0.0006332993507385254,7860
294,49.4376003742218,-0.0006332993507385254,7887
295,49.606157064437866,-0.0006332993507385254,7914
296,49.774638652801514,-0.0006332993507385254,7941
297,49.94348740577698,-0.0006332993507385254,7968
298,50.11190414428711,-0.0006332993507385254,7995
299,50.279070138931274,-0.0006332993507385254,8022
300,50.448081970214844,-0.0006332993507385254,8048
301,50.6164014339447,-0.0006332993507385254,8073
302,50.784085750579834,-0.0006332993507385254,8098
303,50.954185009002686,-0.0006332993507385254,8123
304,51.12279772758484,-0.0006332993507385254,8148
305,51.29167699813843,-0.0006332993507385254,8173
306,51.46230983734131,-0.0006332993507385254,8198
307,51.63098454475403,-0.0006332993507385254,8223
308,51.79955196380615,-0.0006332993507385254,8248
309,51.97446608543396,-0.0006332993507385254,8273
310,52.148353815078735,-0.0006332993507385254,8299
311,52.31867694854736,-0.0006332993507385254,8326
312,52.48905420303345,-0.0006332993507385254,8353
313,52.65936326980591,-0.0006332993507385254,8380
314,52.82960057258606,-0.0006332993507385254,8407
315,53.000210762023926,-0.0006332993507385254,8434
316,53.16960096359253,-0.0006332993507385254,8461
317,53.33849859237671,-0.0006332993507385254,8488
318,53.507383823394775,-0.0006332993507385254,8515
319,53.67607378959656,-0.0006332993507385254,8542
320,53.844558238983154,-0.0006332993507385254,8569
321,54.013282775878906,-0.0006332993507385254,8596
322,54.181888818740845,-0.0006332993507385254,8623
323,54.34992551803589,-0.0006332993507385254,8650
324,54.517892599105835,-0.0006332993507385254,8677
325,54.68564558029175,-0.0006332993507385254,8704
326,54.85337448120117,-0.0006332993507385254,8731
327,55.02124881744385,-0.0006332993507385254,8758
328,55.188905000686646,-0.0006332993507385254,8785
329,55.3548321723938,-0.0006332993507385254,8812
330,55.52427577972412,-0.0006332993507385254,8838
331,55.69325256347656,-0.0006332993507385254,8863
332,55.86198687553406,-0.0006332993507385254,8888
333,56.03240609169006,-0.0006332993507385254,8913
334,56.201306104660034,-0.0006332993507385254,8938
335,56.37013220787048,-0.0006332993507385254,8963
336,56.539501428604126,-0.0006332993507385254,8988
337,56.710766077041626,-0.0006332993507385254,9013
338,56.87981104850769,-0.0006332993507385254,9038
339,57.05012488365173,-0.0006332993507385254,9063
340,57.22609043121338,-0.0006332993507385254,9088
341,57.40332007408142,-0.0006332993507385254,9114
342,57.57492256164551,-0.0006332993507385254,9141
343,57.74646973609924,-0.0006332993507385254,9168
344,57.91859817504883,-0.0006332993507385254,9195
345,58.09029841423035,-0.0006332993507385254,9222
346,58.26120090484619,-0.0006332993507385254,9249
347,58.43139147758484,-0.0006332993507385254,9276
348,58.6029736995697,-0.0006332993507385254,9303
349,58.77293920516968,-0.0006332993507385254,9330
350,58.942177534103394,-0.0006332993507385254,9357
351,59.11132574081421,-0.0006332993507385254,9384
352,59.28204417228699,-0.0006332993507385254,9411
353,59.45156788825989,-0.0006332993507385254,9438
354,59.62036204338074,-0.0006332993507385254,9465
355,59.788856506347656,-0.0006332993507385254,9492
356,59.958871603012085,-0.0006332993507385254,9519
357,60.128469467163086,-0.0006332993507385254,9546
358,60.29735732078552,-0.0006332993507385254,9573
359,60.463940382003784,-0.0006332993507385254,9600
360,60.635194301605225,-0.0006332993507385254,9626
361,60.805110692977905,-0.0006332993507385254,9651
362,60.974554777145386,-0.0006332993507385254,9676
363,61.14577269554138,-0.0006332993507385254,9701
364,61.31679058074951,-0.0006332993507385254,9726
365,61.48711919784546,-0.0006332993507385254,9751
366,61.6572790145874,-0.0006332993507385254,9776
367,61.82733678817749,-0.0006332993507385254,9801
368,62.00063133239746,-0.0006332993507385254,9826
369,62.17241930961609,-0.0006332993507385254,9851
370,62.34167814254761,-0.0006332993507385254,9876
371,62.51576328277588,-0.0006332993507385254,9901
372,62.69243049621582,-0.0006332993507385254,9927
373,62.8646194934845,-0.0006332993507385254,9954
374,63.03662347793579,-0.0006332993507385254,9981
375,63.20813751220703,-0.0006332993507385254,10008
376,63.38060712814331,-0.0006332993507385254,10035
377,63.55305194854736,-0.0006332993507385254,10062
378,63.72364163398743,-0.0006332993507385254,10089
379,63.89342498779297,-0.0006332993507385254,10116
380,64.0646505355835,-0.0006332993507385254,10143
381,64.23529648780823,-0.0006332993507385254,10170
382,64.40512442588806,-0.0006332993507385254,10197
383,64.57438588142395,-0.0006332993507385254,10224
384,64.74458312988281,-0.0006332993507385254,10251
385,64.91491484642029,-0.0006332993507385254,10278
386,65.08463478088379,-0.0006332993507385254,10305
387,65.25318360328674,-0.0006332993507385254,10332
388,65.42306447029114,-0.0006332993507385254,10359
389,65.59085512161255,-0.0006332993507385254,10386
390,65.76236414909363,-0.0006332993507385254,10412
391,65.93181467056274,-0.0006332993507385254,10437
392,66.10225772857666,-0.0006332993507385254,10462
393,66.27463912963867,-0.0006332993507385254,10487
394,66.44485855102539,-0.0006332993507385254,10512
395,66.61448788642883,-0.0006332993507385254,10537
396,66.78589081764221,-0.0006332993507385254,10562
397,66.95792245864868,-0.0006332993507385254,10587
398,67.12949085235596,-0.0006332993507385254,10612
399,67.30245208740234,-0.0006332993507385254,10637
400,67.47299194335938,-0.0006332993507385254,10662
401,67.6434326171875,-0.0006332993507385254,10687
402,67.81876158714294,-0.0006332993507385254,10712
403,67.99504494667053,-0.0006332993507385254,10738
404,68.16842818260193,-0.0006332993507385254,10765
405,68.3416223526001,-0.0006332993507385254,10792
406,68.5141077041626,-0.0006332993507385254,10819
407,68.68591356277466,-0.0006332993507385254,10846
408,68.85886430740356,-0.0006332993507385254,10873
409,69.03035068511963,-0.0006332993507385254,10900
410,69.20143127441406,-0.0006332993507385254,10927
411,69.37141990661621,-0.0006332993507385254,10954
412,69.5426242351532,-0.0006332993507385254,10981
413,69.71362662315369,-0.0006332993507385254,11008
414,69.88411569595337,-0.0006332993507385254,11035
415,70.05383396148682,-0.0006332993507385254,11062
416,70.22422552108765,-0.0006332993507385254,11089
417,70.39486026763916,-0.0006332993507385254,11116
418,70.56458568572998,-0.0006332993507385254,11143
419,70.7322313785553,-0.0006332993507385254,11170
420,70.90499186515808,-0.0006332993507385254,11196
421,71.07643222808838,-0.0006332993507385254,11221
422,71.24665641784668,-0.0006332993507385254,11246
423,71.41834807395935,-0.0006332993507385254,11271
424,71.58897519111633,-0.0006332993507385254,11296
425,71.76073884963989,-0.0006332993507385254,11321
426,71.93192791938782,-0.0006332993507385254,11346
427,72.1027443408966,-0.0006332993507385254,11371
428,72.27442526817322,-0.0006332993507385254,11396
429,72.44882488250732,-0.0006332993507385254,11421
430,72.62057113647461,-0.0006332993507385254,11446
431,72.79073143005371,-0.0006332993507385254,11471
432,72.96109056472778,-0.0006332993507385254,11496
433,73.13854002952576,-0.0006332993507385254,11521
434,73.31671380996704,-0.0006332993507385254,11547
435,73.48906588554382,-0.0006332993507385254,11574
436,73.661306142807,-0.0006332993507385254,11601
437,73.83555221557617,-0.0006332993507385254,11628
438,74.00888633728027,-0.0006332993507385254,11655
439,74.18178749084473,-0.0006332993507385254,11682
440,74.35216975212097,-0.0006332993507385254,11709
441,74.52376961708069,-0.0006332993507385254,11736
442,74.69531464576721,-0.0006332993507385254,11763
443,74.86618661880493,-0.0006332993507385254,11790
444,75.03653621673584,-0.0006332993507385254,11817
445,75.20802330970764,-0.0006332993507385254,11844
446,75.37901020050049,-0.0006332993507385254,11871
447,75.54926228523254,-0.0006332993507385254,11898
448,75.71883821487427,-0.0006332993507385254,11925
449,75.88799786567688,-0.0006332993507385254,11952
450,76.06198239326477,-0.0006332993507385254,11978
451,76.23295092582703,-0.0006332993507385254,12003
452,76.40269160270691,-0.0006332993507385254,12028
453,76.57621002197266,-0.0006332993507385254,12053
454,76.747478723526,-0.0006332993507385254,12078
455,76.91878890991211,-0.0006332993507385254,12103
456,77.08987259864807,-0.0006332993507385254,12128
457,77.26243019104004,-0.0006332993507385254,12153
458,77.43468809127808,-0.0006332993507385254,12178
459,77.60739636421204,-0.0006332993507385254,12203
460,77.78025269508362,-0.0006332993507385254,12228
461,77.95270538330078,-0.0006332993507385254,12253
462,78.12484955787659,-0.0006332993507385254,12278
463,78.29631447792053,-0.0006332993507385254,12303
464,78.47209763526917,-0.0006332993507385254,12328
465,78.65191698074341,-0.0006332993507385254,12354
466,78.82571387290955,-0.0006332993507385254,12381
467,78.99925374984741,-0.0006332993507385254,12408
468,79.1721122264862,-0.0006332993507385254,12435
469,79.34627938270569,-0.0006332993507385254,12462
470,79.52009201049805,-0.0006332993507385254,12489
471,79.69387173652649,-0.0006332993507385254,12516
472,79.86473059654236,-0.0006332993507385254,12543
473,80.03704595565796,-0.0006332993507385254,12570
474,80.20918989181519,-0.0006332993507385254,12597
475,80.38067030906677,-0.0006332993507385254,12624
476,80.55103468894958,-0.0006332993507385254,12651
477,80.72253131866455,-0.0006332993507385254,12678
478,80.89366602897644,-0.0006332993507385254,12705
479,81.06285667419434,-0.0006332993507385254,12732
480,81.23628067970276,-0.0006332993507385254,12758
481,81.40826845169067,-0.0006332993507385254,12783
482,81.57947373390198,-0.0006332993507385254,12808
483,81.75272345542908,-0.0006332993507385254,12833
484,81.92350602149963,-0.0006332993507385254,12858
485,82.09596347808838,-0.0006332993507385254,12883
486,82.26872110366821,-0.0006332993507385254,12908
487,82.4408369064331,-0.0006332993507385254,12933
488,82.61249899864197,-0.0006332993507385254,12958
489,82.78630256652832,-0.0006332993507385254,12983
490,82.9589250087738,-0.0006332993507385254,13008
491,83.13322234153748,-0.0006332993507385254,13033
492,83.3048927783966,-0.0006332993507385254,13058
493,83.47779726982117,-0.0006332993507385254,13083
494,83.65047883987427,-0.0006332993507385254,13108
495,83.8268232345581,-0.0006332993507385254,13133
496,84.00616598129272,-0.0006332993507385254,13159
497,84.18099737167358,-0.0006332993507385254,13186
498,84.35571837425232,-0.0006332993507385254,13213
499,84.5295946598053,-0.0006332993507385254,13240
