rollout,runtime,best_reward,num_states
97,16.398563861846924,3.717958688735962,2646
98,16.569807767868042,3.717958688735962,2673
99,16.73966073989868,3.717958688735962,2700
100,16.9120614528656,3.717958688735962,2727
101,17.081958055496216,3.717958688735962,2754
102,17.25209641456604,3.717958688735962,2781
103,17.420384883880615,3.717958688735962,2808
104,17.590452194213867,3.717958688735962,2835
105,17.76129460334778,3.717958688735962,2862
106,17.93175458908081,3.717958688735962,2889
107,18.100548028945923,3.717958688735962,2916
108,18.270759344100952,3.717958688735962,2943
109,18.43819284439087,3.717958688735962,2970
110,18.607608556747437,3.717958688735962,2997
111,18.77765154838562,3.717958688735962,3024
112,18.94617795944214,3.717958688735962,3051
113,19.116272687911987,3.717958688735962,3078
114,19.28435707092285,3.717958688735962,3105
115,19.45245099067688,3.717958688735962,3132
116,19.619076013565063,3.717958688735962,3159
117,19.788434267044067,3.717958688735962,3186
118,19.956031799316406,3.717958688735962,3213
119,20.123918056488037,3.717958688735962,3240
120,20.291415452957153,3.717958688735962,3266
121,20.4594304561615,3.717958688735962,3291
122,20.62841510772705,3.717958688735962,3316
123,20.80141043663025,3.717958688735962,3341
124,20.973519563674927,3.717958688735962,3367
125,21.14487361907959,3.717958688735962,3394
126,21.31620168685913,3.717958688735962,3421
127,21.489481210708618,3.717958688735962,3448
128,21.65792751312256,3.717958688735962,3475
129,21.82433843612671,3.717958688735962,3502
130,21.994123458862305,3.717958688735962,3529
131,22.16138005256653,3.717958688735962,3556
132,22.328389644622803,3.717958688735962,3583
133,22.494726419448853,3.717958688735962,3610
134,22.662421703338623,3.717958688735962,3637
135,22.83075499534607,3.717958688735962,3664
136,22.99900484085083,3.717958688735962,3691
137,23.16511631011963,3.717958688735962,3718
138,23.332668781280518,3.717958688735962,3745
139,23.4975848197937,3.717958688735962,3772
140,23.664710760116577,3.717958688735962,3799
141,23.832034587860107,3.717958688735962,3826
142,23.997947692871094,3.717958688735962,3853
143,24.16506290435791,3.717958688735962,3880
144,24.33030104637146,3.717958688735962,3907
145,24.497159004211426,3.717958688735962,3934
146,24.661325454711914,3.717958688735962,3961
147,24.829015016555786,3.717958688735962,3988
148,24.994304656982422,3.717958688735962,4015
149,25.15954279899597,3.717958688735962,4042
150,25.328024864196777,3.717958688735962,4068
151,25.495789289474487,3.717958688735962,4093
152,25.663755893707275,3.717958688735962,4118
153,25.83435845375061,3.717958688735962,4143
154,26.00723958015442,3.717958688735962,4168
155,26.17997097969055,3.717958688735962,4194
156,26.349805116653442,3.717958688735962,4221
157,26.5201735496521,3.717958688735962,4248
158,26.69228768348694,3.717958688735962,4275
159,26.861022472381592,3.717958688735962,4302
160,27.03252124786377,3.717958688735962,4329
161,27.202157974243164,3.717958688735962,4356
162,27.371398448944092,3.717958688735962,4383
163,27.53883671760559,3.717958688735962,4410
164,27.70828366279602,3.717958688735962,4437
165,27.878456354141235,3.717958688735962,4464
166,28.047982454299927,3.717958688735962,4491
167,28.21598792076111,3.717958688735962,4518
168,28.3858962059021,3.717958688735962,4545
169,28.552677631378174,3.717958688735962,4572
170,28.721396923065186,3.717958688735962,4599
171,28.890522003173828,3.717958688735962,4626
172,29.057693481445312,3.717958688735962,4653
173,29.2264506816864,3.717958688735962,4680
174,29.393556356430054,3.717958688735962,4707
175,29.56093668937683,3.717958688735962,4734
176,29.727004528045654,3.717958688735962,4761
177,29.895870447158813,3.717958688735962,4788
178,30.062896490097046,3.717958688735962,4815
179,30.229796409606934,3.717958688735962,4842
180,30.401201009750366,3.717958688735962,4868
181,30.57067894935608,3.717958688735962,4893
182,30.741567611694336,3.717958688735962,4918
183,30.914079189300537,3.717958688735962,4943
184,31.085710763931274,3.717958688735962,4968
185,31.260014295578003,3.717958688735962,4993
186,31.436607122421265,3.717958688735962,5019
187,31.6105215549469,3.717958688735962,5046
188,31.783710956573486,3.717958688735962,5073
189,31.953492641448975,3.717958688735962,5100
190,32.125582695007324,3.717958688735962,5127
191,32.296308755874634,3.717958688735962,5154
192,32.4671528339386,3.717958688735962,5181
193,32.636794567108154,3.717958688735962,5208
194,32.808085203170776,3.717958688735962,5235
195,32.979777574539185,3.717958688735962,5262
196,33.15140771865845,3.717958688735962,5289
197,33.32134962081909,3.717958688735962,5316
198,33.49265265464783,3.717958688735962,5343
199,33.661365270614624,3.717958688735962,5370
200,33.832029819488525,3.717958688735962,5397
201,34.00299048423767,3.717958688735962,5424
202,34.17251753807068,3.717958688735962,5451
203,34.34350657463074,3.717958688735962,5478
204,34.512418270111084,3.717958688735962,5505
205,34.68170142173767,3.717958688735962,5532
206,34.84917950630188,3.717958688735962,5559
207,35.0200309753418,3.717958688735962,5586
208,35.18873977661133,3.717958688735962,5613
209,35.35735845565796,3.717958688735962,5640
210,35.527228116989136,3.717958688735962,5666
211,35.70053672790527,3.717958688735962,5691
212,35.87171673774719,3.717958688735962,5716
213,36.044918060302734,3.717958688735962,5741
214,36.215447664260864,3.717958688735962,5766
215,36.386687994003296,3.717958688735962,5791
216,36.564597368240356,3.717958688735962,5816
217,36.74083733558655,3.717958688735962,5842
218,36.91248822212219,3.717958688735962,5869
219,37.081796407699585,3.717958688735962,5896
220,37.25436806678772,3.717958688735962,5923
221,37.42712926864624,3.717958688735962,5950
222,37.5991153717041,3.717958688735962,5977
223,37.769450426101685,3.717958688735962,6004
224,37.941518783569336,3.717958688735962,6031
225,38.11467123031616,3.717958688735962,6058
226,38.287466287612915,3.717958688735962,6085
227,38.458510398864746,3.717958688735962,6112
228,38.63118386268616,3.717958688735962,6139
229,38.80075693130493,3.717958688735962,6166
230,38.97234320640564,3.717958688735962,6193
231,39.144192695617676,3.717958688735962,6220
232,39.31427979469299,3.717958688735962,6247
233,39.48608708381653,3.717958688735962,6274
234,39.656036615371704,3.717958688735962,6301
235,39.825873136520386,3.717958688735962,6328
236,39.99474358558655,3.717958688735962,6355
237,40.16610836982727,3.717958688735962,6382
238,40.335631132125854,3.717958688735962,6409
239,40.78599572181702,3.717958688735962,6436
240,40.95649981498718,3.717958688735962,6462
241,41.12890934944153,3.717958688735962,6487
242,41.29925560951233,3.717958688735962,6512
243,41.471856117248535,3.717958688735962,6537
244,41.64134883880615,3.717958688735962,6562
245,41.812894344329834,3.717958688735962,6587
246,41.98461675643921,3.717958688735962,6612
247,42.16241717338562,3.717958688735962,6637
248,42.33802795410156,3.717958688735962,6663
249,42.508044719696045,3.717958688735962,6690
250,42.68013119697571,3.717958688735962,6717
251,42.84983801841736,3.717958688735962,6744
252,43.019614934921265,3.717958688735962,6771
253,43.1894006729126,3.717958688735962,6798
254,43.360999584198,3.717958688735962,6825
255,43.53339147567749,3.717958688735962,6852
256,43.70569157600403,3.717958688735962,6879
257,43.876516342163086,3.717958688735962,6906
258,44.04859280586243,3.717958688735962,6933
259,44.21769952774048,3.717958688735962,6960
260,44.38875913619995,3.717958688735962,6987
261,44.56032729148865,3.717958688735962,7014
262,44.73014283180237,3.717958688735962,7041
263,44.90147113800049,3.717958688735962,7068
264,45.07107853889465,3.717958688735962,7095
265,45.240660667419434,3.717958688735962,7122
266,45.40875244140625,3.717958688735962,7149
267,45.57997107505798,3.717958688735962,7176
268,45.7491238117218,3.717958688735962,7203
269,45.91831612586975,3.717958688735962,7230
270,46.08496451377869,3.717958688735962,7256
271,46.25565719604492,3.717958688735962,7281
272,46.42496395111084,3.717958688735962,7306
273,46.59594702720642,3.717958688735962,7331
274,46.76415538787842,3.717958688735962,7356
275,46.93385720252991,3.717958688735962,7381
276,47.10468649864197,3.717958688735962,7406
277,47.27553129196167,3.717958688735962,7431
278,47.45254588127136,3.717958688735962,7456
279,47.62605142593384,3.717958688735962,7482
280,47.80092811584473,3.717958688735962,7509
281,47.973281383514404,3.717958688735962,7536
282,48.14541053771973,3.717958688735962,7563
283,48.31432580947876,3.717958688735962,7590
284,48.486294984817505,3.717958688735962,7617
285,48.657302379608154,3.717958688735962,7644
286,48.827969551086426,3.717958688735962,7671
287,48.99669551849365,3.717958688735962,7698
288,49.16694498062134,3.717958688735962,7725
289,49.33446979522705,3.717958688735962,7752
290,49.50415635108948,3.717958688735962,7779
291,49.67446041107178,3.717958688735962,7806
292,49.84277606010437,3.717958688735962,7833
293,50.01244854927063,3.717958688735962,7860
294,50.1804883480072,3.717958688735962,7887
295,50.348562240600586,3.717958688735962,7914
296,50.515355348587036,3.717958688735962,7941
297,50.684969663619995,3.717958688735962,7968
298,50.852749824523926,3.717958688735962,7995
299,51.02058482170105,3.717958688735962,8022
300,51.19404339790344,3.717958688735962,8048
301,51.368005990982056,3.717958688735962,8073
302,51.540382862091064,3.717958688735962,8098
303,51.7150764465332,3.717958688735962,8123
304,51.88681411743164,3.717958688735962,8148
305,52.059624671936035,3.717958688735962,8173
306,52.234291553497314,3.717958688735962,8198
307,52.408851623535156,3.717958688735962,8223
308,52.582037925720215,3.717958688735962,8248
309,52.75783443450928,3.717958688735962,8273
310,52.93800640106201,3.717958688735962,8299
311,53.11128807067871,3.717958688735962,8326
312,53.28456425666809,3.717958688735962,8353
313,53.45665240287781,3.717958688735962,8380
314,53.62870192527771,3.717958688735962,8407
315,53.80436635017395,3.717958688735962,8434
316,53.978623390197754,3.717958688735962,8461
317,54.151092767715454,3.717958688735962,8488
318,54.324841022491455,3.717958688735962,8515
319,54.49593758583069,3.717958688735962,8542
320,54.6692898273468,3.717958688735962,8569
321,54.84298539161682,3.717958688735962,8596
322,55.014955282211304,3.717958688735962,8623
323,55.18844795227051,3.717958688735962,8650
324,55.36051058769226,3.717958688735962,8677
325,55.53226637840271,3.717958688735962,8704
326,55.7030975818634,3.717958688735962,8731
327,55.87645721435547,3.717958688735962,8758
328,56.04788017272949,3.717958688735962,8785
329,56.219497203826904,3.717958688735962,8812
330,56.391600608825684,3.717958688735962,8838
331,56.56347155570984,3.717958688735962,8863
332,56.733802795410156,3.717958688735962,8888
333,56.90647339820862,3.717958688735962,8913
334,57.07589554786682,3.717958688735962,8938
335,57.24645256996155,3.717958688735962,8963
336,57.41918110847473,3.717958688735962,8988
337,57.59264326095581,3.717958688735962,9013
338,57.76475381851196,3.717958688735962,9038
339,57.934706687927246,3.717958688735962,9063
340,58.11237692832947,3.717958688735962,9088
341,58.29136276245117,3.717958688735962,9114
342,58.465333461761475,3.717958688735962,9141
343,58.63774538040161,3.717958688735962,9168
344,58.811851978302,3.717958688735962,9195
345,58.9854040145874,3.717958688735962,9222
346,59.160293102264404,3.717958688735962,9249
347,59.33118391036987,3.717958688735962,9276
348,59.50366473197937,3.717958688735962,9303
349,59.67339086532593,3.717958688735962,9330
350,59.84524488449097,3.717958688735962,9357
351,60.017191648483276,3.717958688735962,9384
352,60.18714904785156,3.717958688735962,9411
353,60.35876417160034,3.717958688735962,9438
354,60.53022122383118,3.717958688735962,9465
355,60.700756788253784,3.717958688735962,9492
356,60.86955904960632,3.717958688735962,9519
357,61.04140043258667,3.717958688735962,9546
358,61.21117424964905,3.717958688735962,9573
359,61.3810293674469,3.717958688735962,9600
360,61.5521776676178,3.717958688735962,9626
361,61.725127935409546,3.717958688735962,9651
362,61.89623689651489,3.717958688735962,9676
363,62.06939506530762,3.717958688735962,9701
364,62.23909258842468,3.717958688735962,9726
365,62.41043663024902,3.717958688735962,9751
366,62.583203077316284,3.717958688735962,9776
367,62.75682878494263,3.717958688735962,9801
368,62.93023920059204,3.717958688735962,9826
369,63.10130500793457,3.717958688735962,9851
370,63.27434468269348,3.717958688735962,9876
371,63.4524872303009,3.717958688735962,9901
372,63.630698680877686,3.717958688735962,9927
373,63.80214309692383,3.717958688735962,9954
374,63.975318908691406,3.717958688735962,9981
375,64.15115690231323,3.717958688735962,10008
376,64.32682251930237,3.717958688735962,10035
377,64.50075149536133,3.717958688735962,10062
378,64.67397022247314,3.717958688735962,10089
379,64.8444299697876,3.717958688735962,10116
380,65.01651954650879,3.717958688735962,10143
381,65.18883681297302,3.717958688735962,10170
382,65.35955786705017,3.717958688735962,10197
383,65.53176188468933,3.717958688735962,10224
384,65.70235252380371,3.717958688735962,10251
385,65.8728437423706,3.717958688735962,10278
386,66.04206776618958,3.717958688735962,10305
387,66.21432161331177,3.717958688735962,10332
388,66.38453984260559,3.717958688735962,10359
389,66.55486631393433,3.717958688735962,10386
390,66.72731709480286,3.717958688735962,10412
391,66.89930200576782,3.717958688735962,10437
392,67.06939363479614,3.717958688735962,10462
393,67.24215888977051,3.717958688735962,10487
394,67.41142392158508,3.717958688735962,10512
395,67.58195972442627,3.717958688735962,10537
396,67.75448703765869,3.717958688735962,10562
397,67.92810320854187,3.717958688735962,10587
398,68.10030913352966,3.717958688735962,10612
399,68.27142691612244,3.717958688735962,10637
400,68.44432854652405,3.717958688735962,10662
401,68.61498355865479,3.717958688735962,10687
402,68.79150319099426,3.717958688735962,10712
403,68.97097635269165,3.717958688735962,10738
404,69.14622473716736,3.717958688735962,10765
405,69.31987929344177,3.717958688735962,10792
406,69.49351811408997,3.717958688735962,10819
407,69.6652500629425,3.717958688735962,10846
408,69.83910536766052,3.717958688735962,10873
409,70.00854539871216,3.717958688735962,10900
410,70.18027663230896,3.717958688735962,10927
411,70.35203146934509,3.717958688735962,10954
412,70.52185273170471,3.717958688735962,10981
413,70.6933057308197,3.717958688735962,11008
414,70.86302161216736,3.717958688735962,11035
415,71.03303623199463,3.717958688735962,11062
416,71.20117831230164,3.717958688735962,11089
417,71.37226510047913,3.717958688735962,11116
418,71.54140114784241,3.717958688735962,11143
419,71.71077561378479,3.717958688735962,11170
420,71.88286447525024,3.717958688735962,11196
421,72.057133436203,3.717958688735962,11221
422,72.22969365119934,3.717958688735962,11246
423,72.40451622009277,3.717958688735962,11271
424,72.58028793334961,3.717958688735962,11296
425,72.75455975532532,3.717958688735962,11321
426,72.92940783500671,3.717958688735962,11346
427,73.1046986579895,3.717958688735962,11371
428,73.27913522720337,3.717958688735962,11396
429,73.45202374458313,3.717958688735962,11421
430,73.6276605129242,3.717958688735962,11446
431,73.80181074142456,3.717958688735962,11471
432,73.97564315795898,3.717958688735962,11496
433,74.15128779411316,3.717958688735962,11521
434,74.33062720298767,3.717958688735962,11547
435,74.50692629814148,3.717958688735962,11574
436,74.68389630317688,3.717958688735962,11601
437,74.85878348350525,3.717958688735962,11628
438,75.03510332107544,3.717958688735962,11655
439,75.20808625221252,3.717958688735962,11682
440,75.38177514076233,3.717958688735962,11709
441,75.55562114715576,3.717958688735962,11736
442,75.72833943367004,3.717958688735962,11763
443,75.90233063697815,3.717958688735962,11790
444,76.07422637939453,3.717958688735962,11817
445,76.2463698387146,3.717958688735962,11844
446,76.41712284088135,3.717958688735962,11871
447,76.59094476699829,3.717958688735962,11898
448,76.76277470588684,3.717958688735962,11925
449,76.93424868583679,3.717958688735962,11952
450,77.1103630065918,3.717958688735962,11978
451,77.28554582595825,3.717958688735962,12003
452,77.45893502235413,3.717958688735962,12028
453,77.63498640060425,3.717958688735962,12053
454,77.80771684646606,3.717958688735962,12078
455,77.98177337646484,3.717958688735962,12103
456,78.15730142593384,3.717958688735962,12128
457,78.33349227905273,3.717958688735962,12153
458,78.50923585891724,3.717958688735962,12178
459,78.68341326713562,3.717958688735962,12203
460,78.8610372543335,3.717958688735962,12228
461,79.03595089912415,3.717958688735962,12253
462,79.21079683303833,3.717958688735962,12278
463,79.38436245918274,3.717958688735962,12303
464,79.56276416778564,3.717958688735962,12328
465,79.74668073654175,3.717958688735962,12354
466,79.92389488220215,3.717958688735962,12381
467,80.09944176673889,3.717958688735962,12408
468,80.27663159370422,3.717958688735962,12435
469,80.45128345489502,3.717958688735962,12462
470,80.62743377685547,3.717958688735962,12489
471,80.80491709709167,3.717958688735962,12516
472,80.97884845733643,3.717958688735962,12543
473,81.15397787094116,3.717958688735962,12570
474,81.32741689682007,3.717958688735962,12597
475,81.50087594985962,3.717958688735962,12624
476,81.67280650138855,3.717958688735962,12651
477,81.84778618812561,3.717958688735962,12678
478,82.02113175392151,3.717958688735962,12705
479,82.1943347454071,3.717958688735962,12732
480,82.37006068229675,3.717958688735962,12758
481,82.54546308517456,3.717958688735962,12783
482,82.7188310623169,3.717958688735962,12808
483,82.89498233795166,3.717958688735962,12833
484,83.06787991523743,3.717958688735962,12858
485,83.2421498298645,3.717958688735962,12883
486,83.41811990737915,3.717958688735962,12908
487,83.5944435596466,3.717958688735962,12933
488,83.77032399177551,3.717958688735962,12958
489,83.944993019104,3.717958688735962,12983
490,84.12283539772034,3.717958688735962,13008
491,84.29871988296509,3.717958688735962,13033
492,84.47414946556091,3.717958688735962,13058
493,84.64946365356445,3.717958688735962,13083
494,84.82526707649231,3.717958688735962,13108
495,85.00686979293823,3.717958688735962,13133
496,85.19044971466064,3.717958688735962,13159
497,85.36500406265259,3.717958688735962,13186
498,85.54123902320862,3.717958688735962,13213
499,85.71431541442871,3.717958688735962,13240
