rollout,runtime,best_reward,num_states
247,40.37846493721008,-1.2003576159477234,6637
248,40.54755163192749,-1.2003576159477234,6663
249,40.714043855667114,-1.2003576159477234,6690
250,40.88026475906372,-1.2003576159477234,6717
251,41.04652214050293,-1.2003576159477234,6744
252,41.21337127685547,-1.2003576159477234,6771
253,41.37883925437927,-1.2003576159477234,6798
254,41.5441529750824,-1.2003576159477234,6825
255,41.710341691970825,-1.2003576159477234,6852
256,41.87498450279236,-1.2003576159477234,6879
257,42.03947067260742,-1.2003576159477234,6906
258,42.20414996147156,-1.2003576159477234,6933
259,42.36850142478943,-1.2003576159477234,6960
260,42.53212356567383,-1.2003576159477234,6987
261,42.69576978683472,-1.2003576159477234,7014
262,42.86028790473938,-1.2003576159477234,7041
263,43.02419185638428,-1.2003576159477234,7068
264,43.18714141845703,-1.2003576159477234,7095
265,43.35142755508423,-1.2003576159477234,7122
266,43.514068365097046,-1.2003576159477234,7149
267,43.67684459686279,-1.2003576159477234,7176
268,43.83912491798401,-1.2003576159477234,7203
269,44.001079082489014,-1.2003576159477234,7230
270,44.16651964187622,-1.2003576159477234,7256
271,44.331735134124756,-1.2003576159477234,7281
272,44.49647641181946,-1.2003576159477234,7306
273,44.6633095741272,-1.2003576159477234,7331
274,44.828383445739746,-1.2003576159477234,7356
275,44.993857860565186,-1.2003576159477234,7381
276,45.15912580490112,-1.2003576159477234,7406
277,45.32414674758911,-1.2003576159477234,7431
278,45.494155406951904,-1.2003576159477234,7456
279,45.664042234420776,-1.2003576159477234,7482
280,45.83066153526306,-1.2003576159477234,7509
281,45.997705698013306,-1.2003576159477234,7536
282,46.16447067260742,-1.2003576159477234,7563
283,46.3312828540802,-1.2003576159477234,7590
284,46.49796795845032,-1.2003576159477234,7617
285,46.664368867874146,-1.2003576159477234,7644
286,46.82984399795532,-1.2003576159477234,7671
287,46.99515986442566,-1.2003576159477234,7698
288,47.16024041175842,-1.2003576159477234,7725
289,47.325265645980835,-1.2003576159477234,7752
290,47.48910212516785,-1.2003576159477234,7779
291,47.653273582458496,-1.2003576159477234,7806
292,47.81844234466553,-1.2003576159477234,7833
293,47.983065128326416,-1.2003576159477234,7860
294,48.146217584609985,-1.2003576159477234,7887
295,48.31101155281067,-1.2003576159477234,7914
296,48.47401571273804,-1.2003576159477234,7941
297,48.63701391220093,-1.2003576159477234,7968
298,48.79980683326721,-1.2003576159477234,7995
299,48.9623236656189,-1.2003576159477234,8022
300,49.12894582748413,-1.2003576159477234,8048
301,49.29462790489197,-1.2003576159477234,8073
302,49.45973324775696,-1.2003576159477234,8098
303,49.62695622444153,-1.2003576159477234,8123
304,49.792630434036255,-1.2003576159477234,8148
305,49.95842528343201,-1.2003576159477234,8173
306,50.12635850906372,-1.2003576159477234,8198
307,50.29226303100586,-1.2003576159477234,8223
308,50.45786905288696,-1.2003576159477234,8248
309,50.628424406051636,-1.2003576159477234,8273
310,50.80002689361572,-1.2003576159477234,8299
311,50.96792650222778,-1.2003576159477234,8326
312,51.136099338531494,-1.2003576159477234,8353
313,51.30408835411072,-1.2003576159477234,8380
314,51.4719660282135,-1.2003576159477234,8407
315,51.640700340270996,-1.2003576159477234,8434
316,51.80649209022522,-1.2003576159477234,8461
317,51.972429275512695,-1.2003576159477234,8488
318,52.13898158073425,-1.2003576159477234,8515
319,52.30463719367981,-1.2003576159477234,8542
320,52.46898651123047,-1.2003576159477234,8569
321,52.63392376899719,-1.2003576159477234,8596
322,52.79982781410217,-1.2003576159477234,8623
323,52.96498465538025,-1.2003576159477234,8650
324,53.128963232040405,-1.2003576159477234,8677
325,53.294132709503174,-1.2003576159477234,8704
326,53.45758557319641,-1.2003576159477234,8731
327,53.62102961540222,-1.2003576159477234,8758
328,53.78447699546814,-1.2003576159477234,8785
329,53.94762444496155,-1.2003576159477234,8812
330,54.11428666114807,-1.2003576159477234,8838
331,54.280351638793945,-1.2003576159477234,8863
332,54.44571590423584,-1.2003576159477234,8888
333,54.613415241241455,-1.2003576159477234,8913
334,54.77958416938782,-1.2003576159477234,8938
335,54.94603633880615,-1.2003576159477234,8963
336,55.11286115646362,-1.2003576159477234,8988
337,55.2813835144043,-1.2003576159477234,9013
338,55.44775390625,-1.2003576159477234,9038
339,55.61438846588135,-1.2003576159477234,9063
340,55.784889698028564,-1.2003576159477234,9088
341,55.956831216812134,-1.2003576159477234,9114
342,56.12443995475769,-1.2003576159477234,9141
343,56.292031049728394,-1.2003576159477234,9168
344,56.45936632156372,-1.2003576159477234,9195
345,56.62781524658203,-1.2003576159477234,9222
346,56.79612612724304,-1.2003576159477234,9249
347,56.962700843811035,-1.2003576159477234,9276
348,57.12895488739014,-1.2003576159477234,9303
349,57.295153856277466,-1.2003576159477234,9330
350,57.460022926330566,-1.2003576159477234,9357
351,57.62579941749573,-1.2003576159477234,9384
352,57.79195237159729,-1.2003576159477234,9411
353,57.95788383483887,-1.2003576159477234,9438
354,58.122392892837524,-1.2003576159477234,9465
355,58.287914752960205,-1.2003576159477234,9492
356,58.45185875892639,-1.2003576159477234,9519
357,58.61576223373413,-1.2003576159477234,9546
358,58.77970218658447,-1.2003576159477234,9573
359,58.94353008270264,-1.2003576159477234,9600
360,59.11089897155762,-1.2003576159477234,9626
361,59.277907371520996,-1.2003576159477234,9651
362,59.443997859954834,-1.2003576159477234,9676
363,59.61229395866394,-1.2003576159477234,9701
364,59.7788987159729,-1.2003576159477234,9726
365,59.94574284553528,-1.2003576159477234,9751
366,60.11222004890442,-1.2003576159477234,9776
367,60.27947545051575,-1.2003576159477234,9801
368,60.44854235649109,-1.2003576159477234,9826
369,60.61571788787842,-1.2003576159477234,9851
370,60.78221130371094,-1.2003576159477234,9876
371,60.953832149505615,-1.2003576159477234,9901
372,61.12674283981323,-1.2003576159477234,9927
373,61.294692039489746,-1.2003576159477234,9954
374,61.462544441223145,-1.2003576159477234,9981
375,61.6315131187439,-1.2003576159477234,10008
376,61.79959559440613,-1.2003576159477234,10035
377,61.96772313117981,-1.2003576159477234,10062
378,62.134546995162964,-1.2003576159477234,10089
379,62.300854206085205,-1.2003576159477234,10116
380,62.46626949310303,-1.2003576159477234,10143
381,62.63201069831848,-1.2003576159477234,10170
382,62.79913520812988,-1.2003576159477234,10197
383,62.96535086631775,-1.2003576159477234,10224
384,63.1307635307312,-1.2003576159477234,10251
385,63.29707741737366,-1.2003576159477234,10278
386,63.461580991744995,-1.2003576159477234,10305
387,63.62626051902771,-1.2003576159477234,10332
388,63.79096174240112,-1.2003576159477234,10359
389,63.95496129989624,-1.2003576159477234,10386
390,64.12295007705688,-1.2003576159477234,10412
391,64.28972959518433,-1.2003576159477234,10437
392,64.45616292953491,-1.2003576159477234,10462
393,64.62505006790161,-1.2003576159477234,10487
394,64.792151927948,-1.2003576159477234,10512
395,64.95931243896484,-1.2003576159477234,10537
396,65.12653589248657,-1.2003576159477234,10562
397,65.29406976699829,-1.2003576159477234,10587
398,65.46169757843018,-1.2003576159477234,10612
399,65.63171744346619,-1.2003576159477234,10637
400,65.79871416091919,-1.2003576159477234,10662
401,65.96674251556396,-1.2003576159477234,10687
402,66.13918018341064,-1.2003576159477234,10712
403,66.31263160705566,-1.2003576159477234,10738
404,66.48135876655579,-1.2003576159477234,10765
405,66.6511161327362,-1.2003576159477234,10792
406,66.81982254981995,-1.2003576159477234,10819
407,66.98840093612671,-1.2003576159477234,10846
408,67.15706086158752,-1.2003576159477234,10873
409,67.32429671287537,-1.2003576159477234,10900
410,67.49057221412659,-1.2003576159477234,10927
411,67.65729546546936,-1.2003576159477234,10954
412,67.82473278045654,-1.2003576159477234,10981
413,67.99156475067139,-1.2003576159477234,11008
414,68.1572163105011,-1.2003576159477234,11035
415,68.32402110099792,-1.2003576159477234,11062
416,68.4891881942749,-1.2003576159477234,11089
417,68.65495276451111,-1.2003576159477234,11116
418,68.81982064247131,-1.2003576159477234,11143
419,68.98426079750061,-1.2003576159477234,11170
420,69.15293431282043,-1.2003576159477234,11196
421,69.32004356384277,-1.2003576159477234,11221
422,69.4870536327362,-1.2003576159477234,11246
423,69.65618538856506,-1.2003576159477234,11271
424,69.82359838485718,-1.2003576159477234,11296
425,69.99117612838745,-1.2003576159477234,11321
426,70.1589105129242,-1.2003576159477234,11346
427,70.32725501060486,-1.2003576159477234,11371
428,70.49548578262329,-1.2003576159477234,11396
429,70.66425585746765,-1.2003576159477234,11421
430,70.83262300491333,-1.2003576159477234,11446
431,71.00088262557983,-1.2003576159477234,11471
432,71.16864323616028,-1.2003576159477234,11496
433,71.34171152114868,-1.2003576159477234,11521
434,71.51617002487183,-1.2003576159477234,11547
435,71.68547224998474,-1.2003576159477234,11574
436,71.85362362861633,-1.2003576159477234,11601
437,72.02163481712341,-1.2003576159477234,11628
438,72.18954110145569,-1.2003576159477234,11655
439,72.3576717376709,-1.2003576159477234,11682
440,72.52441334724426,-1.2003576159477234,11709
441,72.6921455860138,-1.2003576159477234,11736
442,72.86009979248047,-1.2003576159477234,11763
443,73.02746558189392,-1.2003576159477234,11790
444,73.19342303276062,-1.2003576159477234,11817
445,73.36082100868225,-1.2003576159477234,11844
446,73.52668499946594,-1.2003576159477234,11871
447,73.69283103942871,-1.2003576159477234,11898
448,73.85843420028687,-1.2003576159477234,11925
449,74.02398085594177,-1.2003576159477234,11952
450,74.19414472579956,-1.2003576159477234,11978
451,74.36311197280884,-1.2003576159477234,12003
452,74.53114485740662,-1.2003576159477234,12028
453,74.70148754119873,-1.2003576159477234,12053
454,74.8698182106018,-1.2003576159477234,12078
455,75.03840947151184,-1.2003576159477234,12103
456,75.20741724967957,-1.2003576159477234,12128
457,75.37632822990417,-1.2003576159477234,12153
458,75.54580020904541,-1.2003576159477234,12178
459,75.71531581878662,-1.2003576159477234,12203
460,75.88655209541321,-1.2003576159477234,12228
461,76.05596208572388,-1.2003576159477234,12253
462,76.22538447380066,-1.2003576159477234,12278
463,76.3946213722229,-1.2003576159477234,12303
464,76.56893992424011,-1.2003576159477234,12328
465,76.7455005645752,-1.2003576159477234,12354
466,76.91510081291199,-1.2003576159477234,12381
467,77.0847544670105,-1.2003576159477234,12408
468,77.25432777404785,-1.2003576159477234,12435
469,77.4234983921051,-1.2003576159477234,12462
470,77.5914876461029,-1.2003576159477234,12489
471,77.76116633415222,-1.2003576159477234,12516
472,77.93101620674133,-1.2003576159477234,12543
473,78.09975457191467,-1.2003576159477234,12570
474,78.26707601547241,-1.2003576159477234,12597
475,78.43607711791992,-1.2003576159477234,12624
476,78.60310411453247,-1.2003576159477234,12651
477,78.77034378051758,-1.2003576159477234,12678
478,78.93719029426575,-1.2003576159477234,12705
479,79.10376644134521,-1.2003576159477234,12732
480,79.2751476764679,-1.2003576159477234,12758
481,79.44558024406433,-1.2003576159477234,12783
482,79.6137912273407,-1.2003576159477234,12808
483,79.78400468826294,-1.2003576159477234,12833
484,79.95219683647156,-1.2003576159477234,12858
485,80.121248960495,-1.2003576159477234,12883
486,80.28975510597229,-1.2003576159477234,12908
487,80.45845532417297,-1.2003576159477234,12933
488,80.62775230407715,-1.2003576159477234,12958
489,80.79720735549927,-1.2003576159477234,12983
490,80.96685814857483,-1.2003576159477234,13008
491,81.13827133178711,-1.2003576159477234,13033
492,81.30814099311829,-1.2003576159477234,13058
493,81.47758650779724,-1.2003576159477234,13083
494,81.6470251083374,-1.2003576159477234,13108
495,81.8226490020752,-1.2003576159477234,13133
496,82.00021934509277,-1.2003576159477234,13159
497,82.17135429382324,-1.2003576159477234,13186
498,82.3426411151886,-1.2003576159477234,13213
499,82.51393747329712,-1.2003576159477234,13240
