rollout,runtime,best_reward,num_states
310,25.778185606002808,1.1248643398284912,4213
311,25.859927892684937,1.1248643398284912,4226
312,25.942014455795288,1.1248643398284912,4239
313,26.023500204086304,1.1248643398284912,4252
314,26.1051824092865,1.1248643398284912,4265
315,26.186691284179688,1.1248643398284912,4278
316,26.268011331558228,1.1248643398284912,4291
317,26.349724054336548,1.1248643398284912,4304
318,26.430737495422363,1.1248643398284912,4317
319,26.508617401123047,1.1248643398284912,4329
320,26.586143970489502,1.1248643398284912,4341
321,26.664436101913452,1.1248643398284912,4353
322,26.741982460021973,1.1248643398284912,4365
323,26.820075750350952,1.1248643398284912,4377
324,26.849034309387207,1.1248643398284912,4377
325,26.88113021850586,1.1248643398284912,4377
326,26.964179277420044,1.1248643398284912,4390
327,27.04656481742859,1.1248643398284912,4403
328,27.12964415550232,1.1248643398284912,4416
329,27.21209740638733,1.1248643398284912,4429
330,27.241382837295532,1.1248643398284912,4429
331,27.271217823028564,1.1248643398284912,4429
332,27.30178189277649,1.1248643398284912,4429
333,27.332371950149536,1.1248643398284912,4429
334,27.362940311431885,1.1248643398284912,4429
335,27.39402937889099,1.1248643398284912,4429
336,27.42479658126831,1.1248643398284912,4429
337,27.457574367523193,1.1248643398284912,4429
338,27.490863800048828,1.1248643398284912,4429
339,27.524274826049805,1.1248643398284912,4429
340,27.558045625686646,1.1248643398284912,4429
341,27.592160940170288,1.1248643398284912,4429
342,27.61535620689392,1.1248643398284912,4429
343,27.647157192230225,1.1248643398284912,4429
344,27.730964422225952,1.1248643398284912,4442
345,27.813540935516357,1.1248643398284912,4455
346,27.896118879318237,1.1248643398284912,4468
347,27.978296756744385,1.1248643398284912,4481
348,28.060752630233765,1.1248643398284912,4494
349,28.09293484687805,1.1248643398284912,4494
350,28.125189781188965,1.1248643398284912,4494
351,28.157482385635376,1.1248643398284912,4494
352,28.189640760421753,1.1248643398284912,4494
353,28.222042083740234,1.1248643398284912,4494
354,28.25455379486084,1.1248643398284912,4494
355,28.335821866989136,1.1248643398284912,4506
356,28.416738986968994,1.1248643398284912,4518
357,28.498422861099243,1.1248643398284912,4530
358,28.57920479774475,1.1248643398284912,4542
359,28.66062593460083,1.1248643398284912,4554
360,28.739988088607788,1.1248643398284912,4566
361,28.763189554214478,1.1248643398284912,4566
362,28.8465576171875,1.1248643398284912,4579
363,28.9288330078125,1.1248643398284912,4592
364,29.011088132858276,1.1248643398284912,4605
365,29.09352445602417,1.1248643398284912,4618
366,29.17596697807312,1.1248643398284912,4631
367,29.25862193107605,1.1248643398284912,4644
368,29.340673208236694,1.1248643398284912,4657
369,29.42230987548828,1.1248643398284912,4669
370,29.504958391189575,1.1248643398284912,4682
371,29.587790966033936,1.1248643398284912,4695
372,29.66995096206665,1.1248643398284912,4708
373,29.751420736312866,1.1248643398284912,4721
374,29.83239459991455,1.1248643398284912,4734
375,29.914331436157227,1.1248643398284912,4747
376,29.995323657989502,1.1248643398284912,4760
377,30.076929807662964,1.1248643398284912,4773
378,30.155572652816772,1.1248643398284912,4785
379,30.231950521469116,1.1248643398284912,4796
380,30.308716297149658,1.1248643398284912,4807
381,30.389636039733887,1.1248643398284912,4819
382,30.471691131591797,1.1248643398284912,4832
383,30.5541033744812,1.1248643398284912,4845
384,30.636732816696167,1.1248643398284912,4858
385,30.718738555908203,1.1248643398284912,4871
386,30.80113458633423,1.1248643398284912,4884
387,30.88322687149048,1.1248643398284912,4897
388,30.96506357192993,1.1248643398284912,4910
389,31.047337532043457,1.1248643398284912,4923
390,31.128719091415405,1.1248643398284912,4936
391,31.21017336845398,1.1248643398284912,4949
392,31.291198253631592,1.1248643398284912,4962
393,31.372088193893433,1.1248643398284912,4974
394,31.453178882598877,1.1248643398284912,4987
395,31.534889459609985,1.1248643398284912,5000
396,31.61358332633972,1.1248643398284912,5012
397,31.689791917800903,1.1248643398284912,5023
398,31.76711368560791,1.1248643398284912,5034
399,31.843324899673462,1.1248643398284912,5045
400,31.924649715423584,1.1248643398284912,5057
401,32.00726509094238,1.1248643398284912,5070
402,32.0896942615509,1.1248643398284912,5083
403,32.171854734420776,1.1248643398284912,5096
404,32.2543625831604,1.1248643398284912,5109
405,32.33682060241699,1.1248643398284912,5122
406,32.41895794868469,1.1248643398284912,5135
407,32.50106644630432,1.1248643398284912,5148
408,32.58250164985657,1.1248643398284912,5161
409,32.66417098045349,1.1248643398284912,5174
410,32.74573087692261,1.1248643398284912,5187
411,32.82839560508728,1.1248643398284912,5200
412,32.90994954109192,1.1248643398284912,5213
413,32.992056131362915,1.1248643398284912,5226
414,33.0718355178833,1.1248643398284912,5238
415,33.14751219749451,1.1248643398284912,5249
416,33.23060154914856,1.1248643398284912,5261
417,33.307584047317505,1.1248643398284912,5272
418,33.384572982788086,1.1248643398284912,5283
419,33.4674596786499,1.1248643398284912,5296
420,33.55040693283081,1.1248643398284912,5309
421,33.632264375686646,1.1248643398284912,5322
422,33.713781118392944,1.1248643398284912,5335
423,33.79545831680298,1.1248643398284912,5348
424,33.87681293487549,1.1248643398284912,5361
425,33.958755016326904,1.1248643398284912,5374
426,34.04058313369751,1.1248643398284912,5387
427,34.122968435287476,1.1248643398284912,5400
428,34.204944133758545,1.1248643398284912,5413
429,34.287999391555786,1.1248643398284912,5426
430,34.37013578414917,1.1248643398284912,5439
431,34.4527633190155,1.1248643398284912,5452
432,34.53285050392151,1.1248643398284912,5464
433,34.60981845855713,1.1248643398284912,5475
434,34.693090200424194,1.1248643398284912,5487
435,34.777666091918945,1.1248643398284912,5500
436,34.86111044883728,1.1248643398284912,5513
437,34.9441134929657,1.1248643398284912,5526
438,35.02597689628601,1.1248643398284912,5539
439,35.107887983322144,1.1248643398284912,5552
440,35.18972182273865,1.1248643398284912,5565
441,35.271061182022095,1.1248643398284912,5578
442,35.352495431900024,1.1248643398284912,5591
443,35.434327125549316,1.1248643398284912,5604
444,35.515976905822754,1.1248643398284912,5617
445,35.597723722457886,1.1248643398284912,5630
446,35.678985357284546,1.1248643398284912,5643
447,35.761268615722656,1.1248643398284912,5656
448,35.84269380569458,1.1248643398284912,5669
449,35.92466139793396,1.1248643398284912,5682
450,35.9587664604187,1.1248643398284912,5682
451,36.036067724227905,1.1248643398284912,5693
452,36.115275144577026,1.1248643398284912,5704
453,36.1982421875,1.1248643398284912,5717
454,36.28106474876404,1.1248643398284912,5730
455,36.36405110359192,1.1248643398284912,5743
456,36.4472861289978,1.1248643398284912,5756
457,36.53037428855896,1.1248643398284912,5769
458,36.612104177474976,1.1248643398284912,5782
459,36.69362473487854,1.1248643398284912,5795
460,36.774945974349976,1.1248643398284912,5808
461,36.85656762123108,1.1248643398284912,5821
462,36.937387228012085,1.1248643398284912,5834
463,37.01839852333069,1.1248643398284912,5847
464,37.10003685951233,1.1248643398284912,5860
465,37.18271470069885,1.1248643398284912,5873
466,37.26476693153381,1.1248643398284912,5886
467,37.34704613685608,1.1248643398284912,5899
468,37.381263256073,1.1248643398284912,5899
469,37.45818781852722,1.1248643398284912,5910
470,37.53653025627136,1.1248643398284912,5921
471,37.6195855140686,1.1248643398284912,5934
472,37.70275592803955,1.1248643398284912,5947
473,37.78596210479736,1.1248643398284912,5960
474,37.86951947212219,1.1248643398284912,5973
475,37.95267605781555,1.1248643398284912,5986
476,38.03580951690674,1.1248643398284912,5999
477,38.11839532852173,1.1248643398284912,6012
478,38.20040822029114,1.1248643398284912,6025
479,38.283024311065674,1.1248643398284912,6038
480,38.36475992202759,1.1248643398284912,6051
481,38.446600914001465,1.1248643398284912,6064
482,38.52701926231384,1.1248643398284912,6077
483,38.60893225669861,1.1248643398284912,6090
484,38.69076132774353,1.1248643398284912,6103
485,38.77298903465271,1.1248643398284912,6116
486,38.807557582855225,1.1248643398284912,6116
487,38.885425090789795,1.1248643398284912,6127
488,38.964664697647095,1.1248643398284912,6138
489,39.04832625389099,1.1248643398284912,6151
490,39.13215970993042,1.1248643398284912,6164
491,39.215484380722046,1.1248643398284912,6177
492,39.29910111427307,1.1248643398284912,6190
493,39.381062746047974,1.1248643398284912,6203
494,39.46316742897034,1.1248643398284912,6216
495,39.54642939567566,1.1248643398284912,6229
496,39.62797832489014,1.1248643398284912,6242
497,39.70941781997681,1.1248643398284912,6255
498,39.790658712387085,1.1248643398284912,6268
499,39.87190818786621,1.1248643398284912,6281
