rollout,runtime,best_reward,num_states
67,11.574791669845581,-1.6903196312487125,1842
68,11.737740993499756,-1.6903196312487125,1869
69,11.900649785995483,-1.6903196312487125,1896
70,12.063414812088013,-1.6903196312487125,1923
71,12.226083993911743,-1.6903196312487125,1950
72,12.389438390731812,-1.6903196312487125,1977
73,12.552736759185791,-1.6903196312487125,2004
74,12.715604782104492,-1.6903196312487125,2031
75,12.876987218856812,-1.6903196312487125,2058
76,13.039775609970093,-1.6903196312487125,2085
77,13.201513767242432,-1.6903196312487125,2112
78,13.363496780395508,-1.6903196312487125,2139
79,13.52508544921875,-1.6903196312487125,2166
80,13.68660283088684,-1.6903196312487125,2193
81,13.84707260131836,-1.6903196312487125,2220
82,14.008724212646484,-1.6903196312487125,2247
83,14.168781757354736,-1.6903196312487125,2274
84,14.329071760177612,-1.6903196312487125,2301
85,14.489094972610474,-1.6903196312487125,2328
86,14.649184942245483,-1.6903196312487125,2355
87,14.807913064956665,-1.6903196312487125,2382
88,14.966645002365112,-1.6903196312487125,2409
89,15.126710891723633,-1.6903196312487125,2436
90,15.288445711135864,-1.6903196312487125,2462
91,15.450176239013672,-1.6903196312487125,2487
92,15.627093315124512,-1.6903196312487125,2512
93,15.79180383682251,-1.6903196312487125,2538
94,15.957025051116943,-1.6903196312487125,2565
95,16.122300148010254,-1.6903196312487125,2592
96,16.2873637676239,-1.6903196312487125,2619
97,16.451177835464478,-1.6903196312487125,2646
98,16.614874601364136,-1.6903196312487125,2673
99,16.778900146484375,-1.6903196312487125,2700
100,16.942134141921997,-1.6903196312487125,2727
101,17.105472087860107,-1.6903196312487125,2754
102,17.26840353012085,-1.6903196312487125,2781
103,17.431295156478882,-1.6903196312487125,2808
104,17.59459352493286,-1.6903196312487125,2835
105,17.75650191307068,-1.6903196312487125,2862
106,17.92167043685913,-1.6903196312487125,2889
107,18.084812879562378,-1.6903196312487125,2916
108,18.247117042541504,-1.6903196312487125,2943
109,18.409265995025635,-1.6903196312487125,2970
110,18.571385860443115,-1.6903196312487125,2997
111,18.732410669326782,-1.6903196312487125,3024
112,18.895002126693726,-1.6903196312487125,3051
113,19.05593729019165,-1.6903196312487125,3078
114,19.21674346923828,-1.6903196312487125,3105
115,19.376927852630615,-1.6903196312487125,3132
116,19.53695845603943,-1.6903196312487125,3159
117,19.695716381072998,-1.6903196312487125,3186
118,19.854368925094604,-1.6903196312487125,3213
119,20.01392698287964,-1.6903196312487125,3240
120,20.177192211151123,-1.6903196312487125,3266
121,20.339099168777466,-1.6903196312487125,3291
122,20.5030779838562,-1.6903196312487125,3316
123,20.666876792907715,-1.6903196312487125,3341
124,20.833556413650513,-1.6903196312487125,3367
125,20.99916100502014,-1.6903196312487125,3394
126,21.16478729248047,-1.6903196312487125,3421
127,21.330240964889526,-1.6903196312487125,3448
128,21.495311498641968,-1.6903196312487125,3475
129,21.660474061965942,-1.6903196312487125,3502
130,21.82542586326599,-1.6903196312487125,3529
131,21.99021577835083,-1.6903196312487125,3556
132,22.154995918273926,-1.6903196312487125,3583
133,22.320045709609985,-1.6903196312487125,3610
134,22.48473334312439,-1.6903196312487125,3637
135,22.648135662078857,-1.6903196312487125,3664
136,22.812567710876465,-1.6903196312487125,3691
137,22.976280689239502,-1.6903196312487125,3718
138,23.139979600906372,-1.6903196312487125,3745
139,23.303470849990845,-1.6903196312487125,3772
140,23.467087030410767,-1.6903196312487125,3799
141,23.629658699035645,-1.6903196312487125,3826
142,23.79328465461731,-1.6903196312487125,3853
143,23.955161571502686,-1.6903196312487125,3880
144,24.11735486984253,-1.6903196312487125,3907
145,24.279392957687378,-1.6903196312487125,3934
146,24.441351652145386,-1.6903196312487125,3961
147,24.602071285247803,-1.6903196312487125,3988
148,24.76250958442688,-1.6903196312487125,4015
149,24.924200773239136,-1.6903196312487125,4042
150,25.087824821472168,-1.6903196312487125,4068
151,25.25160837173462,-1.6903196312487125,4093
152,25.415805101394653,-1.6903196312487125,4118
153,25.578083992004395,-1.6903196312487125,4143
154,25.744303941726685,-1.6903196312487125,4168
155,25.91135597229004,-1.6903196312487125,4194
156,26.0772705078125,-1.6903196312487125,4221
157,26.24327802658081,-1.6903196312487125,4248
158,26.409360885620117,-1.6903196312487125,4275
159,26.574965238571167,-1.6903196312487125,4302
160,26.740335941314697,-1.6903196312487125,4329
161,26.905561923980713,-1.6903196312487125,4356
162,27.070558071136475,-1.6903196312487125,4383
163,27.235482454299927,-1.6903196312487125,4410
164,27.401208639144897,-1.6903196312487125,4437
165,27.565282106399536,-1.6903196312487125,4464
166,27.730443000793457,-1.6903196312487125,4491
167,27.895153760910034,-1.6903196312487125,4518
168,28.059921264648438,-1.6903196312487125,4545
169,28.224300861358643,-1.6903196312487125,4572
170,28.388539791107178,-1.6903196312487125,4599
171,28.551609754562378,-1.6903196312487125,4626
172,28.71608018875122,-1.6903196312487125,4653
173,28.879289388656616,-1.6903196312487125,4680
174,29.042513847351074,-1.6903196312487125,4707
175,29.205796718597412,-1.6903196312487125,4734
176,29.368619918823242,-1.6903196312487125,4761
177,29.53014636039734,-1.6903196312487125,4788
178,29.691657543182373,-1.6903196312487125,4815
179,29.854299068450928,-1.6903196312487125,4842
180,30.01908040046692,-1.6903196312487125,4868
181,30.183650255203247,-1.6903196312487125,4893
182,30.346441507339478,-1.6903196312487125,4918
183,30.509642839431763,-1.6903196312487125,4943
184,30.674675941467285,-1.6903196312487125,4968
185,30.843456268310547,-1.6903196312487125,4993
186,31.011659860610962,-1.6903196312487125,5019
187,31.17827343940735,-1.6903196312487125,5046
188,31.344844102859497,-1.6903196312487125,5073
189,31.51147484779358,-1.6903196312487125,5100
190,31.677983283996582,-1.6903196312487125,5127
191,31.844051599502563,-1.6903196312487125,5154
192,32.01030230522156,-1.6903196312487125,5181
193,32.17610430717468,-1.6903196312487125,5208
194,32.342127084732056,-1.6903196312487125,5235
195,32.50676465034485,-1.6903196312487125,5262
196,32.67268109321594,-1.6903196312487125,5289
197,32.83756160736084,-1.6903196312487125,5316
198,33.002734661102295,-1.6903196312487125,5343
199,33.16744065284729,-1.6903196312487125,5370
200,33.33213996887207,-1.6903196312487125,5397
201,33.495649337768555,-1.6903196312487125,5424
202,33.66089129447937,-1.6903196312487125,5451
203,33.82440185546875,-1.6903196312487125,5478
204,33.988078355789185,-1.6903196312487125,5505
205,34.15155529975891,-1.6903196312487125,5532
206,34.314895153045654,-1.6903196312487125,5559
207,34.47641062736511,-1.6903196312487125,5586
208,34.63839793205261,-1.6903196312487125,5613
209,34.80173945426941,-1.6903196312487125,5640
210,34.966984272003174,-1.6903196312487125,5666
211,35.13048791885376,-1.6903196312487125,5691
212,35.29373502731323,-1.6903196312487125,5716
213,35.457544565200806,-1.6903196312487125,5741
214,35.622968912124634,-1.6903196312487125,5766
215,35.7879376411438,-1.6903196312487125,5791
216,35.95669913291931,-1.6903196312487125,5816
217,36.12561106681824,-1.6903196312487125,5842
218,36.29264259338379,-1.6903196312487125,5869
219,36.459214210510254,-1.6903196312487125,5896
220,36.62596893310547,-1.6903196312487125,5923
221,36.79325246810913,-1.6903196312487125,5950
222,36.95977973937988,-1.6903196312487125,5977
223,37.1259651184082,-1.6903196312487125,6004
224,37.292667627334595,-1.6903196312487125,6031
225,37.4579873085022,-1.6903196312487125,6058
226,37.62472414970398,-1.6903196312487125,6085
227,37.790729999542236,-1.6903196312487125,6112
228,37.956645011901855,-1.6903196312487125,6139
229,38.121723890304565,-1.6903196312487125,6166
230,38.28707814216614,-1.6903196312487125,6193
231,38.45123553276062,-1.6903196312487125,6220
232,38.616759061813354,-1.6903196312487125,6247
233,38.78097701072693,-1.6903196312487125,6274
234,38.94471597671509,-1.6903196312487125,6301
235,39.108278036117554,-1.6903196312487125,6328
236,39.272351026535034,-1.6903196312487125,6355
237,39.43441581726074,-1.6903196312487125,6382
238,39.59673833847046,-1.6903196312487125,6409
239,39.76052975654602,-1.6903196312487125,6436
240,39.92612648010254,-1.6903196312487125,6462
241,40.09004807472229,-1.6903196312487125,6487
242,40.25376653671265,-1.6903196312487125,6512
243,40.41807794570923,-1.6903196312487125,6537
244,40.5836021900177,-1.6903196312487125,6562
245,40.74956226348877,-1.6903196312487125,6587
246,40.91437745094299,-1.6903196312487125,6612
247,41.083961725234985,-1.6903196312487125,6637
248,41.25408148765564,-1.6903196312487125,6663
249,41.42151975631714,-1.6903196312487125,6690
250,41.58911180496216,-1.6903196312487125,6717
251,41.75639057159424,-1.6903196312487125,6744
252,41.92377018928528,-1.6903196312487125,6771
253,42.09045386314392,-1.6903196312487125,6798
254,42.257389307022095,-1.6903196312487125,6825
255,42.42318940162659,-1.6903196312487125,6852
256,42.59029531478882,-1.6903196312487125,6879
257,42.75625824928284,-1.6903196312487125,6906
258,42.92230796813965,-1.6903196312487125,6933
259,43.08853793144226,-1.6903196312487125,6960
260,43.25422739982605,-1.6903196312487125,6987
261,43.41934156417847,-1.6903196312487125,7014
262,43.58522963523865,-1.6903196312487125,7041
263,43.749640464782715,-1.6903196312487125,7068
264,43.914265871047974,-1.6903196312487125,7095
265,44.078855991363525,-1.6903196312487125,7122
266,44.243138790130615,-1.6903196312487125,7149
267,44.40623497962952,-1.6903196312487125,7176
268,44.56907057762146,-1.6903196312487125,7203
269,44.733110427856445,-1.6903196312487125,7230
270,44.89973545074463,-1.6903196312487125,7256
271,45.063767433166504,-1.6903196312487125,7281
272,45.22750973701477,-1.6903196312487125,7306
273,45.39233708381653,-1.6903196312487125,7331
274,45.557945728302,-1.6903196312487125,7356
275,45.72386407852173,-1.6903196312487125,7381
276,45.8897180557251,-1.6903196312487125,7406
277,46.055270195007324,-1.6903196312487125,7431
278,46.225807189941406,-1.6903196312487125,7456
279,46.39711546897888,-1.6903196312487125,7482
280,46.56590509414673,-1.6903196312487125,7509
281,46.73454213142395,-1.6903196312487125,7536
282,46.90275526046753,-1.6903196312487125,7563
283,47.071075677871704,-1.6903196312487125,7590
284,47.238691329956055,-1.6903196312487125,7617
285,47.40472149848938,-1.6903196312487125,7644
286,47.572019815444946,-1.6903196312487125,7671
287,47.73882532119751,-1.6903196312487125,7698
288,47.90514302253723,-1.6903196312487125,7725
289,48.07294154167175,-1.6903196312487125,7752
290,48.23976731300354,-1.6903196312487125,7779
291,48.40532398223877,-1.6903196312487125,7806
292,48.571839570999146,-1.6903196312487125,7833
293,48.73718810081482,-1.6903196312487125,7860
294,48.902382135391235,-1.6903196312487125,7887
295,49.06746459007263,-1.6903196312487125,7914
296,49.23328900337219,-1.6903196312487125,7941
297,49.39729142189026,-1.6903196312487125,7968
298,49.56128287315369,-1.6903196312487125,7995
299,49.726163148880005,-1.6903196312487125,8022
300,49.892574071884155,-1.6903196312487125,8048
301,50.05738806724548,-1.6903196312487125,8073
302,50.222509145736694,-1.6903196312487125,8098
303,50.387542724609375,-1.6903196312487125,8123
304,50.55359411239624,-1.6903196312487125,8148
305,50.71995759010315,-1.6903196312487125,8173
306,50.88738465309143,-1.6903196312487125,8198
307,51.054030895233154,-1.6903196312487125,8223
308,51.2207670211792,-1.6903196312487125,8248
309,51.39210915565491,-1.6903196312487125,8273
310,51.56361269950867,-1.6903196312487125,8299
311,51.73161053657532,-1.6903196312487125,8326
312,51.89978790283203,-1.6903196312487125,8353
313,52.06776833534241,-1.6903196312487125,8380
314,52.23722529411316,-1.6903196312487125,8407
315,52.40611958503723,-1.6903196312487125,8434
316,52.57430386543274,-1.6903196312487125,8461
317,52.7417197227478,-1.6903196312487125,8488
318,52.90906739234924,-1.6903196312487125,8515
319,53.07621455192566,-1.6903196312487125,8542
320,53.243226289749146,-1.6903196312487125,8569
321,53.40894889831543,-1.6903196312487125,8596
322,53.5760223865509,-1.6903196312487125,8623
323,53.74161982536316,-1.6903196312487125,8650
324,53.907585859298706,-1.6903196312487125,8677
325,54.07346224784851,-1.6903196312487125,8704
326,54.23894476890564,-1.6903196312487125,8731
327,54.40314340591431,-1.6903196312487125,8758
328,54.56721091270447,-1.6903196312487125,8785
329,54.73255467414856,-1.6903196312487125,8812
330,54.901589155197144,-1.6903196312487125,8838
331,55.06708121299744,-1.6903196312487125,8863
332,55.23195457458496,-1.6903196312487125,8888
333,55.39726185798645,-1.6903196312487125,8913
334,55.564237117767334,-1.6903196312487125,8938
335,55.73088502883911,-1.6903196312487125,8963
336,55.897945165634155,-1.6903196312487125,8988
337,56.065754413604736,-1.6903196312487125,9013
338,56.233065605163574,-1.6903196312487125,9038
339,56.40027594566345,-1.6903196312487125,9063
340,56.57186269760132,-1.6903196312487125,9088
341,56.745790004730225,-1.6903196312487125,9114
342,56.91597366333008,-1.6903196312487125,9141
343,57.08612942695618,-1.6903196312487125,9168
344,57.25689744949341,-1.6903196312487125,9195
345,57.42574191093445,-1.6903196312487125,9222
346,57.59608554840088,-1.6903196312487125,9249
347,57.76424741744995,-1.6903196312487125,9276
348,57.93251872062683,-1.6903196312487125,9303
349,58.10157608985901,-1.6903196312487125,9330
350,58.269179582595825,-1.6903196312487125,9357
351,58.435813665390015,-1.6903196312487125,9384
352,58.603429555892944,-1.6903196312487125,9411
353,58.76961946487427,-1.6903196312487125,9438
354,58.93625569343567,-1.6903196312487125,9465
355,59.102561950683594,-1.6903196312487125,9492
356,59.268930196762085,-1.6903196312487125,9519
357,59.43373990058899,-1.6903196312487125,9546
358,59.598371744155884,-1.6903196312487125,9573
359,59.764214277267456,-1.6903196312487125,9600
360,59.93293070793152,-1.6903196312487125,9626
361,60.09860301017761,-1.6903196312487125,9651
362,60.264052629470825,-1.6903196312487125,9676
363,60.43026113510132,-1.6903196312487125,9701
364,60.5973687171936,-1.6903196312487125,9726
365,60.764784812927246,-1.6903196312487125,9751
366,60.93243360519409,-1.6903196312487125,9776
367,61.10070538520813,-1.6903196312487125,9801
368,61.269407987594604,-1.6903196312487125,9826
369,61.43746852874756,-1.6903196312487125,9851
370,61.604771852493286,-1.6903196312487125,9876
371,61.77702784538269,-1.6903196312487125,9901
372,61.951340198516846,-1.6903196312487125,9927
373,62.12138557434082,-1.6903196312487125,9954
374,62.29160761833191,-1.6903196312487125,9981
375,62.4607617855072,-1.6903196312487125,10008
376,62.63112926483154,-1.6903196312487125,10035
377,62.801751375198364,-1.6903196312487125,10062
378,62.9705331325531,-1.6903196312487125,10089
379,63.13890266418457,-1.6903196312487125,10116
380,63.30708169937134,-1.6903196312487125,10143
381,63.47410750389099,-1.6903196312487125,10170
382,63.642050981521606,-1.6903196312487125,10197
383,63.808762550354004,-1.6903196312487125,10224
384,63.97574186325073,-1.6903196312487125,10251
385,64.14233565330505,-1.6903196312487125,10278
386,64.30885434150696,-1.6903196312487125,10305
387,64.47394585609436,-1.6903196312487125,10332
388,64.63908672332764,-1.6903196312487125,10359
389,64.80581378936768,-1.6903196312487125,10386
390,64.97520542144775,-1.6903196312487125,10412
391,65.14133882522583,-1.6903196312487125,10437
392,65.30702471733093,-1.6903196312487125,10462
393,65.47365856170654,-1.6903196312487125,10487
394,65.64127826690674,-1.6903196312487125,10512
395,65.80930209159851,-1.6903196312487125,10537
396,65.97713303565979,-1.6903196312487125,10562
397,66.14547920227051,-1.6903196312487125,10587
398,66.31379771232605,-1.6903196312487125,10612
399,66.48331117630005,-1.6903196312487125,10637
400,66.65152931213379,-1.6903196312487125,10662
401,66.81980633735657,-1.6903196312487125,10687
402,66.99293875694275,-1.6903196312487125,10712
403,67.16772317886353,-1.6903196312487125,10738
404,67.33853554725647,-1.6903196312487125,10765
405,67.50828242301941,-1.6903196312487125,10792
406,67.67942953109741,-1.6903196312487125,10819
407,67.84997940063477,-1.6903196312487125,10846
408,68.02076196670532,-1.6903196312487125,10873
409,68.19266033172607,-1.6903196312487125,10900
410,68.36218786239624,-1.6903196312487125,10927
411,68.53007864952087,-1.6903196312487125,10954
412,68.69932246208191,-1.6903196312487125,10981
413,68.86687803268433,-1.6903196312487125,11008
414,69.03408217430115,-1.6903196312487125,11035
415,69.20151352882385,-1.6903196312487125,11062
416,69.36884093284607,-1.6903196312487125,11089
417,69.53490281105042,-1.6903196312487125,11116
418,69.70113515853882,-1.6903196312487125,11143
419,69.86807775497437,-1.6903196312487125,11170
420,70.03863263130188,-1.6903196312487125,11196
421,70.2054386138916,-1.6903196312487125,11221
422,70.37186551094055,-1.6903196312487125,11246
423,70.53951716423035,-1.6903196312487125,11271
424,70.70846009254456,-1.6903196312487125,11296
425,70.87700247764587,-1.6903196312487125,11321
426,71.04591512680054,-1.6903196312487125,11346
427,71.21502923965454,-1.6903196312487125,11371
428,71.38468074798584,-1.6903196312487125,11396
429,71.55465388298035,-1.6903196312487125,11421
430,71.72456574440002,-1.6903196312487125,11446
431,71.89397978782654,-1.6903196312487125,11471
432,72.06313991546631,-1.6903196312487125,11496
433,72.23774194717407,-1.6903196312487125,11521
434,72.41434860229492,-1.6903196312487125,11547
435,72.58442711830139,-1.6903196312487125,11574
436,72.75602960586548,-1.6903196312487125,11601
437,72.92662692070007,-1.6903196312487125,11628
438,73.09730100631714,-1.6903196312487125,11655
439,73.2681348323822,-1.6903196312487125,11682
440,73.43835067749023,-1.6903196312487125,11709
441,73.60732293128967,-1.6903196312487125,11736
442,73.77768659591675,-1.6903196312487125,11763
443,73.94639468193054,-1.6903196312487125,11790
444,74.11528134346008,-1.6903196312487125,11817
445,74.28379583358765,-1.6903196312487125,11844
446,74.45232462882996,-1.6903196312487125,11871
447,74.61941027641296,-1.6903196312487125,11898
448,74.78632926940918,-1.6903196312487125,11925
449,74.95447397232056,-1.6903196312487125,11952
450,75.12388825416565,-1.6903196312487125,11978
451,75.28984236717224,-1.6903196312487125,12003
452,75.4551522731781,-1.6903196312487125,12028
453,75.62168145179749,-1.6903196312487125,12053
454,75.7890191078186,-1.6903196312487125,12078
455,75.95664072036743,-1.6903196312487125,12103
456,76.12472033500671,-1.6903196312487125,12128
457,76.29326510429382,-1.6903196312487125,12153
458,76.46214866638184,-1.6903196312487125,12178
459,76.63138055801392,-1.6903196312487125,12203
460,76.80124640464783,-1.6903196312487125,12228
461,76.9700813293457,-1.6903196312487125,12253
462,77.13876986503601,-1.6903196312487125,12278
463,77.30725598335266,-1.6903196312487125,12303
464,77.48200917243958,-1.6903196312487125,12328
465,77.65733790397644,-1.6903196312487125,12354
466,77.8284866809845,-1.6903196312487125,12381
467,77.99925589561462,-1.6903196312487125,12408
468,78.1703987121582,-1.6903196312487125,12435
469,78.34076142311096,-1.6903196312487125,12462
470,78.51118969917297,-1.6903196312487125,12489
471,78.6822657585144,-1.6903196312487125,12516
472,78.85142469406128,-1.6903196312487125,12543
473,79.0191719532013,-1.6903196312487125,12570
474,79.18704676628113,-1.6903196312487125,12597
475,79.35445427894592,-1.6903196312487125,12624
476,79.522047996521,-1.6903196312487125,12651
477,79.68846654891968,-1.6903196312487125,12678
478,79.85442423820496,-1.6903196312487125,12705
479,80.02147817611694,-1.6903196312487125,12732
480,80.19419980049133,-1.6903196312487125,12758
481,80.36170029640198,-1.6903196312487125,12783
482,80.52900314331055,-1.6903196312487125,12808
483,80.69743967056274,-1.6903196312487125,12833
484,80.86651372909546,-1.6903196312487125,12858
485,81.03570437431335,-1.6903196312487125,12883
486,81.2050130367279,-1.6903196312487125,12908
487,81.37475800514221,-1.6903196312487125,12933
488,81.54535722732544,-1.6903196312487125,12958
489,81.71607899665833,-1.6903196312487125,12983
490,81.88706183433533,-1.6903196312487125,13008
491,82.05841827392578,-1.6903196312487125,13033
492,82.22961473464966,-1.6903196312487125,13058
493,82.40044236183167,-1.6903196312487125,13083
494,82.57166123390198,-1.6903196312487125,13108
495,82.7458426952362,-1.6903196312487125,13133
496,82.92456936836243,-1.6903196312487125,13159
497,83.09689974784851,-1.6903196312487125,13186
498,83.26926898956299,-1.6903196312487125,13213
499,83.44172883033752,-1.6903196312487125,13240
