rollout,runtime,best_reward,num_states
173,32.71763730049133,-0.26180005073547363,4680
174,32.90502190589905,-0.26180005073547363,4707
175,33.093384742736816,-0.26180005073547363,4734
176,33.28132724761963,-0.26180005073547363,4761
177,33.46924877166748,-0.26180005073547363,4788
178,33.65613389015198,-0.26180005073547363,4815
179,33.842942237854004,-0.26180005073547363,4842
180,34.03225040435791,-0.26180005073547363,4868
181,34.221213579177856,-0.26180005073547363,4893
182,34.41148900985718,-0.26180005073547363,4918
183,34.60014009475708,-0.26180005073547363,4943
184,34.78865909576416,-0.26180005073547363,4968
185,34.97902321815491,-0.26180005073547363,4993
186,35.17396664619446,-0.26180005073547363,5019
187,35.36458611488342,-0.26180005073547363,5046
188,35.55653953552246,-0.26180005073547363,5073
189,35.74904990196228,-0.26180005073547363,5100
190,35.94047141075134,-0.26180005073547363,5127
191,36.13216209411621,-0.26180005073547363,5154
192,36.3223831653595,-0.26180005073547363,5181
193,36.515387535095215,-0.26180005073547363,5208
194,36.70621585845947,-0.26180005073547363,5235
195,36.896862745285034,-0.26180005073547363,5262
196,37.08845329284668,-0.26180005073547363,5289
197,37.27996039390564,-0.26180005073547363,5316
198,37.471394300460815,-0.26180005073547363,5343
199,37.66207575798035,-0.26180005073547363,5370
200,37.85362124443054,-0.26180005073547363,5397
201,38.04461860656738,-0.26180005073547363,5424
202,38.23505139350891,-0.26180005073547363,5451
203,38.42494773864746,-0.26180005073547363,5478
204,38.61576199531555,-0.26180005073547363,5505
205,38.80621004104614,-0.26180005073547363,5532
206,38.99631071090698,-0.26180005073547363,5559
207,39.18570137023926,-0.26180005073547363,5586
208,39.37617063522339,-0.26180005073547363,5613
209,39.564104080200195,-0.26180005073547363,5640
210,39.751445293426514,-0.26180005073547363,5666
211,39.94021248817444,-0.26180005073547363,5691
212,40.129718542099,-0.26180005073547363,5716
213,40.316752910614014,-0.26180005073547363,5741
214,40.50352334976196,-0.26180005073547363,5766
215,40.69265103340149,-0.26180005073547363,5791
216,40.886518716812134,-0.26180005073547363,5816
217,41.08018946647644,-0.26180005073547363,5842
218,41.27269649505615,-0.26180005073547363,5869
219,41.46531534194946,-0.26180005073547363,5896
220,41.655922412872314,-0.26180005073547363,5923
221,41.84631323814392,-0.26180005073547363,5950
222,42.036622524261475,-0.26180005073547363,5977
223,42.22821521759033,-0.26180005073547363,6004
224,42.41758680343628,-0.26180005073547363,6031
225,42.60635828971863,-0.26180005073547363,6058
226,42.79780626296997,-0.26180005073547363,6085
227,42.98827910423279,-0.26180005073547363,6112
228,43.1781005859375,-0.26180005073547363,6139
229,43.368488073349,-0.26180005073547363,6166
230,43.55854320526123,-0.26180005073547363,6193
231,43.74802756309509,-0.26180005073547363,6220
232,43.93673849105835,-0.26180005073547363,6247
233,44.12651205062866,-0.26180005073547363,6274
234,44.315802812576294,-0.26180005073547363,6301
235,44.505226135253906,-0.26180005073547363,6328
236,44.69337511062622,-0.26180005073547363,6355
237,44.88240170478821,-0.26180005073547363,6382
238,45.071069955825806,-0.26180005073547363,6409
239,45.25790619850159,-0.26180005073547363,6436
240,45.44826579093933,-0.26180005073547363,6462
241,45.6385760307312,-0.26180005073547363,6487
242,45.82822275161743,-0.26180005073547363,6512
243,46.016828775405884,-0.26180005073547363,6537
244,46.20782804489136,-0.26180005073547363,6562
245,46.397175550460815,-0.26180005073547363,6587
246,46.588772773742676,-0.26180005073547363,6612
247,46.78375053405762,-0.26180005073547363,6637
248,46.97994089126587,-0.26180005073547363,6663
249,47.171573638916016,-0.26180005073547363,6690
250,47.36374592781067,-0.26180005073547363,6717
251,47.55628418922424,-0.26180005073547363,6744
252,47.7483229637146,-0.26180005073547363,6771
253,47.94150376319885,-0.26180005073547363,6798
254,48.132089376449585,-0.26180005073547363,6825
255,48.32423114776611,-0.26180005073547363,6852
256,48.5173077583313,-0.26180005073547363,6879
257,48.70917749404907,-0.26180005073547363,6906
258,48.901689767837524,-0.26180005073547363,6933
259,49.09398436546326,-0.26180005073547363,6960
260,49.285597801208496,-0.26180005073547363,6987
261,49.47650742530823,-0.26180005073547363,7014
262,49.66855263710022,-0.26180005073547363,7041
263,49.86022996902466,-0.26180005073547363,7068
264,50.05153751373291,-0.26180005073547363,7095
265,50.24179697036743,-0.26180005073547363,7122
266,50.433305978775024,-0.26180005073547363,7149
267,50.624267578125,-0.26180005073547363,7176
268,50.81457257270813,-0.26180005073547363,7203
269,51.0041024684906,-0.26180005073547363,7230
270,51.19504404067993,-0.26180005073547363,7256
271,51.3842613697052,-0.26180005073547363,7281
272,51.57258486747742,-0.26180005073547363,7306
273,51.76164436340332,-0.26180005073547363,7331
274,51.95104742050171,-0.26180005073547363,7356
275,52.14035749435425,-0.26180005073547363,7381
276,52.33050298690796,-0.26180005073547363,7406
277,52.52039384841919,-0.26180005073547363,7431
278,52.7158989906311,-0.26180005073547363,7456
279,52.91216254234314,-0.26180005073547363,7482
280,53.10440158843994,-0.26180005073547363,7509
281,53.2971453666687,-0.26180005073547363,7536
282,53.48785161972046,-0.26180005073547363,7563
283,53.67978811264038,-0.26180005073547363,7590
284,53.87261486053467,-0.26180005073547363,7617
285,54.06540274620056,-0.26180005073547363,7644
286,54.257892370224,-0.26180005073547363,7671
287,54.45060443878174,-0.26180005073547363,7698
288,54.64214611053467,-0.26180005073547363,7725
289,54.83342671394348,-0.26180005073547363,7752
290,55.0249183177948,-0.26180005073547363,7779
291,55.21906232833862,-0.26180005073547363,7806
292,55.410866022109985,-0.26180005073547363,7833
293,55.60173320770264,-0.26180005073547363,7860
294,55.79197812080383,-0.26180005073547363,7887
295,55.983253955841064,-0.26180005073547363,7914
296,56.173680782318115,-0.26180005073547363,7941
297,56.363094091415405,-0.26180005073547363,7968
298,56.55370497703552,-0.26180005073547363,7995
299,56.74237275123596,-0.26180005073547363,8022
300,56.932488441467285,-0.26180005073547363,8048
301,57.12150454521179,-0.26180005073547363,8073
302,57.31157326698303,-0.26180005073547363,8098
303,57.500370502471924,-0.26180005073547363,8123
304,57.69037842750549,-0.26180005073547363,8148
305,57.879700660705566,-0.26180005073547363,8173
306,58.07147574424744,-0.26180005073547363,8198
307,58.26140213012695,-0.26180005073547363,8223
308,58.45220184326172,-0.26180005073547363,8248
309,58.64915370941162,-0.26180005073547363,8273
310,58.84639072418213,-0.26180005073547363,8299
311,59.03877282142639,-0.26180005073547363,8326
312,59.22991871833801,-0.26180005073547363,8353
313,59.42379832267761,-0.26180005073547363,8380
314,59.615777015686035,-0.26180005073547363,8407
315,59.808030128479004,-0.26180005073547363,8434
316,60.00161004066467,-0.26180005073547363,8461
317,60.19387364387512,-0.26180005073547363,8488
318,60.38589525222778,-0.26180005073547363,8515
319,60.576865673065186,-0.26180005073547363,8542
320,60.76928687095642,-0.26180005073547363,8569
321,60.96130347251892,-0.26180005073547363,8596
322,61.152748584747314,-0.26180005073547363,8623
323,61.34342360496521,-0.26180005073547363,8650
324,61.53549790382385,-0.26180005073547363,8677
325,61.72635865211487,-0.26180005073547363,8704
326,61.916539430618286,-0.26180005073547363,8731
327,62.10802435874939,-0.26180005073547363,8758
328,62.29881572723389,-0.26180005073547363,8785
329,62.487508058547974,-0.26180005073547363,8812
330,62.679394245147705,-0.26180005073547363,8838
331,62.87012815475464,-0.26180005073547363,8863
332,63.060198068618774,-0.26180005073547363,8888
333,63.24931859970093,-0.26180005073547363,8913
334,63.43989396095276,-0.26180005073547363,8938
335,63.63098502159119,-0.26180005073547363,8963
336,63.82294750213623,-0.26180005073547363,8988
337,64.01200222969055,-0.26180005073547363,9013
338,64.20473718643188,-0.26180005073547363,9038
339,64.39608597755432,-0.26180005073547363,9063
340,64.59149217605591,-0.26180005073547363,9088
341,64.78999376296997,-0.26180005073547363,9114
342,64.9855682849884,-0.26180005073547363,9141
343,65.18424129486084,-0.26180005073547363,9168
344,65.37741899490356,-0.26180005073547363,9195
345,65.57119226455688,-0.26180005073547363,9222
346,65.76616334915161,-0.26180005073547363,9249
347,65.958571434021,-0.26180005073547363,9276
348,66.15081000328064,-0.26180005073547363,9303
349,66.34333992004395,-0.26180005073547363,9330
350,66.53558254241943,-0.26180005073547363,9357
351,66.72733449935913,-0.26180005073547363,9384
352,66.91964364051819,-0.26180005073547363,9411
353,67.11178255081177,-0.26180005073547363,9438
354,67.30314469337463,-0.26180005073547363,9465
355,67.49374580383301,-0.26180005073547363,9492
356,67.68600702285767,-0.26180005073547363,9519
357,67.87759733200073,-0.26180005073547363,9546
358,68.06835103034973,-0.26180005073547363,9573
359,68.25687551498413,-0.26180005073547363,9600
360,68.44968914985657,-0.26180005073547363,9626
361,68.63963484764099,-0.26180005073547363,9651
362,68.8285653591156,-0.26180005073547363,9676
363,69.0180778503418,-0.26180005073547363,9701
364,69.2089307308197,-0.26180005073547363,9726
365,69.39884519577026,-0.26180005073547363,9751
366,69.59022498130798,-0.26180005073547363,9776
367,69.7815260887146,-0.26180005073547363,9801
368,69.973628282547,-0.26180005073547363,9826
369,70.16528344154358,-0.26180005073547363,9851
370,70.35516953468323,-0.26180005073547363,9876
371,70.55188226699829,-0.26180005073547363,9901
372,70.75048160552979,-0.26180005073547363,9927
373,70.9448823928833,-0.26180005073547363,9954
374,71.13951325416565,-0.26180005073547363,9981
375,71.33329057693481,-0.26180005073547363,10008
376,71.52828359603882,-0.26180005073547363,10035
377,71.72290706634521,-0.26180005073547363,10062
378,71.91630721092224,-0.26180005073547363,10089
379,72.10854411125183,-0.26180005073547363,10116
380,72.29997158050537,-0.26180005073547363,10143
381,72.49264359474182,-0.26180005073547363,10170
382,72.68467211723328,-0.26180005073547363,10197
383,72.87621259689331,-0.26180005073547363,10224
384,73.06702923774719,-0.26180005073547363,10251
385,73.25904822349548,-0.26180005073547363,10278
386,73.45047616958618,-0.26180005073547363,10305
387,73.64146089553833,-0.26180005073547363,10332
388,73.83185577392578,-0.26180005073547363,10359
389,74.02256631851196,-0.26180005073547363,10386
390,74.2167637348175,-0.26180005073547363,10412
391,74.40823173522949,-0.26180005073547363,10437
392,74.6007068157196,-0.26180005073547363,10462
393,74.7919397354126,-0.26180005073547363,10487
394,74.98378348350525,-0.26180005073547363,10512
395,75.17515254020691,-0.26180005073547363,10537
396,75.37015891075134,-0.26180005073547363,10562
397,75.56355381011963,-0.26180005073547363,10587
398,75.75807666778564,-0.26180005073547363,10612
399,75.95142078399658,-0.26180005073547363,10637
400,76.14484214782715,-0.26180005073547363,10662
401,76.3377001285553,-0.26180005073547363,10687
402,76.5333936214447,-0.26180005073547363,10712
403,76.73564052581787,-0.26180005073547363,10738
404,76.93003296852112,-0.26180005073547363,10765
405,77.12401962280273,-0.26180005073547363,10792
406,77.32032895088196,-0.26180005073547363,10819
407,77.51580786705017,-0.26180005073547363,10846
408,77.71100068092346,-0.26180005073547363,10873
409,77.90462398529053,-0.26180005073547363,10900
410,78.099693775177,-0.26180005073547363,10927
411,78.29386401176453,-0.26180005073547363,10954
412,78.48754215240479,-0.26180005073547363,10981
413,78.68055129051208,-0.26180005073547363,11008
414,78.87650632858276,-0.26180005073547363,11035
415,79.07012248039246,-0.26180005073547363,11062
416,79.26253366470337,-0.26180005073547363,11089
417,79.4561071395874,-0.26180005073547363,11116
418,79.64948797225952,-0.26180005073547363,11143
419,79.8405909538269,-0.26180005073547363,11170
420,80.03313732147217,-0.26180005073547363,11196
421,80.22495341300964,-0.26180005073547363,11221
422,80.41596484184265,-0.26180005073547363,11246
423,80.60533022880554,-0.26180005073547363,11271
424,80.79698014259338,-0.26180005073547363,11296
425,80.98867082595825,-0.26180005073547363,11321
426,81.18149375915527,-0.26180005073547363,11346
427,81.37222385406494,-0.26180005073547363,11371
428,81.56631851196289,-0.26180005073547363,11396
429,81.75901341438293,-0.26180005073547363,11421
430,81.95136857032776,-0.26180005073547363,11446
431,82.1427252292633,-0.26180005073547363,11471
432,82.33517384529114,-0.26180005073547363,11496
433,82.53349375724792,-0.26180005073547363,11521
434,82.73314547538757,-0.26180005073547363,11547
435,82.92849040031433,-0.26180005073547363,11574
436,83.125079870224,-0.26180005073547363,11601
437,83.32053303718567,-0.26180005073547363,11628
438,83.51539921760559,-0.26180005073547363,11655
439,83.71242785453796,-0.26180005073547363,11682
440,83.90548896789551,-0.26180005073547363,11709
441,84.09775114059448,-0.26180005073547363,11736
442,84.29161787033081,-0.26180005073547363,11763
443,84.4848575592041,-0.26180005073547363,11790
444,84.67726993560791,-0.26180005073547363,11817
445,84.86913418769836,-0.26180005073547363,11844
446,85.06162095069885,-0.26180005073547363,11871
447,85.25437617301941,-0.26180005073547363,11898
448,85.44612956047058,-0.26180005073547363,11925
449,85.63560605049133,-0.26180005073547363,11952
450,85.82893323898315,-0.26180005073547363,11978
451,86.01984405517578,-0.26180005073547363,12003
452,86.21015620231628,-0.26180005073547363,12028
453,86.3998339176178,-0.26180005073547363,12053
454,86.59108090400696,-0.26180005073547363,12078
455,86.78199744224548,-0.26180005073547363,12103
456,86.97469449043274,-0.26180005073547363,12128
457,87.16579461097717,-0.26180005073547363,12153
458,87.359139919281,-0.26180005073547363,12178
459,87.55146503448486,-0.26180005073547363,12203
460,87.74274158477783,-0.26180005073547363,12228
461,87.93519473075867,-0.26180005073547363,12253
462,88.12670564651489,-0.26180005073547363,12278
463,88.31977677345276,-0.26180005073547363,12303
464,88.5161759853363,-0.26180005073547363,12328
465,88.71721410751343,-0.26180005073547363,12354
466,88.91306972503662,-0.26180005073547363,12381
467,89.1084816455841,-0.26180005073547363,12408
468,89.30354881286621,-0.26180005073547363,12435
469,89.49876594543457,-0.26180005073547363,12462
470,89.69408106803894,-0.26180005073547363,12489
471,89.8893928527832,-0.26180005073547363,12516
472,90.08158946037292,-0.26180005073547363,12543
473,90.27362370491028,-0.26180005073547363,12570
474,90.46538662910461,-0.26180005073547363,12597
475,90.6570520401001,-0.26180005073547363,12624
476,90.8486053943634,-0.26180005073547363,12651
477,91.03999662399292,-0.26180005073547363,12678
478,91.2313220500946,-0.26180005073547363,12705
479,91.42096400260925,-0.26180005073547363,12732
480,91.61641716957092,-0.26180005073547363,12758
481,91.80860829353333,-0.26180005073547363,12783
482,92.00041246414185,-0.26180005073547363,12808
483,92.19193840026855,-0.26180005073547363,12833
484,92.3844223022461,-0.26180005073547363,12858
485,92.57722806930542,-0.26180005073547363,12883
486,92.77192544937134,-0.26180005073547363,12908
487,92.96465063095093,-0.26180005073547363,12933
488,93.15922451019287,-0.26180005073547363,12958
489,93.3529109954834,-0.26180005073547363,12983
490,93.54685759544373,-0.26180005073547363,13008
491,93.74018788337708,-0.26180005073547363,13033
492,93.93382787704468,-0.26180005073547363,13058
493,94.12872099876404,-0.26180005073547363,13083
494,94.3218674659729,-0.26180005073547363,13108
495,94.51766324043274,-0.26180005073547363,13133
496,94.72062706947327,-0.26180005073547363,13159
497,94.91594386100769,-0.26180005073547363,13186
498,95.11091303825378,-0.26180005073547363,13213
499,95.30570650100708,-0.26180005073547363,13240
