rollout,runtime,best_reward,num_states
104,19.377797842025757,-0.6677384376525879,2835
105,19.563304901123047,-0.6677384376525879,2862
106,19.748340368270874,-0.6677384376525879,2889
107,19.933140754699707,-0.6677384376525879,2916
108,20.120317459106445,-0.6677384376525879,2943
109,20.306957960128784,-0.6677384376525879,2970
110,20.49191451072693,-0.6677384376525879,2997
111,20.676817893981934,-0.6677384376525879,3024
112,20.86249351501465,-0.6677384376525879,3051
113,21.04793691635132,-0.6677384376525879,3078
114,21.232436180114746,-0.6677384376525879,3105
115,21.416218996047974,-0.6677384376525879,3132
116,21.60127067565918,-0.6677384376525879,3159
117,21.783839225769043,-0.6677384376525879,3186
118,21.967495918273926,-0.6677384376525879,3213
119,22.15200710296631,-0.6677384376525879,3240
120,22.337842226028442,-0.6677384376525879,3266
121,22.520986557006836,-0.6677384376525879,3291
122,22.70449733734131,-0.6677384376525879,3316
123,22.893205404281616,-0.6677384376525879,3341
124,23.08235263824463,-0.6677384376525879,3367
125,23.271442890167236,-0.6677384376525879,3394
126,23.45672607421875,-0.6677384376525879,3421
127,23.646631479263306,-0.6677384376525879,3448
128,23.830969095230103,-0.6677384376525879,3475
129,24.01643967628479,-0.6677384376525879,3502
130,24.201574325561523,-0.6677384376525879,3529
131,24.387818813323975,-0.6677384376525879,3556
132,24.572664260864258,-0.6677384376525879,3583
133,24.75746250152588,-0.6677384376525879,3610
134,24.941474676132202,-0.6677384376525879,3637
135,25.126046657562256,-0.6677384376525879,3664
136,25.31067419052124,-0.6677384376525879,3691
137,25.49445652961731,-0.6677384376525879,3718
138,25.67814612388611,-0.6677384376525879,3745
139,25.86286211013794,-0.6677384376525879,3772
140,26.04664444923401,-0.6677384376525879,3799
141,26.22980761528015,-0.6677384376525879,3826
142,26.414391040802002,-0.6677384376525879,3853
143,26.59799098968506,-0.6677384376525879,3880
144,26.781018495559692,-0.6677384376525879,3907
145,26.963690042495728,-0.6677384376525879,3934
146,27.147457361221313,-0.6677384376525879,3961
147,27.32906222343445,-0.6677384376525879,3988
148,27.512109518051147,-0.6677384376525879,4015
149,27.69461441040039,-0.6677384376525879,4042
150,27.879191875457764,-0.6677384376525879,4068
151,28.06321382522583,-0.6677384376525879,4093
152,28.247090578079224,-0.6677384376525879,4118
153,28.433741092681885,-0.6677384376525879,4143
154,28.621898412704468,-0.6677384376525879,4168
155,28.8100745677948,-0.6677384376525879,4194
156,28.996912240982056,-0.6677384376525879,4221
157,29.187055110931396,-0.6677384376525879,4248
158,29.375214338302612,-0.6677384376525879,4275
159,29.56280779838562,-0.6677384376525879,4302
160,29.749550819396973,-0.6677384376525879,4329
161,29.93736720085144,-0.6677384376525879,4356
162,30.124661445617676,-0.6677384376525879,4383
163,30.311819076538086,-0.6677384376525879,4410
164,30.49770712852478,-0.6677384376525879,4437
165,30.68485403060913,-0.6677384376525879,4464
166,30.871135473251343,-0.6677384376525879,4491
167,31.056995391845703,-0.6677384376525879,4518
168,31.242446660995483,-0.6677384376525879,4545
169,31.429550409317017,-0.6677384376525879,4572
170,31.615347146987915,-0.6677384376525879,4599
171,31.800631761550903,-0.6677384376525879,4626
172,31.986673593521118,-0.6677384376525879,4653
173,32.17212152481079,-0.6677384376525879,4680
174,32.35711622238159,-0.6677384376525879,4707
175,32.541523933410645,-0.6677384376525879,4734
176,32.72727680206299,-0.6677384376525879,4761
177,32.911051511764526,-0.6677384376525879,4788
178,33.09546971321106,-0.6677384376525879,4815
179,33.28021860122681,-0.6677384376525879,4842
180,33.465468883514404,-0.6677384376525879,4868
181,33.64951300621033,-0.6677384376525879,4893
182,33.83452773094177,-0.6677384376525879,4918
183,34.020761013031006,-0.6677384376525879,4943
184,34.20600438117981,-0.6677384376525879,4968
185,34.3946635723114,-0.6677384376525879,4993
186,34.58400344848633,-0.6677384376525879,5019
187,34.77540850639343,-0.6677384376525879,5046
188,34.9628643989563,-0.6677384376525879,5073
189,35.150065660476685,-0.6677384376525879,5100
190,35.338075399398804,-0.6677384376525879,5127
191,35.52659773826599,-0.6677384376525879,5154
192,35.713892221450806,-0.6677384376525879,5181
193,35.90126967430115,-0.6677384376525879,5208
194,36.08804178237915,-0.6677384376525879,5235
195,36.27537941932678,-0.6677384376525879,5262
196,36.462172746658325,-0.6677384376525879,5289
197,36.64821696281433,-0.6677384376525879,5316
198,36.83442497253418,-0.6677384376525879,5343
199,37.02195596694946,-0.6677384376525879,5370
200,37.20828366279602,-0.6677384376525879,5397
201,37.39370846748352,-0.6677384376525879,5424
202,37.580615758895874,-0.6677384376525879,5451
203,37.766605854034424,-0.6677384376525879,5478
204,37.95213866233826,-0.6677384376525879,5505
205,38.13805103302002,-0.6677384376525879,5532
206,38.32446241378784,-0.6677384376525879,5559
207,38.508230686187744,-0.6677384376525879,5586
208,38.693021297454834,-0.6677384376525879,5613
209,38.87868094444275,-0.6677384376525879,5640
210,39.06648015975952,-0.6677384376525879,5666
211,39.25451612472534,-0.6677384376525879,5691
212,39.441367864608765,-0.6677384376525879,5716
213,39.63051700592041,-0.6677384376525879,5741
214,39.8179075717926,-0.6677384376525879,5766
215,40.005614042282104,-0.6677384376525879,5791
216,40.19536304473877,-0.6677384376525879,5816
217,40.38948631286621,-0.6677384376525879,5842
218,40.57733726501465,-0.6677384376525879,5869
219,40.765408992767334,-0.6677384376525879,5896
220,40.954915285110474,-0.6677384376525879,5923
221,41.14476275444031,-0.6677384376525879,5950
222,41.33429312705994,-0.6677384376525879,5977
223,41.52397108078003,-0.6677384376525879,6004
224,41.71297240257263,-0.6677384376525879,6031
225,41.90221285820007,-0.6677384376525879,6058
226,42.09097671508789,-0.6677384376525879,6085
227,42.27928638458252,-0.6677384376525879,6112
228,42.46818709373474,-0.6677384376525879,6139
229,42.65765380859375,-0.6677384376525879,6166
230,42.84597396850586,-0.6677384376525879,6193
231,43.03475213050842,-0.6677384376525879,6220
232,43.223225831985474,-0.6677384376525879,6247
233,43.41128468513489,-0.6677384376525879,6274
234,43.59875154495239,-0.6677384376525879,6301
235,43.78720784187317,-0.6677384376525879,6328
236,43.97515153884888,-0.6677384376525879,6355
237,44.1610848903656,-0.6677384376525879,6382
238,44.347848653793335,-0.6677384376525879,6409
239,44.5363929271698,-0.6677384376525879,6436
240,44.72187948226929,-0.6677384376525879,6462
241,44.90680003166199,-0.6677384376525879,6487
242,45.090837478637695,-0.6677384376525879,6512
243,45.27783441543579,-0.6677384376525879,6537
244,45.461678981781006,-0.6677384376525879,6562
245,45.6471643447876,-0.6677384376525879,6587
246,45.83252239227295,-0.6677384376525879,6612
247,46.02472686767578,-0.6677384376525879,6637
248,46.21557259559631,-0.6677384376525879,6663
249,46.403969526290894,-0.6677384376525879,6690
250,46.59451174736023,-0.6677384376525879,6717
251,46.78456997871399,-0.6677384376525879,6744
252,46.974079847335815,-0.6677384376525879,6771
253,47.16112780570984,-0.6677384376525879,6798
254,47.347869634628296,-0.6677384376525879,6825
255,47.5353319644928,-0.6677384376525879,6852
256,47.721556186676025,-0.6677384376525879,6879
257,47.90874743461609,-0.6677384376525879,6906
258,48.094557762145996,-0.6677384376525879,6933
259,48.28128242492676,-0.6677384376525879,6960
260,48.466782569885254,-0.6677384376525879,6987
261,48.65339422225952,-0.6677384376525879,7014
262,48.839433908462524,-0.6677384376525879,7041
263,49.025349378585815,-0.6677384376525879,7068
264,49.21039843559265,-0.6677384376525879,7095
265,49.39660096168518,-0.6677384376525879,7122
266,49.58196783065796,-0.6677384376525879,7149
267,49.76567316055298,-0.6677384376525879,7176
268,49.95045447349548,-0.6677384376525879,7203
269,50.138062477111816,-0.6677384376525879,7230
270,50.3260612487793,-0.6677384376525879,7256
271,50.512832164764404,-0.6677384376525879,7281
272,50.70042872428894,-0.6677384376525879,7306
273,50.88827633857727,-0.6677384376525879,7331
274,51.07456612586975,-0.6677384376525879,7356
275,51.2613890171051,-0.6677384376525879,7381
276,51.44896936416626,-0.6677384376525879,7406
277,51.637643814086914,-0.6677384376525879,7431
278,51.829375982284546,-0.6677384376525879,7456
279,52.022669553756714,-0.6677384376525879,7482
280,52.2123167514801,-0.6677384376525879,7509
281,52.40155816078186,-0.6677384376525879,7536
282,52.59012198448181,-0.6677384376525879,7563
283,52.779869556427,-0.6677384376525879,7590
284,52.9691367149353,-0.6677384376525879,7617
285,53.15796494483948,-0.6677384376525879,7644
286,53.34600257873535,-0.6677384376525879,7671
287,53.535868883132935,-0.6677384376525879,7698
288,53.723397970199585,-0.6677384376525879,7725
289,53.91233015060425,-0.6677384376525879,7752
290,54.099788427352905,-0.6677384376525879,7779
291,54.288928508758545,-0.6677384376525879,7806
292,54.47719073295593,-0.6677384376525879,7833
293,54.664700746536255,-0.6677384376525879,7860
294,54.85174226760864,-0.6677384376525879,7887
295,55.040085792541504,-0.6677384376525879,7914
296,55.22787642478943,-0.6677384376525879,7941
297,55.41352391242981,-0.6677384376525879,7968
298,55.6014084815979,-0.6677384376525879,7995
299,55.78875660896301,-0.6677384376525879,8022
300,55.97650074958801,-0.6677384376525879,8048
301,56.16318488121033,-0.6677384376525879,8073
302,56.35131049156189,-0.6677384376525879,8098
303,56.53968667984009,-0.6677384376525879,8123
304,56.725831031799316,-0.6677384376525879,8148
305,56.91293382644653,-0.6677384376525879,8173
306,57.10229802131653,-0.6677384376525879,8198
307,57.29181385040283,-0.6677384376525879,8223
308,57.47795534133911,-0.6677384376525879,8248
309,57.668952226638794,-0.6677384376525879,8273
310,57.86455821990967,-0.6677384376525879,8299
311,58.05494165420532,-0.6677384376525879,8326
312,58.24455809593201,-0.6677384376525879,8353
313,58.436134338378906,-0.6677384376525879,8380
314,58.62583947181702,-0.6677384376525879,8407
315,58.815534830093384,-0.6677384376525879,8434
316,59.00400185585022,-0.6677384376525879,8461
317,59.19225192070007,-0.6677384376525879,8488
318,59.37948536872864,-0.6677384376525879,8515
319,59.56855130195618,-0.6677384376525879,8542
320,59.756415605545044,-0.6677384376525879,8569
321,59.944921255111694,-0.6677384376525879,8596
322,60.13310170173645,-0.6677384376525879,8623
323,60.3203649520874,-0.6677384376525879,8650
324,60.507506370544434,-0.6677384376525879,8677
325,60.694495677948,-0.6677384376525879,8704
326,60.8814423084259,-0.6677384376525879,8731
327,61.06756329536438,-0.6677384376525879,8758
328,61.25405669212341,-0.6677384376525879,8785
329,61.440722942352295,-0.6677384376525879,8812
330,61.6287899017334,-0.6677384376525879,8838
331,61.815858364105225,-0.6677384376525879,8863
332,62.00310707092285,-0.6677384376525879,8888
333,62.191049098968506,-0.6677384376525879,8913
334,62.376463651657104,-0.6677384376525879,8938
335,62.563841104507446,-0.6677384376525879,8963
336,62.75122666358948,-0.6677384376525879,8988
337,62.941229820251465,-0.6677384376525879,9013
338,63.12791657447815,-0.6677384376525879,9038
339,63.31532907485962,-0.6677384376525879,9063
340,63.507423877716064,-0.6677384376525879,9088
341,63.70202660560608,-0.6677384376525879,9114
342,63.89171838760376,-0.6677384376525879,9141
343,64.0819981098175,-0.6677384376525879,9168
344,64.27078413963318,-0.6677384376525879,9195
345,64.46030306816101,-0.6677384376525879,9222
346,64.64975714683533,-0.6677384376525879,9249
347,64.83807826042175,-0.6677384376525879,9276
348,65.02544212341309,-0.6677384376525879,9303
349,65.2143325805664,-0.6677384376525879,9330
350,65.40259265899658,-0.6677384376525879,9357
351,65.5904757976532,-0.6677384376525879,9384
352,65.7781491279602,-0.6677384376525879,9411
353,65.96568369865417,-0.6677384376525879,9438
354,66.15367937088013,-0.6677384376525879,9465
355,66.3411796092987,-0.6677384376525879,9492
356,66.52830767631531,-0.6677384376525879,9519
357,66.71367025375366,-0.6677384376525879,9546
358,66.90072822570801,-0.6677384376525879,9573
359,67.087730884552,-0.6677384376525879,9600
360,67.27589344978333,-0.6677384376525879,9626
361,67.46305274963379,-0.6677384376525879,9651
362,67.64995861053467,-0.6677384376525879,9676
363,67.83725357055664,-0.6677384376525879,9701
364,68.02293562889099,-0.6677384376525879,9726
365,68.21016478538513,-0.6677384376525879,9751
366,68.39766073226929,-0.6677384376525879,9776
367,68.58740139007568,-0.6677384376525879,9801
368,68.77475333213806,-0.6677384376525879,9826
369,68.96257305145264,-0.6677384376525879,9851
370,69.14994192123413,-0.6677384376525879,9876
371,69.34250140190125,-0.6677384376525879,9901
372,69.53733968734741,-0.6677384376525879,9927
373,69.72831296920776,-0.6677384376525879,9954
374,69.9172580242157,-0.6677384376525879,9981
375,70.10644888877869,-0.6677384376525879,10008
376,70.29794239997864,-0.6677384376525879,10035
377,70.4880759716034,-0.6677384376525879,10062
378,70.67631816864014,-0.6677384376525879,10089
379,70.86635732650757,-0.6677384376525879,10116
380,71.0558500289917,-0.6677384376525879,10143
381,71.24454641342163,-0.6677384376525879,10170
382,71.43311309814453,-0.6677384376525879,10197
383,71.62141251564026,-0.6677384376525879,10224
384,71.80981516838074,-0.6677384376525879,10251
385,71.99798369407654,-0.6677384376525879,10278
386,72.18576741218567,-0.6677384376525879,10305
387,72.37244176864624,-0.6677384376525879,10332
388,72.56025218963623,-0.6677384376525879,10359
389,72.74808049201965,-0.6677384376525879,10386
390,72.9370276927948,-0.6677384376525879,10412
391,73.12511920928955,-0.6677384376525879,10437
392,73.31292843818665,-0.6677384376525879,10462
393,73.5015721321106,-0.6677384376525879,10487
394,73.6883897781372,-0.6677384376525879,10512
395,73.87679767608643,-0.6677384376525879,10537
396,74.06541419029236,-0.6677384376525879,10562
397,74.25601816177368,-0.6677384376525879,10587
398,74.4441888332367,-0.6677384376525879,10612
399,74.63397240638733,-0.6677384376525879,10637
400,74.8226854801178,-0.6677384376525879,10662
401,75.01132392883301,-0.6677384376525879,10687
402,75.20514178276062,-0.6677384376525879,10712
403,75.40097451210022,-0.6677384376525879,10738
404,75.58981919288635,-0.6677384376525879,10765
405,75.78099513053894,-0.6677384376525879,10792
406,75.97228789329529,-0.6677384376525879,10819
407,76.1634931564331,-0.6677384376525879,10846
408,76.35338592529297,-0.6677384376525879,10873
409,76.54405879974365,-0.6677384376525879,10900
410,76.73412775993347,-0.6677384376525879,10927
411,76.9240415096283,-0.6677384376525879,10954
412,77.11361694335938,-0.6677384376525879,10981
413,77.30309009552002,-0.6677384376525879,11008
414,77.4925184249878,-0.6677384376525879,11035
415,77.68171167373657,-0.6677384376525879,11062
416,77.87069606781006,-0.6677384376525879,11089
417,78.0581042766571,-0.6677384376525879,11116
418,78.24865126609802,-0.6677384376525879,11143
419,78.43832683563232,-0.6677384376525879,11170
420,78.62861204147339,-0.6677384376525879,11196
421,78.81656074523926,-0.6677384376525879,11221
422,79.00463914871216,-0.6677384376525879,11246
423,79.19318199157715,-0.6677384376525879,11271
424,79.3798155784607,-0.6677384376525879,11296
425,79.5682692527771,-0.6677384376525879,11321
426,79.75651574134827,-0.6677384376525879,11346
427,79.94663953781128,-0.6677384376525879,11371
428,80.13445115089417,-0.6677384376525879,11396
429,80.32356238365173,-0.6677384376525879,11421
430,80.5119526386261,-0.6677384376525879,11446
431,80.70020174980164,-0.6677384376525879,11471
432,80.88814163208008,-0.6677384376525879,11496
433,81.082927942276,-0.6677384376525879,11521
434,81.27957916259766,-0.6677384376525879,11547
435,81.4706768989563,-0.6677384376525879,11574
436,81.66176128387451,-0.6677384376525879,11601
437,81.85275721549988,-0.6677384376525879,11628
438,82.04238295555115,-0.6677384376525879,11655
439,82.23386573791504,-0.6677384376525879,11682
440,82.4232108592987,-0.6677384376525879,11709
441,82.6121141910553,-0.6677384376525879,11736
442,82.8005621433258,-0.6677384376525879,11763
443,82.98877811431885,-0.6677384376525879,11790
444,83.17658925056458,-0.6677384376525879,11817
445,83.3642349243164,-0.6677384376525879,11844
446,83.55201816558838,-0.6677384376525879,11871
447,83.73852634429932,-0.6677384376525879,11898
448,83.92659306526184,-0.6677384376525879,11925
449,84.11451125144958,-0.6677384376525879,11952
450,84.30476999282837,-0.6677384376525879,11978
451,84.49280309677124,-0.6677384376525879,12003
452,84.68041133880615,-0.6677384376525879,12028
453,84.86919903755188,-0.6677384376525879,12053
454,85.05612993240356,-0.6677384376525879,12078
455,85.2443618774414,-0.6677384376525879,12103
456,85.43245553970337,-0.6677384376525879,12128
457,85.62269496917725,-0.6677384376525879,12153
458,85.81049084663391,-0.6677384376525879,12178
459,85.99978160858154,-0.6677384376525879,12203
460,86.1896858215332,-0.6677384376525879,12228
461,86.37922716140747,-0.6677384376525879,12253
462,86.5684015750885,-0.6677384376525879,12278
463,86.75808763504028,-0.6677384376525879,12303
464,86.95131206512451,-0.6677384376525879,12328
465,87.14913368225098,-0.6677384376525879,12354
466,87.34083342552185,-0.6677384376525879,12381
467,87.53255677223206,-0.6677384376525879,12408
468,87.72289609909058,-0.6677384376525879,12435
469,87.91473627090454,-0.6677384376525879,12462
470,88.1067328453064,-0.6677384376525879,12489
471,88.29831314086914,-0.6677384376525879,12516
472,88.4878089427948,-0.6677384376525879,12543
473,88.67699027061462,-0.6677384376525879,12570
474,88.86608076095581,-0.6677384376525879,12597
475,89.0549943447113,-0.6677384376525879,12624
476,89.24364900588989,-0.6677384376525879,12651
477,89.43080592155457,-0.6677384376525879,12678
478,89.61952376365662,-0.6677384376525879,12705
479,89.80804014205933,-0.6677384376525879,12732
480,89.99905729293823,-0.6677384376525879,12758
481,90.18716526031494,-0.6677384376525879,12783
482,90.37564086914062,-0.6677384376525879,12808
483,90.56473112106323,-0.6677384376525879,12833
484,90.75187635421753,-0.6677384376525879,12858
485,90.94055366516113,-0.6677384376525879,12883
486,91.12966132164001,-0.6677384376525879,12908
487,91.32020711898804,-0.6677384376525879,12933
488,91.50894355773926,-0.6677384376525879,12958
489,91.69849586486816,-0.6677384376525879,12983
490,91.8887460231781,-0.6677384376525879,13008
491,92.0792007446289,-0.6677384376525879,13033
492,92.26968836784363,-0.6677384376525879,13058
493,92.46051383018494,-0.6677384376525879,13083
494,92.64932465553284,-0.6677384376525879,13108
495,92.84220123291016,-0.6677384376525879,13133
496,93.04086804389954,-0.6677384376525879,13159
497,93.23281574249268,-0.6677384376525879,13186
498,93.42352390289307,-0.6677384376525879,13213
499,93.62491106987,-0.6677384376525879,13240
