rollout,runtime,best_reward,num_states
253,46.60984706878662,-0.6611971855163574,6798
254,46.79343366622925,-0.6611971855163574,6825
255,46.978737592697144,-0.6611971855163574,6852
256,47.16393518447876,-0.6611971855163574,6879
257,47.349082231521606,-0.6611971855163574,6906
258,47.53400897979736,-0.6611971855163574,6933
259,47.71936058998108,-0.6611971855163574,6960
260,47.903961420059204,-0.6611971855163574,6987
261,48.09074831008911,-0.6611971855163574,7014
262,48.27446413040161,-0.6611971855163574,7041
263,48.45847153663635,-0.6611971855163574,7068
264,48.64248776435852,-0.6611971855163574,7095
265,48.826409101486206,-0.6611971855163574,7122
266,49.010173320770264,-0.6611971855163574,7149
267,49.19403076171875,-0.6611971855163574,7176
268,49.37768363952637,-0.6611971855163574,7203
269,49.56113386154175,-0.6611971855163574,7230
270,49.74736833572388,-0.6611971855163574,7256
271,49.93052363395691,-0.6611971855163574,7281
272,50.11375880241394,-0.6611971855163574,7306
273,50.297391414642334,-0.6611971855163574,7331
274,50.48082113265991,-0.6611971855163574,7356
275,50.66426062583923,-0.6611971855163574,7381
276,50.85044193267822,-0.6611971855163574,7406
277,51.03406548500061,-0.6611971855163574,7431
278,51.21940851211548,-0.6611971855163574,7456
279,51.40988636016846,-0.6611971855163574,7482
280,51.597551107406616,-0.6611971855163574,7509
281,51.7848858833313,-0.6611971855163574,7536
282,51.97359561920166,-0.6611971855163574,7563
283,52.162200689315796,-0.6611971855163574,7590
284,52.34904885292053,-0.6611971855163574,7617
285,52.53733515739441,-0.6611971855163574,7644
286,52.725396156311035,-0.6611971855163574,7671
287,52.91318392753601,-0.6611971855163574,7698
288,53.10103964805603,-0.6611971855163574,7725
289,53.288710832595825,-0.6611971855163574,7752
290,53.47641062736511,-0.6611971855163574,7779
291,53.66622734069824,-0.6611971855163574,7806
292,53.85257887840271,-0.6611971855163574,7833
293,54.03918647766113,-0.6611971855163574,7860
294,54.22584843635559,-0.6611971855163574,7887
295,54.41262769699097,-0.6611971855163574,7914
296,54.599241733551025,-0.6611971855163574,7941
297,54.785781145095825,-0.6611971855163574,7968
298,54.97205352783203,-0.6611971855163574,7995
299,55.15830206871033,-0.6611971855163574,8022
300,55.3455765247345,-0.6611971855163574,8048
301,55.528932094573975,-0.6611971855163574,8073
302,55.71227812767029,-0.6611971855163574,8098
303,55.89635753631592,-0.6611971855163574,8123
304,56.081721782684326,-0.6611971855163574,8148
305,56.26554727554321,-0.6611971855163574,8173
306,56.453333616256714,-0.6611971855163574,8198
307,56.63745999336243,-0.6611971855163574,8223
308,56.82105493545532,-0.6611971855163574,8248
309,57.00993585586548,-0.6611971855163574,8273
310,57.20208954811096,-0.6611971855163574,8299
311,57.391921281814575,-0.6611971855163574,8326
312,57.58294749259949,-0.6611971855163574,8353
313,57.77192759513855,-0.6611971855163574,8380
314,57.958128213882446,-0.6611971855163574,8407
315,58.145836353302,-0.6611971855163574,8434
316,58.33429408073425,-0.6611971855163574,8461
317,58.5227587223053,-0.6611971855163574,8488
318,58.711116552352905,-0.6611971855163574,8515
319,58.89921307563782,-0.6611971855163574,8542
320,59.087451219558716,-0.6611971855163574,8569
321,59.27719855308533,-0.6611971855163574,8596
322,59.46376013755798,-0.6611971855163574,8623
323,59.65109658241272,-0.6611971855163574,8650
324,59.838531494140625,-0.6611971855163574,8677
325,60.02570462226868,-0.6611971855163574,8704
326,60.212767601013184,-0.6611971855163574,8731
327,60.399616718292236,-0.6611971855163574,8758
328,60.58633589744568,-0.6611971855163574,8785
329,60.77292084693909,-0.6611971855163574,8812
330,60.96090006828308,-0.6611971855163574,8838
331,61.14508509635925,-0.6611971855163574,8863
332,61.32857370376587,-0.6611971855163574,8888
333,61.51318860054016,-0.6611971855163574,8913
334,61.697563886642456,-0.6611971855163574,8938
335,61.88164138793945,-0.6611971855163574,8963
336,62.06938695907593,-0.6611971855163574,8988
337,62.25513505935669,-0.6611971855163574,9013
338,62.4396607875824,-0.6611971855163574,9038
339,62.62622928619385,-0.6611971855163574,9063
340,62.8174467086792,-0.6611971855163574,9088
341,63.010552406311035,-0.6611971855163574,9114
342,63.202171325683594,-0.6611971855163574,9141
343,63.39198589324951,-0.6611971855163574,9168
344,63.58023953437805,-0.6611971855163574,9195
345,63.76999568939209,-0.6611971855163574,9222
346,63.9596803188324,-0.6611971855163574,9249
347,64.14921593666077,-0.6611971855163574,9276
348,64.33836007118225,-0.6611971855163574,9303
349,64.52720952033997,-0.6611971855163574,9330
350,64.71586298942566,-0.6611971855163574,9357
351,64.90648651123047,-0.6611971855163574,9384
352,65.09373497962952,-0.6611971855163574,9411
353,65.28150963783264,-0.6611971855163574,9438
354,65.46952104568481,-0.6611971855163574,9465
355,65.6575539112091,-0.6611971855163574,9492
356,65.84523224830627,-0.6611971855163574,9519
357,66.03374075889587,-0.6611971855163574,9546
358,66.22119164466858,-0.6611971855163574,9573
359,66.40832161903381,-0.6611971855163574,9600
360,66.59802436828613,-0.6611971855163574,9626
361,66.78327775001526,-0.6611971855163574,9651
362,66.96800351142883,-0.6611971855163574,9676
363,67.15384340286255,-0.6611971855163574,9701
364,67.33926177024841,-0.6611971855163574,9726
365,67.52461338043213,-0.6611971855163574,9751
366,67.7132818698883,-0.6611971855163574,9776
367,67.89997625350952,-0.6611971855163574,9801
368,68.08665156364441,-0.6611971855163574,9826
369,68.27546501159668,-0.6611971855163574,9851
370,68.4629054069519,-0.6611971855163574,9876
371,68.65558218955994,-0.6611971855163574,9901
372,68.85134768486023,-0.6611971855163574,9927
373,69.04166984558105,-0.6611971855163574,9954
374,69.23017954826355,-0.6611971855163574,9981
375,69.42029762268066,-0.6611971855163574,10008
376,69.61036825180054,-0.6611971855163574,10035
377,69.80074882507324,-0.6611971855163574,10062
378,69.99178290367126,-0.6611971855163574,10089
379,70.1820936203003,-0.6611971855163574,10116
380,70.37227630615234,-0.6611971855163574,10143
381,70.56473803520203,-0.6611971855163574,10170
382,70.75399041175842,-0.6611971855163574,10197
383,70.94392824172974,-0.6611971855163574,10224
384,71.13388538360596,-0.6611971855163574,10251
385,71.32337284088135,-0.6611971855163574,10278
386,71.51278471946716,-0.6611971855163574,10305
387,71.70212602615356,-0.6611971855163574,10332
388,71.89122200012207,-0.6611971855163574,10359
389,72.0802047252655,-0.6611971855163574,10386
390,72.2688958644867,-0.6611971855163574,10412
391,72.45220685005188,-0.6611971855163574,10437
392,72.63535904884338,-0.6611971855163574,10462
393,72.81924486160278,-0.6611971855163574,10487
394,73.00316643714905,-0.6611971855163574,10512
395,73.186532497406,-0.6611971855163574,10537
396,73.37339329719543,-0.6611971855163574,10562
397,73.55794525146484,-0.6611971855163574,10587
398,73.74229311943054,-0.6611971855163574,10612
399,73.92959237098694,-0.6611971855163574,10637
400,74.11586999893188,-0.6611971855163574,10662
401,74.30289649963379,-0.6611971855163574,10687
402,74.49787187576294,-0.6611971855163574,10712
403,74.69210076332092,-0.6611971855163574,10738
404,74.88115429878235,-0.6611971855163574,10765
405,75.07207036018372,-0.6611971855163574,10792
406,75.26289701461792,-0.6611971855163574,10819
407,75.45382595062256,-0.6611971855163574,10846
408,75.6446270942688,-0.6611971855163574,10873
409,75.83382034301758,-0.6611971855163574,10900
410,76.02421927452087,-0.6611971855163574,10927
411,76.21565532684326,-0.6611971855163574,10954
412,76.40351104736328,-0.6611971855163574,10981
413,76.59231877326965,-0.6611971855163574,11008
414,76.78110933303833,-0.6611971855163574,11035
415,76.9694185256958,-0.6611971855163574,11062
416,77.15770030021667,-0.6611971855163574,11089
417,77.34591698646545,-0.6611971855163574,11116
418,77.53410577774048,-0.6611971855163574,11143
419,77.72167801856995,-0.6611971855163574,11170
420,77.90956282615662,-0.6611971855163574,11196
421,78.09247374534607,-0.6611971855163574,11221
422,78.27479481697083,-0.6611971855163574,11246
423,78.45811724662781,-0.6611971855163574,11271
424,78.64096570014954,-0.6611971855163574,11296
425,78.82405757904053,-0.6611971855163574,11321
426,79.01029062271118,-0.6611971855163574,11346
427,79.19439458847046,-0.6611971855163574,11371
428,79.37801218032837,-0.6611971855163574,11396
429,79.5645272731781,-0.6611971855163574,11421
430,79.75113606452942,-0.6611971855163574,11446
431,79.93751931190491,-0.6611971855163574,11471
432,80.12473940849304,-0.6611971855163574,11496
433,80.31682395935059,-0.6611971855163574,11521
434,80.51057481765747,-0.6611971855163574,11547
435,80.70171523094177,-0.6611971855163574,11574
436,80.89371490478516,-0.6611971855163574,11601
437,81.08500814437866,-0.6611971855163574,11628
438,81.27593350410461,-0.6611971855163574,11655
439,81.4674072265625,-0.6611971855163574,11682
440,81.65571880340576,-0.6611971855163574,11709
441,81.84582543373108,-0.6611971855163574,11736
442,82.03265333175659,-0.6611971855163574,11763
443,82.22025418281555,-0.6611971855163574,11790
444,82.40768527984619,-0.6611971855163574,11817
445,82.59505772590637,-0.6611971855163574,11844
446,82.78237748146057,-0.6611971855163574,11871
447,82.96951723098755,-0.6611971855163574,11898
448,83.15667271614075,-0.6611971855163574,11925
449,83.34324049949646,-0.6611971855163574,11952
450,83.53558015823364,-0.6611971855163574,11978
451,83.72049736976624,-0.6611971855163574,12003
452,83.90500903129578,-0.6611971855163574,12028
453,84.09036111831665,-0.6611971855163574,12053
454,84.27567720413208,-0.6611971855163574,12078
455,84.46116089820862,-0.6611971855163574,12103
456,84.64987969398499,-0.6611971855163574,12128
457,84.83621525764465,-0.6611971855163574,12153
458,85.02228546142578,-0.6611971855163574,12178
459,85.21104049682617,-0.6611971855163574,12203
460,85.40038514137268,-0.6611971855163574,12228
461,85.58931541442871,-0.6611971855163574,12253
462,85.77885317802429,-0.6611971855163574,12278
463,85.96641254425049,-0.6611971855163574,12303
464,86.15733122825623,-0.6611971855163574,12328
465,86.35614037513733,-0.6611971855163574,12354
466,86.54998826980591,-0.6611971855163574,12381
467,86.74368262290955,-0.6611971855163574,12408
468,86.93762969970703,-0.6611971855163574,12435
469,87.13144207000732,-0.6611971855163574,12462
470,87.32564115524292,-0.6611971855163574,12489
471,87.52055644989014,-0.6611971855163574,12516
472,87.70955610275269,-0.6611971855163574,12543
473,87.89905118942261,-0.6611971855163574,12570
474,88.08851957321167,-0.6611971855163574,12597
475,88.2776837348938,-0.6611971855163574,12624
476,88.46697974205017,-0.6611971855163574,12651
477,88.65610408782959,-0.6611971855163574,12678
478,88.84599018096924,-0.6611971855163574,12705
479,89.03454852104187,-0.6611971855163574,12732
480,89.22514271736145,-0.6611971855163574,12758
481,89.41039180755615,-0.6611971855163574,12783
482,89.59535098075867,-0.6611971855163574,12808
483,89.78168416023254,-0.6611971855163574,12833
484,89.96740221977234,-0.6611971855163574,12858
485,90.1532084941864,-0.6611971855163574,12883
486,90.3424334526062,-0.6611971855163574,12908
487,90.52921056747437,-0.6611971855163574,12933
488,90.7158362865448,-0.6611971855163574,12958
489,90.90507364273071,-0.6611971855163574,12983
490,91.09433102607727,-0.6611971855163574,13008
491,91.28418731689453,-0.6611971855163574,13033
492,91.47457027435303,-0.6611971855163574,13058
493,91.6629319190979,-0.6611971855163574,13083
494,91.84992170333862,-0.6611971855163574,13108
495,92.04129528999329,-0.6611971855163574,13133
496,92.23748850822449,-0.6611971855163574,13159
497,92.4287178516388,-0.6611971855163574,13186
498,92.62005925178528,-0.6611971855163574,13213
499,92.8112621307373,-0.6611971855163574,13240
