rollout,runtime,best_reward,num_states
132,25.955405473709106,0.10445046424865723,3583
133,26.15009617805481,0.10445046424865723,3610
134,26.344799041748047,0.10445046424865723,3637
135,26.537807941436768,0.10445046424865723,3664
136,26.732479333877563,0.10445046424865723,3691
137,26.926846742630005,0.10445046424865723,3718
138,27.121922731399536,0.10445046424865723,3745
139,27.316126823425293,0.10445046424865723,3772
140,27.510234117507935,0.10445046424865723,3799
141,27.704344987869263,0.10445046424865723,3826
142,27.899580001831055,0.10445046424865723,3853
143,28.09309983253479,0.10445046424865723,3880
144,28.28652334213257,0.10445046424865723,3907
145,28.480175256729126,0.10445046424865723,3934
146,28.67478322982788,0.10445046424865723,3961
147,28.86770510673523,0.10445046424865723,3988
148,29.060484647750854,0.10445046424865723,4015
149,29.25347113609314,0.10445046424865723,4042
150,29.446970224380493,0.10445046424865723,4068
151,29.643231630325317,0.10445046424865723,4093
152,29.83684229850769,0.10445046424865723,4118
153,30.033252716064453,0.10445046424865723,4143
154,30.233170747756958,0.10445046424865723,4168
155,30.43374752998352,0.10445046424865723,4194
156,30.630146980285645,0.10445046424865723,4221
157,30.82629370689392,0.10445046424865723,4248
158,31.0222589969635,0.10445046424865723,4275
159,31.21821165084839,0.10445046424865723,4302
160,31.41434931755066,0.10445046424865723,4329
161,31.609965801239014,0.10445046424865723,4356
162,31.805710792541504,0.10445046424865723,4383
163,32.001057624816895,0.10445046424865723,4410
164,32.196357011795044,0.10445046424865723,4437
165,32.39001512527466,0.10445046424865723,4464
166,32.58525037765503,0.10445046424865723,4491
167,32.781373023986816,0.10445046424865723,4518
168,32.977320432662964,0.10445046424865723,4545
169,33.172436237335205,0.10445046424865723,4572
170,33.36702513694763,0.10445046424865723,4599
171,33.561705350875854,0.10445046424865723,4626
172,33.757657527923584,0.10445046424865723,4653
173,33.95149612426758,0.10445046424865723,4680
174,34.145586013793945,0.10445046424865723,4707
175,34.33938384056091,0.10445046424865723,4734
176,34.535045862197876,0.10445046424865723,4761
177,34.7286741733551,0.10445046424865723,4788
178,34.922324657440186,0.10445046424865723,4815
179,35.11560320854187,0.10445046424865723,4842
180,35.30973982810974,0.10445046424865723,4868
181,35.50629496574402,0.10445046424865723,4893
182,35.702351093292236,0.10445046424865723,4918
183,35.899306535720825,0.10445046424865723,4943
184,36.09676122665405,0.10445046424865723,4968
185,36.29802894592285,0.10445046424865723,4993
186,36.49924826622009,0.10445046424865723,5019
187,36.696593046188354,0.10445046424865723,5046
188,36.89310908317566,0.10445046424865723,5073
189,37.089866638183594,0.10445046424865723,5100
190,37.28655672073364,0.10445046424865723,5127
191,37.482693910598755,0.10445046424865723,5154
192,37.67869806289673,0.10445046424865723,5181
193,37.874720096588135,0.10445046424865723,5208
194,38.07049489021301,0.10445046424865723,5235
195,38.26465606689453,0.10445046424865723,5262
196,38.460256814956665,0.10445046424865723,5289
197,38.655661821365356,0.10445046424865723,5316
198,38.852004528045654,0.10445046424865723,5343
199,39.04766130447388,0.10445046424865723,5370
200,39.24332118034363,0.10445046424865723,5397
201,39.43874502182007,0.10445046424865723,5424
202,39.63497233390808,0.10445046424865723,5451
203,39.82936882972717,0.10445046424865723,5478
204,40.02402114868164,0.10445046424865723,5505
205,40.2184693813324,0.10445046424865723,5532
206,40.41470289230347,0.10445046424865723,5559
207,40.60853838920593,0.10445046424865723,5586
208,40.802433252334595,0.10445046424865723,5613
209,40.99617648124695,0.10445046424865723,5640
210,41.19051766395569,0.10445046424865723,5666
211,41.390560150146484,0.10445046424865723,5691
212,41.5872585773468,0.10445046424865723,5716
213,41.784419536590576,0.10445046424865723,5741
214,41.97862410545349,0.10445046424865723,5766
215,42.17553997039795,0.10445046424865723,5791
216,42.37630081176758,0.10445046424865723,5816
217,42.57992458343506,0.10445046424865723,5842
218,42.777676820755005,0.10445046424865723,5869
219,42.97482633590698,0.10445046424865723,5896
220,43.17190432548523,0.10445046424865723,5923
221,43.36954116821289,0.10445046424865723,5950
222,43.5661780834198,0.10445046424865723,5977
223,43.76222586631775,0.10445046424865723,6004
224,43.95902061462402,0.10445046424865723,6031
225,44.1536819934845,0.10445046424865723,6058
226,44.34994435310364,0.10445046424865723,6085
227,44.54687190055847,0.10445046424865723,6112
228,44.743621826171875,0.10445046424865723,6139
229,44.93974280357361,0.10445046424865723,6166
230,45.13571047782898,0.10445046424865723,6193
231,45.33131170272827,0.10445046424865723,6220
232,45.52813124656677,0.10445046424865723,6247
233,45.72314691543579,0.10445046424865723,6274
234,45.918601989746094,0.10445046424865723,6301
235,46.113672971725464,0.10445046424865723,6328
236,46.310004234313965,0.10445046424865723,6355
237,46.504165172576904,0.10445046424865723,6382
238,46.69860315322876,0.10445046424865723,6409
239,46.89303469657898,0.10445046424865723,6436
240,47.088096618652344,0.10445046424865723,6462
241,47.28876209259033,0.10445046424865723,6487
242,47.48563289642334,0.10445046424865723,6512
243,47.683292388916016,0.10445046424865723,6537
244,47.88076901435852,0.10445046424865723,6562
245,48.075488328933716,0.10445046424865723,6587
246,48.272332429885864,0.10445046424865723,6612
247,48.474122285842896,0.10445046424865723,6637
248,48.677184104919434,0.10445046424865723,6663
249,48.87474036216736,0.10445046424865723,6690
250,49.07205605506897,0.10445046424865723,6717
251,49.26940417289734,0.10445046424865723,6744
252,49.46778702735901,0.10445046424865723,6771
253,49.66497850418091,0.10445046424865723,6798
254,49.861637115478516,0.10445046424865723,6825
255,50.05703163146973,0.10445046424865723,6852
256,50.2537362575531,0.10445046424865723,6879
257,50.450563192367554,0.10445046424865723,6906
258,50.64823865890503,0.10445046424865723,6933
259,50.84472155570984,0.10445046424865723,6960
260,51.041512966156006,0.10445046424865723,6987
261,51.239418506622314,0.10445046424865723,7014
262,51.43665313720703,0.10445046424865723,7041
263,51.63230299949646,0.10445046424865723,7068
264,51.828086614608765,0.10445046424865723,7095
265,52.023064613342285,0.10445046424865723,7122
266,52.21980595588684,0.10445046424865723,7149
267,52.41476130485535,0.10445046424865723,7176
268,52.60972213745117,0.10445046424865723,7203
269,52.804372787475586,0.10445046424865723,7230
270,52.99997019767761,0.10445046424865723,7256
271,53.200605630874634,0.10445046424865723,7281
272,53.397465229034424,0.10445046424865723,7306
273,53.59533095359802,0.10445046424865723,7331
274,53.792699337005615,0.10445046424865723,7356
275,53.990586042404175,0.10445046424865723,7381
276,54.18838047981262,0.10445046424865723,7406
277,54.38593077659607,0.10445046424865723,7431
278,54.58828043937683,0.10445046424865723,7456
279,54.79202485084534,0.10445046424865723,7482
280,54.99025869369507,0.10445046424865723,7509
281,55.18859529495239,0.10445046424865723,7536
282,55.387813091278076,0.10445046424865723,7563
283,55.585911989212036,0.10445046424865723,7590
284,55.783406019210815,0.10445046424865723,7617
285,55.97915005683899,0.10445046424865723,7644
286,56.17660403251648,0.10445046424865723,7671
287,56.3743634223938,0.10445046424865723,7698
288,56.57251191139221,0.10445046424865723,7725
289,56.769526958465576,0.10445046424865723,7752
290,56.966591596603394,0.10445046424865723,7779
291,57.163230895996094,0.10445046424865723,7806
292,57.36104416847229,0.10445046424865723,7833
293,57.55697298049927,0.10445046424865723,7860
294,57.75309920310974,0.10445046424865723,7887
295,57.94919300079346,0.10445046424865723,7914
296,58.14671468734741,0.10445046424865723,7941
297,58.34225010871887,0.10445046424865723,7968
298,58.53785014152527,0.10445046424865723,7995
299,58.733460664749146,0.10445046424865723,8022
300,58.928492307662964,0.10445046424865723,8048
301,59.12925457954407,0.10445046424865723,8073
302,59.326451778411865,0.10445046424865723,8098
303,59.52481269836426,0.10445046424865723,8123
304,59.725149393081665,0.10445046424865723,8148
305,59.92427945137024,0.10445046424865723,8173
306,60.119882583618164,0.10445046424865723,8198
307,60.31789994239807,0.10445046424865723,8223
308,60.516186237335205,0.10445046424865723,8248
309,60.71961522102356,0.10445046424865723,8273
310,60.92340159416199,0.10445046424865723,8299
311,61.120845317840576,0.10445046424865723,8326
312,61.317970275878906,0.10445046424865723,8353
313,61.514936685562134,0.10445046424865723,8380
314,61.71186447143555,0.10445046424865723,8407
315,61.9072425365448,0.10445046424865723,8434
316,62.10500741004944,0.10445046424865723,8461
317,62.3028028011322,0.10445046424865723,8488
318,62.50125312805176,0.10445046424865723,8515
319,62.698933362960815,0.10445046424865723,8542
320,62.8963577747345,0.10445046424865723,8569
321,63.09408521652222,0.10445046424865723,8596
322,63.29277157783508,0.10445046424865723,8623
323,63.489198446273804,0.10445046424865723,8650
324,63.68607974052429,0.10445046424865723,8677
325,63.88266110420227,0.10445046424865723,8704
326,64.08060312271118,0.10445046424865723,8731
327,64.27682614326477,0.10445046424865723,8758
328,64.47294735908508,0.10445046424865723,8785
329,64.66853260993958,0.10445046424865723,8812
330,64.86563539505005,0.10445046424865723,8838
331,65.0672128200531,0.10445046424865723,8863
332,65.26508069038391,0.10445046424865723,8888
333,65.464115858078,0.10445046424865723,8913
334,65.66255211830139,0.10445046424865723,8938
335,65.86104202270508,0.10445046424865723,8963
336,66.05975985527039,0.10445046424865723,8988
337,66.25651359558105,0.10445046424865723,9013
338,66.45522165298462,0.10445046424865723,9038
339,66.65428948402405,0.10445046424865723,9063
340,66.85803604125977,0.10445046424865723,9088
341,67.06446576118469,0.10445046424865723,9114
342,67.263916015625,0.10445046424865723,9141
343,67.46313214302063,0.10445046424865723,9168
344,67.66244006156921,0.10445046424865723,9195
345,67.86060452461243,0.10445046424865723,9222
346,68.05857968330383,0.10445046424865723,9249
347,68.25649857521057,0.10445046424865723,9276
348,68.4556782245636,0.10445046424865723,9303
349,68.65372228622437,0.10445046424865723,9330
350,68.85191822052002,0.10445046424865723,9357
351,69.04987573623657,0.10445046424865723,9384
352,69.24872303009033,0.10445046424865723,9411
353,69.44564867019653,0.10445046424865723,9438
354,69.6432797908783,0.10445046424865723,9465
355,69.8401153087616,0.10445046424865723,9492
356,70.03847479820251,0.10445046424865723,9519
357,70.23477554321289,0.10445046424865723,9546
358,70.43088054656982,0.10445046424865723,9573
359,70.62693977355957,0.10445046424865723,9600
360,70.82512760162354,0.10445046424865723,9626
361,71.02675604820251,0.10445046424865723,9651
362,71.22501754760742,0.10445046424865723,9676
363,71.42463755607605,0.10445046424865723,9701
364,71.62369322776794,0.10445046424865723,9726
365,71.82272744178772,0.10445046424865723,9751
366,72.02200889587402,0.10445046424865723,9776
367,72.2217390537262,0.10445046424865723,9801
368,72.4188392162323,0.10445046424865723,9826
369,72.61855387687683,0.10445046424865723,9851
370,72.81728625297546,0.10445046424865723,9876
371,73.02123165130615,0.10445046424865723,9901
372,73.22827625274658,0.10445046424865723,9927
373,73.42959308624268,0.10445046424865723,9954
374,73.62946677207947,0.10445046424865723,9981
375,73.8285539150238,0.10445046424865723,10008
376,74.02888011932373,0.10445046424865723,10035
377,74.22948145866394,0.10445046424865723,10062
378,74.42912578582764,0.10445046424865723,10089
379,74.62800574302673,0.10445046424865723,10116
380,74.82665205001831,0.10445046424865723,10143
381,75.02513861656189,0.10445046424865723,10170
382,75.22452235221863,0.10445046424865723,10197
383,75.42201900482178,0.10445046424865723,10224
384,75.61982822418213,0.10445046424865723,10251
385,75.8176760673523,0.10445046424865723,10278
386,76.01679039001465,0.10445046424865723,10305
387,76.21419191360474,0.10445046424865723,10332
388,76.4108898639679,0.10445046424865723,10359
389,76.60746455192566,0.10445046424865723,10386
390,76.80701756477356,0.10445046424865723,10412
391,77.00957727432251,0.10445046424865723,10437
392,77.20827531814575,0.10445046424865723,10462
393,77.40792083740234,0.10445046424865723,10487
394,77.60747289657593,0.10445046424865723,10512
395,77.8069851398468,0.10445046424865723,10537
396,78.00670886039734,0.10445046424865723,10562
397,78.20681428909302,0.10445046424865723,10587
398,78.4070372581482,0.10445046424865723,10612
399,78.60445499420166,0.10445046424865723,10637
400,78.80419373512268,0.10445046424865723,10662
401,79.00403332710266,0.10445046424865723,10687
402,79.2094156742096,0.10445046424865723,10712
403,79.41815304756165,0.10445046424865723,10738
404,79.61954665184021,0.10445046424865723,10765
405,79.81865572929382,0.10445046424865723,10792
406,80.01888108253479,0.10445046424865723,10819
407,80.21918058395386,0.10445046424865723,10846
408,80.4214220046997,0.10445046424865723,10873
409,80.62080454826355,0.10445046424865723,10900
410,80.82004427909851,0.10445046424865723,10927
411,81.01876616477966,0.10445046424865723,10954
412,81.21857738494873,0.10445046424865723,10981
413,81.41686630249023,0.10445046424865723,11008
414,81.61541557312012,0.10445046424865723,11035
415,81.81354331970215,0.10445046424865723,11062
416,82.01268935203552,0.10445046424865723,11089
417,82.21011328697205,0.10445046424865723,11116
418,82.40795636177063,0.10445046424865723,11143
419,82.60534286499023,0.10445046424865723,11170
420,82.80561780929565,0.10445046424865723,11196
421,83.00835943222046,0.10445046424865723,11221
422,83.20735144615173,0.10445046424865723,11246
423,83.40730285644531,0.10445046424865723,11271
424,83.60704350471497,0.10445046424865723,11296
425,83.80691504478455,0.10445046424865723,11321
426,84.00662136077881,0.10445046424865723,11346
427,84.20707035064697,0.10445046424865723,11371
428,84.40782308578491,0.10445046424865723,11396
429,84.60867524147034,0.10445046424865723,11421
430,84.80904722213745,0.10445046424865723,11446
431,85.00940561294556,0.10445046424865723,11471
432,85.20976066589355,0.10445046424865723,11496
433,85.4153094291687,0.10445046424865723,11521
434,85.62631273269653,0.10445046424865723,11547
435,85.82602286338806,0.10445046424865723,11574
436,86.02703499794006,0.10445046424865723,11601
437,86.22806978225708,0.10445046424865723,11628
438,86.43004560470581,0.10445046424865723,11655
439,86.63218092918396,0.10445046424865723,11682
440,86.83147096633911,0.10445046424865723,11709
441,87.03077983856201,0.10445046424865723,11736
442,87.23118948936462,0.10445046424865723,11763
443,87.42941522598267,0.10445046424865723,11790
444,87.62805366516113,0.10445046424865723,11817
445,87.82650351524353,0.10445046424865723,11844
446,88.02622294425964,0.10445046424865723,11871
447,88.2239875793457,0.10445046424865723,11898
448,88.42220425605774,0.10445046424865723,11925
449,88.62012434005737,0.10445046424865723,11952
450,88.81930756568909,0.10445046424865723,11978
451,89.0211911201477,0.10445046424865723,12003
452,89.2193214893341,0.10445046424865723,12028
453,89.41824555397034,0.10445046424865723,12053
454,89.61712050437927,0.10445046424865723,12078
455,89.81595802307129,0.10445046424865723,12103
456,90.01489067077637,0.10445046424865723,12128
457,90.21435761451721,0.10445046424865723,12153
458,90.41373682022095,0.10445046424865723,12178
459,90.61383390426636,0.10445046424865723,12203
460,90.81221508979797,0.10445046424865723,12228
461,91.01228904724121,0.10445046424865723,12253
462,91.21255493164062,0.10445046424865723,12278
463,91.41262412071228,0.10445046424865723,12303
464,91.61721420288086,0.10445046424865723,12328
465,91.82580614089966,0.10445046424865723,12354
466,92.02717137336731,0.10445046424865723,12381
467,92.22833776473999,0.10445046424865723,12408
468,92.43092203140259,0.10445046424865723,12435
469,92.63254261016846,0.10445046424865723,12462
470,92.8345468044281,0.10445046424865723,12489
471,93.03820562362671,0.10445046424865723,12516
472,93.23738169670105,0.10445046424865723,12543
473,93.4345965385437,0.10445046424865723,12570
474,93.63287115097046,0.10445046424865723,12597
475,93.8298921585083,0.10445046424865723,12624
476,94.02864480018616,0.10445046424865723,12651
477,94.22656655311584,0.10445046424865723,12678
478,94.42359638214111,0.10445046424865723,12705
479,94.62053179740906,0.10445046424865723,12732
480,94.82309222221375,0.10445046424865723,12758
481,95.0266466140747,0.10445046424865723,12783
482,95.22670030593872,0.10445046424865723,12808
483,95.42806839942932,0.10445046424865723,12833
484,95.62831783294678,0.10445046424865723,12858
485,95.82898497581482,0.10445046424865723,12883
486,96.03005814552307,0.10445046424865723,12908
487,96.23199248313904,0.10445046424865723,12933
488,96.43439626693726,0.10445046424865723,12958
489,96.63681316375732,0.10445046424865723,12983
490,96.83947539329529,0.10445046424865723,13008
491,97.03948664665222,0.10445046424865723,13033
492,97.24220609664917,0.10445046424865723,13058
493,97.44456028938293,0.10445046424865723,13083
494,97.64682054519653,0.10445046424865723,13108
495,97.84977841377258,0.10445046424865723,13133
496,98.06166768074036,0.10445046424865723,13159
497,98.26483249664307,0.10445046424865723,13186
498,98.46865463256836,0.10445046424865723,13213
499,98.67165946960449,0.10445046424865723,13240
