rollout,runtime,best_reward,num_states
101,23.624971628189087,-1.2592342495918274,2754
102,23.857774019241333,-1.2592342495918274,2781
103,24.09186816215515,-1.2592342495918274,2808
104,24.32681441307068,-1.2592342495918274,2835
105,24.559489488601685,-1.2592342495918274,2862
106,24.79289698600769,-1.2592342495918274,2889
107,25.0273859500885,-1.2592342495918274,2916
108,25.26078510284424,-1.2592342495918274,2943
109,25.492470026016235,-1.2592342495918274,2970
110,25.72486400604248,-1.2592342495918274,2997
111,25.95715856552124,-1.2592342495918274,3024
112,26.189107656478882,-1.2592342495918274,3051
113,26.42276692390442,-1.2592342495918274,3078
114,26.65560746192932,-1.2592342495918274,3105
115,26.888246297836304,-1.2592342495918274,3132
116,27.11924910545349,-1.2592342495918274,3159
117,27.352208137512207,-1.2592342495918274,3186
118,27.584355354309082,-1.2592342495918274,3213
119,27.814038515090942,-1.2592342495918274,3240
120,28.043578624725342,-1.2592342495918274,3266
121,28.274380922317505,-1.2592342495918274,3291
122,28.506687879562378,-1.2592342495918274,3316
123,28.743113040924072,-1.2592342495918274,3341
124,28.97606348991394,-1.2592342495918274,3367
125,29.20878553390503,-1.2592342495918274,3394
126,29.44397234916687,-1.2592342495918274,3421
127,29.67684054374695,-1.2592342495918274,3448
128,29.911866664886475,-1.2592342495918274,3475
129,30.144490957260132,-1.2592342495918274,3502
130,30.377074003219604,-1.2592342495918274,3529
131,30.609384775161743,-1.2592342495918274,3556
132,30.840566635131836,-1.2592342495918274,3583
133,31.073376893997192,-1.2592342495918274,3610
134,31.30699372291565,-1.2592342495918274,3637
135,31.53766369819641,-1.2592342495918274,3664
136,31.76960301399231,-1.2592342495918274,3691
137,32.00223159790039,-1.2592342495918274,3718
138,32.233722448349,-1.2592342495918274,3745
139,32.46401882171631,-1.2592342495918274,3772
140,32.694660902023315,-1.2592342495918274,3799
141,32.925233364105225,-1.2592342495918274,3826
142,33.15561628341675,-1.2592342495918274,3853
143,33.38787221908569,-1.2592342495918274,3880
144,33.619675159454346,-1.2592342495918274,3907
145,33.85121941566467,-1.2592342495918274,3934
146,34.08015203475952,-1.2592342495918274,3961
147,34.3112051486969,-1.2592342495918274,3988
148,34.54183626174927,-1.2592342495918274,4015
149,34.76996922492981,-1.2592342495918274,4042
150,35.00205135345459,-1.2592342495918274,4068
151,35.2317681312561,-1.2592342495918274,4093
152,35.46383309364319,-1.2592342495918274,4118
153,35.697535276412964,-1.2592342495918274,4143
154,35.93543887138367,-1.2592342495918274,4168
155,36.17159986495972,-1.2592342495918274,4194
156,36.40579390525818,-1.2592342495918274,4221
157,36.64052104949951,-1.2592342495918274,4248
158,36.87649631500244,-1.2592342495918274,4275
159,37.110459089279175,-1.2592342495918274,4302
160,37.34374165534973,-1.2592342495918274,4329
161,37.57682538032532,-1.2592342495918274,4356
162,37.80918836593628,-1.2592342495918274,4383
163,38.04261875152588,-1.2592342495918274,4410
164,38.277098178863525,-1.2592342495918274,4437
165,38.508978605270386,-1.2592342495918274,4464
166,38.74206900596619,-1.2592342495918274,4491
167,38.97605347633362,-1.2592342495918274,4518
168,39.20897197723389,-1.2592342495918274,4545
169,39.43987321853638,-1.2592342495918274,4572
170,39.671788454055786,-1.2592342495918274,4599
171,39.90367794036865,-1.2592342495918274,4626
172,40.13502764701843,-1.2592342495918274,4653
173,40.368218183517456,-1.2592342495918274,4680
174,40.60069036483765,-1.2592342495918274,4707
175,40.83263397216797,-1.2592342495918274,4734
176,41.062477111816406,-1.2592342495918274,4761
177,41.294482707977295,-1.2592342495918274,4788
178,41.526625633239746,-1.2592342495918274,4815
179,41.75604748725891,-1.2592342495918274,4842
180,41.98738145828247,-1.2592342495918274,4868
181,42.217931270599365,-1.2592342495918274,4893
182,42.44991159439087,-1.2592342495918274,4918
183,42.68468928337097,-1.2592342495918274,4943
184,42.917845010757446,-1.2592342495918274,4968
185,43.155312299728394,-1.2592342495918274,4993
186,43.39079928398132,-1.2592342495918274,5019
187,43.62501788139343,-1.2592342495918274,5046
188,43.86260223388672,-1.2592342495918274,5073
189,44.09882211685181,-1.2592342495918274,5100
190,44.3351354598999,-1.2592342495918274,5127
191,44.5692253112793,-1.2592342495918274,5154
192,44.80217146873474,-1.2592342495918274,5181
193,45.036415338516235,-1.2592342495918274,5208
194,45.27147936820984,-1.2592342495918274,5235
195,45.50382351875305,-1.2592342495918274,5262
196,45.737271785736084,-1.2592342495918274,5289
197,45.972156286239624,-1.2592342495918274,5316
198,46.20552921295166,-1.2592342495918274,5343
199,46.43775010108948,-1.2592342495918274,5370
200,46.67033791542053,-1.2592342495918274,5397
201,46.902557134628296,-1.2592342495918274,5424
202,47.134817123413086,-1.2592342495918274,5451
203,47.368287086486816,-1.2592342495918274,5478
204,47.60132074356079,-1.2592342495918274,5505
205,47.83402180671692,-1.2592342495918274,5532
206,48.06441807746887,-1.2592342495918274,5559
207,48.298245429992676,-1.2592342495918274,5586
208,48.53085374832153,-1.2592342495918274,5613
209,48.76085710525513,-1.2592342495918274,5640
210,48.992084980010986,-1.2592342495918274,5666
211,49.22509741783142,-1.2592342495918274,5691
212,49.45747780799866,-1.2592342495918274,5716
213,49.69267535209656,-1.2592342495918274,5741
214,49.926292419433594,-1.2592342495918274,5766
215,50.15663409233093,-1.2592342495918274,5791
216,50.39075016975403,-1.2592342495918274,5816
217,50.62656021118164,-1.2592342495918274,5842
218,50.86341619491577,-1.2592342495918274,5869
219,51.098421573638916,-1.2592342495918274,5896
220,51.33270025253296,-1.2592342495918274,5923
221,51.56700825691223,-1.2592342495918274,5950
222,51.801913022994995,-1.2592342495918274,5977
223,52.03678512573242,-1.2592342495918274,6004
224,52.2724392414093,-1.2592342495918274,6031
225,52.50520968437195,-1.2592342495918274,6058
226,52.73861312866211,-1.2592342495918274,6085
227,52.97336459159851,-1.2592342495918274,6112
228,53.20656895637512,-1.2592342495918274,6139
229,53.43836855888367,-1.2592342495918274,6166
230,53.67075514793396,-1.2592342495918274,6193
231,53.90300798416138,-1.2592342495918274,6220
232,54.13507533073425,-1.2592342495918274,6247
233,54.368465423583984,-1.2592342495918274,6274
234,54.60140943527222,-1.2592342495918274,6301
235,54.83424115180969,-1.2592342495918274,6328
236,55.06504440307617,-1.2592342495918274,6355
237,55.298012018203735,-1.2592342495918274,6382
238,55.52999997138977,-1.2592342495918274,6409
239,55.75984454154968,-1.2592342495918274,6436
240,55.99362826347351,-1.2592342495918274,6462
241,56.22879934310913,-1.2592342495918274,6487
242,56.463937520980835,-1.2592342495918274,6512
243,56.701817989349365,-1.2592342495918274,6537
244,56.935011863708496,-1.2592342495918274,6562
245,57.17114615440369,-1.2592342495918274,6587
246,57.40398955345154,-1.2592342495918274,6612
247,57.639060258865356,-1.2592342495918274,6637
248,57.877673864364624,-1.2592342495918274,6663
249,58.11245775222778,-1.2592342495918274,6690
250,58.348681926727295,-1.2592342495918274,6717
251,58.58466339111328,-1.2592342495918274,6744
252,58.81836819648743,-1.2592342495918274,6771
253,59.054972887039185,-1.2592342495918274,6798
254,59.29326677322388,-1.2592342495918274,6825
255,59.52854585647583,-1.2592342495918274,6852
256,59.76494288444519,-1.2592342495918274,6879
257,60.00226593017578,-1.2592342495918274,6906
258,60.23913860321045,-1.2592342495918274,6933
259,60.473769187927246,-1.2592342495918274,6960
260,60.70920777320862,-1.2592342495918274,6987
261,60.94439506530762,-1.2592342495918274,7014
262,61.179139375686646,-1.2592342495918274,7041
263,61.41585922241211,-1.2592342495918274,7068
264,61.651702880859375,-1.2592342495918274,7095
265,61.8873016834259,-1.2592342495918274,7122
266,62.120731592178345,-1.2592342495918274,7149
267,62.35656499862671,-1.2592342495918274,7176
268,62.591912508010864,-1.2592342495918274,7203
269,62.824645042419434,-1.2592342495918274,7230
270,63.058552742004395,-1.2592342495918274,7256
271,63.29259657859802,-1.2592342495918274,7281
272,63.52588415145874,-1.2592342495918274,7306
273,63.7621488571167,-1.2592342495918274,7331
274,63.99366116523743,-1.2592342495918274,7356
275,64.2256236076355,-1.2592342495918274,7381
276,64.45707988739014,-1.2592342495918274,7406
277,64.68821787834167,-1.2592342495918274,7431
278,64.92614579200745,-1.2592342495918274,7456
279,65.16529273986816,-1.2592342495918274,7482
280,65.40312910079956,-1.2592342495918274,7509
281,65.64094114303589,-1.2592342495918274,7536
282,65.87752890586853,-1.2592342495918274,7563
283,66.11427307128906,-1.2592342495918274,7590
284,66.3511905670166,-1.2592342495918274,7617
285,66.58518767356873,-1.2592342495918274,7644
286,66.82095456123352,-1.2592342495918274,7671
287,67.05732822418213,-1.2592342495918274,7698
288,67.29246830940247,-1.2592342495918274,7725
289,67.52633738517761,-1.2592342495918274,7752
290,67.76143717765808,-1.2592342495918274,7779
291,67.9953932762146,-1.2592342495918274,7806
292,68.22917175292969,-1.2592342495918274,7833
293,68.46455264091492,-1.2592342495918274,7860
294,68.69935703277588,-1.2592342495918274,7887
295,68.933767080307,-1.2592342495918274,7914
296,69.16589999198914,-1.2592342495918274,7941
297,69.40060067176819,-1.2592342495918274,7968
298,69.63464546203613,-1.2592342495918274,7995
299,69.86606168746948,-1.2592342495918274,8022
300,70.09945106506348,-1.2592342495918274,8048
301,70.3337574005127,-1.2592342495918274,8073
302,70.56769490242004,-1.2592342495918274,8098
303,70.80459880828857,-1.2592342495918274,8123
304,71.03653120994568,-1.2592342495918274,8148
305,71.26868081092834,-1.2592342495918274,8173
306,71.50364136695862,-1.2592342495918274,8198
307,71.73528361320496,-1.2592342495918274,8223
308,71.96926140785217,-1.2592342495918274,8248
309,72.20811986923218,-1.2592342495918274,8273
310,72.44663381576538,-1.2592342495918274,8299
311,72.68245053291321,-1.2592342495918274,8326
312,72.91751217842102,-1.2592342495918274,8353
313,73.15352582931519,-1.2592342495918274,8380
314,73.3919312953949,-1.2592342495918274,8407
315,73.62824082374573,-1.2592342495918274,8434
316,73.86417651176453,-1.2592342495918274,8461
317,74.10120701789856,-1.2592342495918274,8488
318,74.3374297618866,-1.2592342495918274,8515
319,74.57158350944519,-1.2592342495918274,8542
320,74.80653142929077,-1.2592342495918274,8569
321,75.04098200798035,-1.2592342495918274,8596
322,75.27512764930725,-1.2592342495918274,8623
323,75.51102995872498,-1.2592342495918274,8650
324,75.746985912323,-1.2592342495918274,8677
325,75.98191785812378,-1.2592342495918274,8704
326,76.21469187736511,-1.2592342495918274,8731
327,76.45015811920166,-1.2592342495918274,8758
328,76.68474698066711,-1.2592342495918274,8785
329,76.91668558120728,-1.2592342495918274,8812
330,77.15143275260925,-1.2592342495918274,8838
331,77.38582515716553,-1.2592342495918274,8863
332,77.61984658241272,-1.2592342495918274,8888
333,77.85662889480591,-1.2592342495918274,8913
334,78.08948850631714,-1.2592342495918274,8938
335,78.32183742523193,-1.2592342495918274,8963
336,78.55447244644165,-1.2592342495918274,8988
337,78.78927397727966,-1.2592342495918274,9013
338,79.02374243736267,-1.2592342495918274,9038
339,79.25652194023132,-1.2592342495918274,9063
340,79.49353885650635,-1.2592342495918274,9088
341,79.73453688621521,-1.2592342495918274,9114
342,79.97108268737793,-1.2592342495918274,9141
343,80.20872020721436,-1.2592342495918274,9168
344,80.44734239578247,-1.2592342495918274,9195
345,80.68504643440247,-1.2592342495918274,9222
346,80.92265939712524,-1.2592342495918274,9249
347,81.16036128997803,-1.2592342495918274,9276
348,81.396409034729,-1.2592342495918274,9303
349,81.63079953193665,-1.2592342495918274,9330
350,81.86748218536377,-1.2592342495918274,9357
351,82.10270595550537,-1.2592342495918274,9384
352,82.33743357658386,-1.2592342495918274,9411
353,82.57390904426575,-1.2592342495918274,9438
354,82.8102114200592,-1.2592342495918274,9465
355,83.04585719108582,-1.2592342495918274,9492
356,83.2787778377533,-1.2592342495918274,9519
357,83.51486873626709,-1.2592342495918274,9546
358,83.75001430511475,-1.2592342495918274,9573
359,83.98241686820984,-1.2592342495918274,9600
360,84.21832084655762,-1.2592342495918274,9626
361,84.45230317115784,-1.2592342495918274,9651
362,84.68592739105225,-1.2592342495918274,9676
363,84.92286801338196,-1.2592342495918274,9701
364,85.15489363670349,-1.2592342495918274,9726
365,85.3867723941803,-1.2592342495918274,9751
366,85.6189694404602,-1.2592342495918274,9776
367,85.85125541687012,-1.2592342495918274,9801
368,86.08800959587097,-1.2592342495918274,9826
369,86.32041883468628,-1.2592342495918274,9851
370,86.55258512496948,-1.2592342495918274,9876
371,86.7900161743164,-1.2592342495918274,9901
372,87.03218126296997,-1.2592342495918274,9927
373,87.27158665657043,-1.2592342495918274,9954
374,87.5120301246643,-1.2592342495918274,9981
375,87.74922466278076,-1.2592342495918274,10008
376,87.98755979537964,-1.2592342495918274,10035
377,88.22824239730835,-1.2592342495918274,10062
378,88.46426963806152,-1.2592342495918274,10089
379,88.69820594787598,-1.2592342495918274,10116
380,88.9328043460846,-1.2592342495918274,10143
381,89.16753149032593,-1.2592342495918274,10170
382,89.40300822257996,-1.2592342495918274,10197
383,89.63894987106323,-1.2592342495918274,10224
384,89.87423920631409,-1.2592342495918274,10251
385,90.10931324958801,-1.2592342495918274,10278
386,90.34177279472351,-1.2592342495918274,10305
387,90.57724905014038,-1.2592342495918274,10332
388,90.81177139282227,-1.2592342495918274,10359
389,91.04400062561035,-1.2592342495918274,10386
390,91.28114557266235,-1.2592342495918274,10412
391,91.51646280288696,-1.2592342495918274,10437
392,91.7513108253479,-1.2592342495918274,10462
393,91.98962259292603,-1.2592342495918274,10487
394,92.22281646728516,-1.2592342495918274,10512
395,92.45616412162781,-1.2592342495918274,10537
396,92.68980002403259,-1.2592342495918274,10562
397,92.92334699630737,-1.2592342495918274,10587
398,93.15902876853943,-1.2592342495918274,10612
399,93.39608430862427,-1.2592342495918274,10637
400,93.62984991073608,-1.2592342495918274,10662
401,93.863605260849,-1.2592342495918274,10687
402,94.10027647018433,-1.2592342495918274,10712
403,94.34294390678406,-1.2592342495918274,10738
404,94.58245706558228,-1.2592342495918274,10765
405,94.81843972206116,-1.2592342495918274,10792
406,95.05539011955261,-1.2592342495918274,10819
407,95.29345607757568,-1.2592342495918274,10846
408,95.53226900100708,-1.2592342495918274,10873
409,95.76754760742188,-1.2592342495918274,10900
410,96.00367712974548,-1.2592342495918274,10927
411,96.23976969718933,-1.2592342495918274,10954
412,96.47552227973938,-1.2592342495918274,10981
413,96.71288585662842,-1.2592342495918274,11008
414,96.95167779922485,-1.2592342495918274,11035
415,97.18873977661133,-1.2592342495918274,11062
416,97.42300701141357,-1.2592342495918274,11089
417,97.65972900390625,-1.2592342495918274,11116
418,97.89603924751282,-1.2592342495918274,11143
419,98.13002943992615,-1.2592342495918274,11170
420,98.36722803115845,-1.2592342495918274,11196
421,98.60447716712952,-1.2592342495918274,11221
422,98.84205269813538,-1.2592342495918274,11246
423,99.08223724365234,-1.2592342495918274,11271
424,99.31712365150452,-1.2592342495918274,11296
425,99.5520133972168,-1.2592342495918274,11321
426,99.78701877593994,-1.2592342495918274,11346
427,100.02221345901489,-1.2592342495918274,11371
428,100.26017546653748,-1.2592342495918274,11396
429,100.49624156951904,-1.2592342495918274,11421
430,100.73237442970276,-1.2592342495918274,11446
431,100.96806478500366,-1.2592342495918274,11471
432,101.20265030860901,-1.2592342495918274,11496
433,101.4421317577362,-1.2592342495918274,11521
434,101.68589758872986,-1.2592342495918274,11547
435,101.92331767082214,-1.2592342495918274,11574
436,102.16212892532349,-1.2592342495918274,11601
437,102.40206742286682,-1.2592342495918274,11628
438,102.64087748527527,-1.2592342495918274,11655
439,102.87770342826843,-1.2592342495918274,11682
440,103.11613821983337,-1.2592342495918274,11709
441,103.35404467582703,-1.2592342495918274,11736
442,103.59217405319214,-1.2592342495918274,11763
443,103.83170890808105,-1.2592342495918274,11790
444,104.07033801078796,-1.2592342495918274,11817
445,104.30884718894958,-1.2592342495918274,11844
446,104.54558634757996,-1.2592342495918274,11871
447,104.7838704586029,-1.2592342495918274,11898
448,105.02190232276917,-1.2592342495918274,11925
449,105.25745463371277,-1.2592342495918274,11952
450,105.49421763420105,-1.2592342495918274,11978
451,105.72953081130981,-1.2592342495918274,12003
452,105.96419358253479,-1.2592342495918274,12028
453,106.20204019546509,-1.2592342495918274,12053
454,106.43505263328552,-1.2592342495918274,12078
455,106.66792392730713,-1.2592342495918274,12103
456,106.90141487121582,-1.2592342495918274,12128
457,107.13473677635193,-1.2592342495918274,12153
458,107.37064671516418,-1.2592342495918274,12178
459,107.60484910011292,-1.2592342495918274,12203
460,107.8414568901062,-1.2592342495918274,12228
461,108.07578754425049,-1.2592342495918274,12253
462,108.30933713912964,-1.2592342495918274,12278
463,108.54390001296997,-1.2592342495918274,12303
464,108.78573513031006,-1.2592342495918274,12328
465,109.02897906303406,-1.2592342495918274,12354
466,109.26801753044128,-1.2592342495918274,12381
467,109.50839447975159,-1.2592342495918274,12408
468,109.74799299240112,-1.2592342495918274,12435
469,109.9857850074768,-1.2592342495918274,12462
470,110.22355127334595,-1.2592342495918274,12489
471,110.46210789680481,-1.2592342495918274,12516
472,110.6974139213562,-1.2592342495918274,12543
473,110.93465662002563,-1.2592342495918274,12570
474,111.17154884338379,-1.2592342495918274,12597
475,111.40817785263062,-1.2592342495918274,12624
476,111.64239192008972,-1.2592342495918274,12651
477,111.87870788574219,-1.2592342495918274,12678
478,112.1150312423706,-1.2592342495918274,12705
479,112.34852480888367,-1.2592342495918274,12732
480,112.5868592262268,-1.2592342495918274,12758
481,112.82384395599365,-1.2592342495918274,12783
482,113.05989241600037,-1.2592342495918274,12808
483,113.29939532279968,-1.2592342495918274,12833
484,113.53372931480408,-1.2592342495918274,12858
485,113.7684257030487,-1.2592342495918274,12883
486,114.00361967086792,-1.2592342495918274,12908
487,114.23861360549927,-1.2592342495918274,12933
488,114.47599530220032,-1.2592342495918274,12958
489,114.71211051940918,-1.2592342495918274,12983
490,114.9478108882904,-1.2592342495918274,13008
491,115.18723607063293,-1.2592342495918274,13033
492,115.42273163795471,-1.2592342495918274,13058
493,115.6592960357666,-1.2592342495918274,13083
494,115.89737749099731,-1.2592342495918274,13108
495,116.1366126537323,-1.2592342495918274,13133
496,116.38176822662354,-1.2592342495918274,13159
497,116.62304973602295,-1.2592342495918274,13186
498,116.86321139335632,-1.2592342495918274,13213
499,117.10191535949707,-1.2592342495918274,13240
