rollout,runtime,best_reward,num_states
281,49.67202401161194,-1.5689779222011566,7536
282,49.85236096382141,-1.5689779222011566,7563
283,50.035125970840454,-1.5689779222011566,7590
284,50.21526122093201,-1.5689779222011566,7617
285,50.39510893821716,-1.5689779222011566,7644
286,50.57488751411438,-1.5689779222011566,7671
287,50.75439977645874,-1.5689779222011566,7698
288,50.93333387374878,-1.5689779222011566,7725
289,51.11238718032837,-1.5689779222011566,7752
290,51.29136037826538,-1.5689779222011566,7779
291,51.47028589248657,-1.5689779222011566,7806
292,51.64853024482727,-1.5689779222011566,7833
293,51.82756280899048,-1.5689779222011566,7860
294,52.00606942176819,-1.5689779222011566,7887
295,52.18457531929016,-1.5689779222011566,7914
296,52.36126184463501,-1.5689779222011566,7941
297,52.538224935531616,-1.5689779222011566,7968
298,52.71472454071045,-1.5689779222011566,7995
299,52.892550230026245,-1.5689779222011566,8022
300,53.07172155380249,-1.5689779222011566,8048
301,53.251837730407715,-1.5689779222011566,8073
302,53.43129301071167,-1.5689779222011566,8098
303,53.612098693847656,-1.5689779222011566,8123
304,53.79215216636658,-1.5689779222011566,8148
305,53.97234535217285,-1.5689779222011566,8173
306,54.15327024459839,-1.5689779222011566,8198
307,54.33468961715698,-1.5689779222011566,8223
308,54.51513171195984,-1.5689779222011566,8248
309,54.70042610168457,-1.5689779222011566,8273
310,54.886634826660156,-1.5689779222011566,8299
311,55.068018198013306,-1.5689779222011566,8326
312,55.249488830566406,-1.5689779222011566,8353
313,55.432079792022705,-1.5689779222011566,8380
314,55.61467242240906,-1.5689779222011566,8407
315,55.79586434364319,-1.5689779222011566,8434
316,55.97627091407776,-1.5689779222011566,8461
317,56.156461000442505,-1.5689779222011566,8488
318,56.33650803565979,-1.5689779222011566,8515
319,56.516112327575684,-1.5689779222011566,8542
320,56.69584631919861,-1.5689779222011566,8569
321,56.87493300437927,-1.5689779222011566,8596
322,57.05380868911743,-1.5689779222011566,8623
323,57.232141971588135,-1.5689779222011566,8650
324,57.41129398345947,-1.5689779222011566,8677
325,57.58967208862305,-1.5689779222011566,8704
326,57.76653289794922,-1.5689779222011566,8731
327,57.943936586380005,-1.5689779222011566,8758
328,58.1205735206604,-1.5689779222011566,8785
329,58.29898428916931,-1.5689779222011566,8812
330,58.479058027267456,-1.5689779222011566,8838
331,58.65920901298523,-1.5689779222011566,8863
332,58.83870792388916,-1.5689779222011566,8888
333,59.019333600997925,-1.5689779222011566,8913
334,59.19982051849365,-1.5689779222011566,8938
335,59.380417346954346,-1.5689779222011566,8963
336,59.56105041503906,-1.5689779222011566,8988
337,59.74202108383179,-1.5689779222011566,9013
338,59.92297887802124,-1.5689779222011566,9038
339,60.10393452644348,-1.5689779222011566,9063
340,60.28964972496033,-1.5689779222011566,9088
341,60.47684979438782,-1.5689779222011566,9114
342,60.65829253196716,-1.5689779222011566,9141
343,60.84078884124756,-1.5689779222011566,9168
344,61.02252793312073,-1.5689779222011566,9195
345,61.205756187438965,-1.5689779222011566,9222
346,61.38792157173157,-1.5689779222011566,9249
347,61.56910729408264,-1.5689779222011566,9276
348,61.75054144859314,-1.5689779222011566,9303
349,61.9308876991272,-1.5689779222011566,9330
350,62.11120295524597,-1.5689779222011566,9357
351,62.29188656806946,-1.5689779222011566,9384
352,62.47195649147034,-1.5689779222011566,9411
353,62.651833295822144,-1.5689779222011566,9438
354,62.83165454864502,-1.5689779222011566,9465
355,63.01122689247131,-1.5689779222011566,9492
356,63.19073224067688,-1.5689779222011566,9519
357,63.36863303184509,-1.5689779222011566,9546
358,63.546626567840576,-1.5689779222011566,9573
359,63.72621750831604,-1.5689779222011566,9600
360,63.90789771080017,-1.5689779222011566,9626
361,64.09251427650452,-1.5689779222011566,9651
362,64.27323937416077,-1.5689779222011566,9676
363,64.45525288581848,-1.5689779222011566,9701
364,64.63757038116455,-1.5689779222011566,9726
365,64.82304906845093,-1.5689779222011566,9751
366,65.00699949264526,-1.5689779222011566,9776
367,65.19339036941528,-1.5689779222011566,9801
368,65.38179993629456,-1.5689779222011566,9826
369,65.56800246238708,-1.5689779222011566,9851
370,65.75419640541077,-1.5689779222011566,9876
371,65.94132041931152,-1.5689779222011566,9901
372,66.13186478614807,-1.5689779222011566,9927
373,66.31552028656006,-1.5689779222011566,9954
374,66.49833178520203,-1.5689779222011566,9981
375,66.68141198158264,-1.5689779222011566,10008
376,66.86387276649475,-1.5689779222011566,10035
377,67.04650068283081,-1.5689779222011566,10062
378,67.2278299331665,-1.5689779222011566,10089
379,67.40844941139221,-1.5689779222011566,10116
380,67.58914256095886,-1.5689779222011566,10143
381,67.76988673210144,-1.5689779222011566,10170
382,67.95048642158508,-1.5689779222011566,10197
383,68.13088488578796,-1.5689779222011566,10224
384,68.31132006645203,-1.5689779222011566,10251
385,68.49142742156982,-1.5689779222011566,10278
386,68.6702835559845,-1.5689779222011566,10305
387,68.8487651348114,-1.5689779222011566,10332
388,69.02753162384033,-1.5689779222011566,10359
389,69.20739221572876,-1.5689779222011566,10386
390,69.39027214050293,-1.5689779222011566,10412
391,69.57519698143005,-1.5689779222011566,10437
392,69.75714778900146,-1.5689779222011566,10462
393,69.93933582305908,-1.5689779222011566,10487
394,70.12091040611267,-1.5689779222011566,10512
395,70.30287408828735,-1.5689779222011566,10537
396,70.48577928543091,-1.5689779222011566,10562
397,70.66881132125854,-1.5689779222011566,10587
398,70.8524158000946,-1.5689779222011566,10612
399,71.0367169380188,-1.5689779222011566,10637
400,71.21968007087708,-1.5689779222011566,10662
401,71.40207505226135,-1.5689779222011566,10687
402,71.58963990211487,-1.5689779222011566,10712
403,71.77892732620239,-1.5689779222011566,10738
404,71.96131229400635,-1.5689779222011566,10765
405,72.14425373077393,-1.5689779222011566,10792
406,72.32678818702698,-1.5689779222011566,10819
407,72.50961470603943,-1.5689779222011566,10846
408,72.69228529930115,-1.5689779222011566,10873
409,72.87450122833252,-1.5689779222011566,10900
410,73.05680298805237,-1.5689779222011566,10927
411,73.23949432373047,-1.5689779222011566,10954
412,73.42172646522522,-1.5689779222011566,10981
413,73.60409212112427,-1.5689779222011566,11008
414,73.78581047058105,-1.5689779222011566,11035
415,73.96728897094727,-1.5689779222011566,11062
416,74.1471643447876,-1.5689779222011566,11089
417,74.327627658844,-1.5689779222011566,11116
418,74.50804305076599,-1.5689779222011566,11143
419,74.68970942497253,-1.5689779222011566,11170
420,74.87275290489197,-1.5689779222011566,11196
421,75.05433988571167,-1.5689779222011566,11221
422,75.23607873916626,-1.5689779222011566,11246
423,75.41836524009705,-1.5689779222011566,11271
424,75.60056352615356,-1.5689779222011566,11296
425,75.78724002838135,-1.5689779222011566,11321
426,75.96942186355591,-1.5689779222011566,11346
427,76.15426707267761,-1.5689779222011566,11371
428,76.33842873573303,-1.5689779222011566,11396
429,76.5222053527832,-1.5689779222011566,11421
430,76.70605063438416,-1.5689779222011566,11446
431,76.88879942893982,-1.5689779222011566,11471
432,77.0717339515686,-1.5689779222011566,11496
433,77.26148629188538,-1.5689779222011566,11521
434,77.45235848426819,-1.5689779222011566,11547
435,77.63641571998596,-1.5689779222011566,11574
436,77.82057166099548,-1.5689779222011566,11601
437,78.00461769104004,-1.5689779222011566,11628
438,78.1885404586792,-1.5689779222011566,11655
439,78.37271976470947,-1.5689779222011566,11682
440,78.55587387084961,-1.5689779222011566,11709
441,78.73830151557922,-1.5689779222011566,11736
442,78.92035484313965,-1.5689779222011566,11763
443,79.10211682319641,-1.5689779222011566,11790
444,79.28446054458618,-1.5689779222011566,11817
445,79.46639943122864,-1.5689779222011566,11844
446,79.64705085754395,-1.5689779222011566,11871
447,79.82711696624756,-1.5689779222011566,11898
448,80.00746250152588,-1.5689779222011566,11925
449,80.1886899471283,-1.5689779222011566,11952
450,80.37253403663635,-1.5689779222011566,11978
451,80.5552728176117,-1.5689779222011566,12003
452,80.7375819683075,-1.5689779222011566,12028
453,80.92084288597107,-1.5689779222011566,12053
454,81.10368609428406,-1.5689779222011566,12078
455,81.28624892234802,-1.5689779222011566,12103
456,81.4693820476532,-1.5689779222011566,12128
457,81.65240502357483,-1.5689779222011566,12153
458,81.83591675758362,-1.5689779222011566,12178
459,82.02024459838867,-1.5689779222011566,12203
460,82.20433568954468,-1.5689779222011566,12228
461,82.38789749145508,-1.5689779222011566,12253
462,82.57147526741028,-1.5689779222011566,12278
463,82.75609374046326,-1.5689779222011566,12303
464,82.94623732566833,-1.5689779222011566,12328
465,83.13811373710632,-1.5689779222011566,12354
466,83.3226912021637,-1.5689779222011566,12381
467,83.5079414844513,-1.5689779222011566,12408
468,83.692387342453,-1.5689779222011566,12435
469,83.87694358825684,-1.5689779222011566,12462
470,84.06210851669312,-1.5689779222011566,12489
471,84.24720978736877,-1.5689779222011566,12516
472,84.42956781387329,-1.5689779222011566,12543
473,84.61181855201721,-1.5689779222011566,12570
474,84.79424571990967,-1.5689779222011566,12597
475,84.97633242607117,-1.5689779222011566,12624
476,85.15736031532288,-1.5689779222011566,12651
477,85.33820462226868,-1.5689779222011566,12678
478,85.51880145072937,-1.5689779222011566,12705
479,85.70110583305359,-1.5689779222011566,12732
480,85.8860776424408,-1.5689779222011566,12758
481,86.06919932365417,-1.5689779222011566,12783
482,86.25155329704285,-1.5689779222011566,12808
483,86.43464040756226,-1.5689779222011566,12833
484,86.61799478530884,-1.5689779222011566,12858
485,86.80147004127502,-1.5689779222011566,12883
486,86.98504424095154,-1.5689779222011566,12908
487,87.16901278495789,-1.5689779222011566,12933
488,87.35274910926819,-1.5689779222011566,12958
489,87.53709101676941,-1.5689779222011566,12983
490,87.72201871871948,-1.5689779222011566,13008
491,87.90717697143555,-1.5689779222011566,13033
492,88.09230613708496,-1.5689779222011566,13058
493,88.27752423286438,-1.5689779222011566,13083
494,88.46260929107666,-1.5689779222011566,13108
495,88.65080451965332,-1.5689779222011566,13133
496,88.84358048439026,-1.5689779222011566,13159
497,89.02849292755127,-1.5689779222011566,13186
498,89.216876745224,-1.5689779222011566,13213
499,89.40415620803833,-1.5689779222011566,13240
