rollout,runtime,best_reward,num_states
86,23.153573036193848,-0.07520532608032227,2355
87,23.38733959197998,-0.07520532608032227,2382
88,23.620250940322876,-0.07520532608032227,2409
89,23.85289478302002,-0.07520532608032227,2436
90,24.141366720199585,-0.07520532608032227,2462
91,24.44525933265686,-0.07520532608032227,2487
92,24.80009150505066,-0.07520532608032227,2512
93,25.123680353164673,-0.07520532608032227,2538
94,25.415891408920288,-0.07520532608032227,2565
95,25.70820951461792,-0.07520532608032227,2592
96,25.993338108062744,-0.07520532608032227,2619
97,26.22981595993042,-0.07520532608032227,2646
98,26.46592926979065,-0.07520532608032227,2673
99,26.70177388191223,-0.07520532608032227,2700
100,26.937437295913696,-0.07520532608032227,2727
101,27.17323088645935,-0.07520532608032227,2754
102,27.407522916793823,-0.07520532608032227,2781
103,27.644970655441284,-0.07520532608032227,2808
104,27.881572008132935,-0.07520532608032227,2835
105,28.11689805984497,-0.07520532608032227,2862
106,28.351938486099243,-0.07520532608032227,2889
107,28.586939334869385,-0.07520532608032227,2916
108,28.82213592529297,-0.07520532608032227,2943
109,29.05672335624695,-0.07520532608032227,2970
110,29.29114580154419,-0.07520532608032227,2997
111,29.525668144226074,-0.07520532608032227,3024
112,29.758227109909058,-0.07520532608032227,3051
113,29.99307870864868,-0.07520532608032227,3078
114,30.227139234542847,-0.07520532608032227,3105
115,30.460888624191284,-0.07520532608032227,3132
116,30.694629192352295,-0.07520532608032227,3159
117,30.928178787231445,-0.07520532608032227,3186
118,31.16123676300049,-0.07520532608032227,3213
119,31.394639253616333,-0.07520532608032227,3240
120,31.667859077453613,-0.07520532608032227,3266
121,31.97189426422119,-0.07520532608032227,3291
122,32.26173758506775,-0.07520532608032227,3316
123,32.617180585861206,-0.07520532608032227,3341
124,32.90263509750366,-0.07520532608032227,3367
125,33.1880042552948,-0.07520532608032227,3394
126,33.472909927368164,-0.07520532608032227,3421
127,33.70980787277222,-0.07520532608032227,3448
128,33.94637966156006,-0.07520532608032227,3475
129,34.18290996551514,-0.07520532608032227,3502
130,34.41929841041565,-0.07520532608032227,3529
131,34.65564846992493,-0.07520532608032227,3556
132,34.89006853103638,-0.07520532608032227,3583
133,35.127747535705566,-0.07520532608032227,3610
134,35.36492156982422,-0.07520532608032227,3637
135,35.6007399559021,-0.07520532608032227,3664
136,35.83759307861328,-0.07520532608032227,3691
137,36.07327747344971,-0.07520532608032227,3718
138,36.30843138694763,-0.07520532608032227,3745
139,36.543559551239014,-0.07520532608032227,3772
140,36.778507471084595,-0.07520532608032227,3799
141,37.01330280303955,-0.07520532608032227,3826
142,37.24659085273743,-0.07520532608032227,3853
143,37.48207139968872,-0.07520532608032227,3880
144,37.71655488014221,-0.07520532608032227,3907
145,37.9509961605072,-0.07520532608032227,3934
146,38.18532586097717,-0.07520532608032227,3961
147,38.41927766799927,-0.07520532608032227,3988
148,38.65362572669983,-0.07520532608032227,4015
149,38.8873827457428,-0.07520532608032227,4042
150,39.16051983833313,-0.07520532608032227,4068
151,39.457069635391235,-0.07520532608032227,4093
152,39.74590349197388,-0.07520532608032227,4118
153,40.03399324417114,-0.07520532608032227,4143
154,40.374491930007935,-0.07520532608032227,4168
155,40.66180610656738,-0.07520532608032227,4194
156,40.94771885871887,-0.07520532608032227,4221
157,41.18499755859375,-0.07520532608032227,4248
158,41.42224645614624,-0.07520532608032227,4275
159,41.659838914871216,-0.07520532608032227,4302
160,41.89661359786987,-0.07520532608032227,4329
161,42.1330943107605,-0.07520532608032227,4356
162,42.368284463882446,-0.07520532608032227,4383
163,42.606733560562134,-0.07520532608032227,4410
164,42.84475374221802,-0.07520532608032227,4437
165,43.08128309249878,-0.07520532608032227,4464
166,43.31751203536987,-0.07520532608032227,4491
167,43.55326843261719,-0.07520532608032227,4518
168,43.789042234420776,-0.07520532608032227,4545
169,44.02464985847473,-0.07520532608032227,4572
170,44.26045536994934,-0.07520532608032227,4599
171,44.49598217010498,-0.07520532608032227,4626
172,44.72967839241028,-0.07520532608032227,4653
173,44.96551251411438,-0.07520532608032227,4680
174,45.20077681541443,-0.07520532608032227,4707
175,45.43579387664795,-0.07520532608032227,4734
176,45.67073369026184,-0.07520532608032227,4761
177,45.90575551986694,-0.07520532608032227,4788
178,46.140217304229736,-0.07520532608032227,4815
179,46.37463688850403,-0.07520532608032227,4842
180,46.64918327331543,-0.07520532608032227,4868
181,46.938079833984375,-0.07520532608032227,4893
182,47.22687220573425,-0.07520532608032227,4918
183,47.50816750526428,-0.07520532608032227,4943
184,47.78195333480835,-0.07520532608032227,4968
185,48.1076717376709,-0.07520532608032227,4993
186,48.394023180007935,-0.07520532608032227,5019
187,48.63221836090088,-0.07520532608032227,5046
188,48.87002515792847,-0.07520532608032227,5073
189,49.10774254798889,-0.07520532608032227,5100
190,49.34592890739441,-0.07520532608032227,5127
191,49.583170652389526,-0.07520532608032227,5154
192,49.81884479522705,-0.07520532608032227,5181
193,50.05810618400574,-0.07520532608032227,5208
194,50.29660606384277,-0.07520532608032227,5235
195,50.533520221710205,-0.07520532608032227,5262
196,50.77012491226196,-0.07520532608032227,5289
197,51.006643533706665,-0.07520532608032227,5316
198,51.243319511413574,-0.07520532608032227,5343
199,51.47981238365173,-0.07520532608032227,5370
200,51.716058015823364,-0.07520532608032227,5397
201,51.951985120773315,-0.07520532608032227,5424
202,52.186466693878174,-0.07520532608032227,5451
203,52.422802209854126,-0.07520532608032227,5478
204,52.65874171257019,-0.07520532608032227,5505
205,52.89452886581421,-0.07520532608032227,5532
206,53.12983322143555,-0.07520532608032227,5559
207,53.365047216415405,-0.07520532608032227,5586
208,53.60017991065979,-0.07520532608032227,5613
209,53.835227251052856,-0.07520532608032227,5640
210,54.07025361061096,-0.07520532608032227,5666
211,54.304056882858276,-0.07520532608032227,5691
212,54.53748798370361,-0.07520532608032227,5716
213,54.77139329910278,-0.07520532608032227,5741
214,55.005356550216675,-0.07520532608032227,5766
215,55.238518953323364,-0.07520532608032227,5791
216,55.5238733291626,-0.07520532608032227,5816
217,55.763293981552124,-0.07520532608032227,5842
218,56.001502990722656,-0.07520532608032227,5869
219,56.23999643325806,-0.07520532608032227,5896
220,56.476855516433716,-0.07520532608032227,5923
221,56.714006662368774,-0.07520532608032227,5950
222,56.95031237602234,-0.07520532608032227,5977
223,57.18987560272217,-0.07520532608032227,6004
224,57.42876577377319,-0.07520532608032227,6031
225,57.66647744178772,-0.07520532608032227,6058
226,57.904258012771606,-0.07520532608032227,6085
227,58.14205193519592,-0.07520532608032227,6112
228,58.37927579879761,-0.07520532608032227,6139
229,58.61629366874695,-0.07520532608032227,6166
230,58.853113889694214,-0.07520532608032227,6193
231,59.089900493621826,-0.07520532608032227,6220
232,59.32515835762024,-0.07520532608032227,6247
233,59.56231379508972,-0.07520532608032227,6274
234,59.79910659790039,-0.07520532608032227,6301
235,60.03515911102295,-0.07520532608032227,6328
236,60.271000623703,-0.07520532608032227,6355
237,60.50692582130432,-0.07520532608032227,6382
238,60.742602586746216,-0.07520532608032227,6409
239,60.97858738899231,-0.07520532608032227,6436
240,61.21284866333008,-0.07520532608032227,6462
241,61.446980476379395,-0.07520532608032227,6487
242,61.68061685562134,-0.07520532608032227,6512
243,61.91471457481384,-0.07520532608032227,6537
244,62.14887046813965,-0.07520532608032227,6562
245,62.383644104003906,-0.07520532608032227,6587
246,62.616793155670166,-0.07520532608032227,6612
247,62.85386610031128,-0.07520532608032227,6637
248,63.09181785583496,-0.07520532608032227,6663
249,63.3281147480011,-0.07520532608032227,6690
250,63.56794834136963,-0.07520532608032227,6717
251,63.80787110328674,-0.07520532608032227,6744
252,64.0438482761383,-0.07520532608032227,6771
253,64.28341770172119,-0.07520532608032227,6798
254,64.52190828323364,-0.07520532608032227,6825
255,64.75990056991577,-0.07520532608032227,6852
256,64.99725127220154,-0.07520532608032227,6879
257,65.23468828201294,-0.07520532608032227,6906
258,65.4717538356781,-0.07520532608032227,6933
259,65.70827293395996,-0.07520532608032227,6960
260,65.94470143318176,-0.07520532608032227,6987
261,66.18174147605896,-0.07520532608032227,7014
262,66.41673183441162,-0.07520532608032227,7041
263,66.6547544002533,-0.07520532608032227,7068
264,66.89136505126953,-0.07520532608032227,7095
265,67.12770915031433,-0.07520532608032227,7122
266,67.36381793022156,-0.07520532608032227,7149
267,67.59978127479553,-0.07520532608032227,7176
268,67.83569812774658,-0.07520532608032227,7203
269,68.0714840888977,-0.07520532608032227,7230
270,68.3088653087616,-0.07520532608032227,7256
271,68.54272389411926,-0.07520532608032227,7281
272,68.7762176990509,-0.07520532608032227,7306
273,69.01033401489258,-0.07520532608032227,7331
274,69.24441027641296,-0.07520532608032227,7356
275,69.47858381271362,-0.07520532608032227,7381
276,69.71245503425598,-0.07520532608032227,7406
277,69.94602751731873,-0.07520532608032227,7431
278,70.18438148498535,-0.07520532608032227,7456
279,70.4272711277008,-0.07520532608032227,7482
280,70.66829299926758,-0.07520532608032227,7509
281,70.90884709358215,-0.07520532608032227,7536
282,71.14737248420715,-0.07520532608032227,7563
283,71.3879783153534,-0.07520532608032227,7590
284,71.62755537033081,-0.07520532608032227,7617
285,71.86597108840942,-0.07520532608032227,7644
286,72.1041407585144,-0.07520532608032227,7671
287,72.34224081039429,-0.07520532608032227,7698
288,72.58006954193115,-0.07520532608032227,7725
289,72.81781077384949,-0.07520532608032227,7752
290,73.05533695220947,-0.07520532608032227,7779
291,73.29262495040894,-0.07520532608032227,7806
292,73.52833151817322,-0.07520532608032227,7833
293,73.76634550094604,-0.07520532608032227,7860
294,74.00305318832397,-0.07520532608032227,7887
295,74.23963117599487,-0.07520532608032227,7914
296,74.47624349594116,-0.07520532608032227,7941
297,74.71315550804138,-0.07520532608032227,7968
298,74.94943475723267,-0.07520532608032227,7995
299,75.18706607818604,-0.07520532608032227,8022
300,75.42414164543152,-0.07520532608032227,8048
301,75.65863585472107,-0.07520532608032227,8073
302,75.89238667488098,-0.07520532608032227,8098
303,76.12720465660095,-0.07520532608032227,8123
304,76.36172819137573,-0.07520532608032227,8148
305,76.5960705280304,-0.07520532608032227,8173
306,76.83112001419067,-0.07520532608032227,8198
307,77.06553983688354,-0.07520532608032227,8223
308,77.30028581619263,-0.07520532608032227,8248
309,77.5400025844574,-0.07520532608032227,8273
310,77.78249669075012,-0.07520532608032227,8299
311,78.02282285690308,-0.07520532608032227,8326
312,78.26117539405823,-0.07520532608032227,8353
313,78.50264048576355,-0.07520532608032227,8380
314,78.7461884021759,-0.07520532608032227,8407
315,78.98780536651611,-0.07520532608032227,8434
316,79.22649121284485,-0.07520532608032227,8461
317,79.46495151519775,-0.07520532608032227,8488
318,79.70340418815613,-0.07520532608032227,8515
319,79.94143533706665,-0.07520532608032227,8542
320,80.1796646118164,-0.07520532608032227,8569
321,80.41809010505676,-0.07520532608032227,8596
322,80.65423345565796,-0.07520532608032227,8623
323,80.8930299282074,-0.07520532608032227,8650
324,81.13079261779785,-0.07520532608032227,8677
325,81.36825609207153,-0.07520532608032227,8704
326,81.60567927360535,-0.07520532608032227,8731
327,81.84331226348877,-0.07520532608032227,8758
328,82.08010911941528,-0.07520532608032227,8785
329,82.31657695770264,-0.07520532608032227,8812
330,82.55383920669556,-0.07520532608032227,8838
331,82.78852820396423,-0.07520532608032227,8863
332,83.0229983329773,-0.07520532608032227,8888
333,83.25839257240295,-0.07520532608032227,8913
334,83.49295115470886,-0.07520532608032227,8938
335,83.72878909111023,-0.07520532608032227,8963
336,83.96435880661011,-0.07520532608032227,8988
337,84.20031571388245,-0.07520532608032227,9013
338,84.43580174446106,-0.07520532608032227,9038
339,84.67131757736206,-0.07520532608032227,9063
340,84.91043543815613,-0.07520532608032227,9088
341,85.15321898460388,-0.07520532608032227,9114
342,85.3914783000946,-0.07520532608032227,9141
343,85.63315796852112,-0.07520532608032227,9168
344,85.87478113174438,-0.07520532608032227,9195
345,86.11537218093872,-0.07520532608032227,9222
346,86.35573101043701,-0.07520532608032227,9249
347,86.59453821182251,-0.07520532608032227,9276
348,86.83301615715027,-0.07520532608032227,9303
349,87.07138252258301,-0.07520532608032227,9330
350,87.30960392951965,-0.07520532608032227,9357
351,87.54760360717773,-0.07520532608032227,9384
352,87.78358221054077,-0.07520532608032227,9411
353,88.02197337150574,-0.07520532608032227,9438
354,88.25972127914429,-0.07520532608032227,9465
355,88.49733352661133,-0.07520532608032227,9492
356,88.73499488830566,-0.07520532608032227,9519
357,88.97208309173584,-0.07520532608032227,9546
358,89.2092776298523,-0.07520532608032227,9573
359,89.4465217590332,-0.07520532608032227,9600
360,89.68331575393677,-0.07520532608032227,9626
361,89.9172158241272,-0.07520532608032227,9651
362,90.15021014213562,-0.07520532608032227,9676
363,90.3840651512146,-0.07520532608032227,9701
364,90.61760902404785,-0.07520532608032227,9726
365,90.85102796554565,-0.07520532608032227,9751
366,91.08478569984436,-0.07520532608032227,9776
367,91.31908559799194,-0.07520532608032227,9801
368,91.55383825302124,-0.07520532608032227,9826
369,91.78830075263977,-0.07520532608032227,9851
370,92.02215266227722,-0.07520532608032227,9876
371,92.26331162452698,-0.07520532608032227,9901
372,92.50690054893494,-0.07520532608032227,9927
373,92.74983358383179,-0.07520532608032227,9954
374,92.99188685417175,-0.07520532608032227,9981
375,93.2329170703888,-0.07520532608032227,10008
376,93.47394347190857,-0.07520532608032227,10035
377,93.71485304832458,-0.07520532608032227,10062
378,93.95281291007996,-0.07520532608032227,10089
379,94.19070315361023,-0.07520532608032227,10116
380,94.42795729637146,-0.07520532608032227,10143
381,94.6655535697937,-0.07520532608032227,10170
382,94.90081357955933,-0.07520532608032227,10197
383,95.13817620277405,-0.07520532608032227,10224
384,95.3748083114624,-0.07520532608032227,10251
385,95.6112310886383,-0.07520532608032227,10278
386,95.84717416763306,-0.07520532608032227,10305
387,96.0831208229065,-0.07520532608032227,10332
388,96.31895112991333,-0.07520532608032227,10359
389,96.55490255355835,-0.07520532608032227,10386
390,96.79513096809387,-0.07520532608032227,10412
391,97.03258609771729,-0.07520532608032227,10437
392,97.26984477043152,-0.07520532608032227,10462
393,97.507643699646,-0.07520532608032227,10487
394,97.74483156204224,-0.07520532608032227,10512
395,97.98211860656738,-0.07520532608032227,10537
396,98.22006416320801,-0.07520532608032227,10562
397,98.45813202857971,-0.07520532608032227,10587
398,98.69622802734375,-0.07520532608032227,10612
399,98.93503928184509,-0.07520532608032227,10637
400,99.17257142066956,-0.07520532608032227,10662
401,99.41026043891907,-0.07520532608032227,10687
402,99.6495156288147,-0.07520532608032227,10712
403,99.89574003219604,-0.07520532608032227,10738
404,100.1379177570343,-0.07520532608032227,10765
405,100.37932801246643,-0.07520532608032227,10792
406,100.62069463729858,-0.07520532608032227,10819
407,100.86216902732849,-0.07520532608032227,10846
408,101.10377550125122,-0.07520532608032227,10873
409,101.34426641464233,-0.07520532608032227,10900
410,101.58479475975037,-0.07520532608032227,10927
411,101.82555770874023,-0.07520532608032227,10954
412,102.0642786026001,-0.07520532608032227,10981
413,102.3052110671997,-0.07520532608032227,11008
414,102.54580950737,-0.07520532608032227,11035
415,102.78644752502441,-0.07520532608032227,11062
416,103.0262463092804,-0.07520532608032227,11089
417,103.2660300731659,-0.07520532608032227,11116
418,103.50581192970276,-0.07520532608032227,11143
419,103.74549746513367,-0.07520532608032227,11170
420,103.98598074913025,-0.07520532608032227,11196
421,104.22252774238586,-0.07520532608032227,11221
422,104.45891308784485,-0.07520532608032227,11246
423,104.69672393798828,-0.07520532608032227,11271
424,104.93425726890564,-0.07520532608032227,11296
425,105.17215323448181,-0.07520532608032227,11321
426,105.40961050987244,-0.07520532608032227,11346
427,105.64729404449463,-0.07520532608032227,11371
428,105.88497281074524,-0.07520532608032227,11396
429,106.12325167655945,-0.07520532608032227,11421
430,106.36112642288208,-0.07520532608032227,11446
431,106.59884548187256,-0.07520532608032227,11471
432,106.83496189117432,-0.07520532608032227,11496
433,107.07784962654114,-0.07520532608032227,11521
434,107.32467770576477,-0.07520532608032227,11547
435,107.56648755073547,-0.07520532608032227,11574
436,107.80851149559021,-0.07520532608032227,11601
437,108.0504322052002,-0.07520532608032227,11628
438,108.29218459129333,-0.07520532608032227,11655
439,108.53380751609802,-0.07520532608032227,11682
440,108.77494764328003,-0.07520532608032227,11709
441,109.01594042778015,-0.07520532608032227,11736
442,109.25523114204407,-0.07520532608032227,11763
443,109.49717307090759,-0.07520532608032227,11790
444,109.73811745643616,-0.07520532608032227,11817
445,109.97889161109924,-0.07520532608032227,11844
446,110.21983098983765,-0.07520532608032227,11871
447,110.46037459373474,-0.07520532608032227,11898
448,110.70069694519043,-0.07520532608032227,11925
449,110.94098401069641,-0.07520532608032227,11952
450,111.18164253234863,-0.07520532608032227,11978
451,111.41792392730713,-0.07520532608032227,12003
452,111.65380239486694,-0.07520532608032227,12028
453,111.89059495925903,-0.07520532608032227,12053
454,112.12694573402405,-0.07520532608032227,12078
455,112.36357259750366,-0.07520532608032227,12103
456,112.60026407241821,-0.07520532608032227,12128
457,112.83716583251953,-0.07520532608032227,12153
458,113.07428526878357,-0.07520532608032227,12178
459,113.3124167919159,-0.07520532608032227,12203
460,113.5506944656372,-0.07520532608032227,12228
461,113.78847336769104,-0.07520532608032227,12253
462,114.02450203895569,-0.07520532608032227,12278
463,114.26350331306458,-0.07520532608032227,12303
464,114.50961470603943,-0.07520532608032227,12328
465,114.75673127174377,-0.07520532608032227,12354
466,114.99894380569458,-0.07520532608032227,12381
467,115.24138164520264,-0.07520532608032227,12408
468,115.48339772224426,-0.07520532608032227,12435
469,115.72544646263123,-0.07520532608032227,12462
470,115.96781373023987,-0.07520532608032227,12489
471,116.20880556106567,-0.07520532608032227,12516
472,116.44775724411011,-0.07520532608032227,12543
473,116.68861651420593,-0.07520532608032227,12570
474,116.92894649505615,-0.07520532608032227,12597
475,117.16867756843567,-0.07520532608032227,12624
476,117.40856122970581,-0.07520532608032227,12651
477,117.64825057983398,-0.07520532608032227,12678
478,117.88770914077759,-0.07520532608032227,12705
479,118.12750506401062,-0.07520532608032227,12732
480,118.36756181716919,-0.07520532608032227,12758
481,118.60413861274719,-0.07520532608032227,12783
482,118.84020590782166,-0.07520532608032227,12808
483,119.07766723632812,-0.07520532608032227,12833
484,119.31459331512451,-0.07520532608032227,12858
485,119.55142283439636,-0.07520532608032227,12883
486,119.78859782218933,-0.07520532608032227,12908
487,120.025869846344,-0.07520532608032227,12933
488,120.26346206665039,-0.07520532608032227,12958
489,120.50127458572388,-0.07520532608032227,12983
490,120.73921847343445,-0.07520532608032227,13008
491,120.97783589363098,-0.07520532608032227,13033
492,121.2144525051117,-0.07520532608032227,13058
493,121.45432996749878,-0.07520532608032227,13083
494,121.69440650939941,-0.07520532608032227,13108
495,121.93818855285645,-0.07520532608032227,13133
496,122.18495607376099,-0.07520532608032227,13159
497,122.4264464378357,-0.07520532608032227,13186
498,122.66761302947998,-0.07520532608032227,13213
499,122.90874290466309,-0.07520532608032227,13240
