rollout,runtime,best_reward,num_states
123,22.951446294784546,-0.1798000931739807,3341
124,23.15334391593933,-0.1798000931739807,3367
125,23.353932857513428,-0.1798000931739807,3394
126,23.556464910507202,-0.1798000931739807,3421
127,23.724334716796875,-0.1798000931739807,3448
128,23.893330574035645,-0.1798000931739807,3475
129,24.06111478805542,-0.1798000931739807,3502
130,24.228830099105835,-0.1798000931739807,3529
131,24.396357774734497,-0.1798000931739807,3556
132,24.5636625289917,-0.1798000931739807,3583
133,24.73104500770569,-0.1798000931739807,3610
134,24.898174047470093,-0.1798000931739807,3637
135,25.06518793106079,-0.1798000931739807,3664
136,25.23228669166565,-0.1798000931739807,3691
137,25.398916721343994,-0.1798000931739807,3718
138,25.56553626060486,-0.1798000931739807,3745
139,25.73211097717285,-0.1798000931739807,3772
140,25.898483514785767,-0.1798000931739807,3799
141,26.06487512588501,-0.1798000931739807,3826
142,26.23094940185547,-0.1798000931739807,3853
143,26.39689040184021,-0.1798000931739807,3880
144,26.562824487686157,-0.1798000931739807,3907
145,26.728533267974854,-0.1798000931739807,3934
146,26.89419388771057,-0.1798000931739807,3961
147,27.059858798980713,-0.1798000931739807,3988
148,27.223905563354492,-0.1798000931739807,4015
149,27.38790512084961,-0.1798000931739807,4042
150,27.582959413528442,-0.1798000931739807,4068
151,27.79399824142456,-0.1798000931739807,4093
152,27.999654054641724,-0.1798000931739807,4118
153,28.205100059509277,-0.1798000931739807,4143
154,28.447073936462402,-0.1798000931739807,4168
155,28.65113115310669,-0.1798000931739807,4194
156,28.852720260620117,-0.1798000931739807,4221
157,29.021347284317017,-0.1798000931739807,4248
158,29.191516876220703,-0.1798000931739807,4275
159,29.360108137130737,-0.1798000931739807,4302
160,29.528350591659546,-0.1798000931739807,4329
161,29.696240186691284,-0.1798000931739807,4356
162,29.864392042160034,-0.1798000931739807,4383
163,30.032236337661743,-0.1798000931739807,4410
164,30.20038914680481,-0.1798000931739807,4437
165,30.36804699897766,-0.1798000931739807,4464
166,30.53546643257141,-0.1798000931739807,4491
167,30.70267677307129,-0.1798000931739807,4518
168,30.869852542877197,-0.1798000931739807,4545
169,31.036756992340088,-0.1798000931739807,4572
170,31.203893899917603,-0.1798000931739807,4599
171,31.370708227157593,-0.1798000931739807,4626
172,31.537270307540894,-0.1798000931739807,4653
173,31.703667879104614,-0.1798000931739807,4680
174,31.869983196258545,-0.1798000931739807,4707
175,32.03624176979065,-0.1798000931739807,4734
176,32.20260977745056,-0.1798000931739807,4761
177,32.36867165565491,-0.1798000931739807,4788
178,32.53323030471802,-0.1798000931739807,4815
179,32.697649240493774,-0.1798000931739807,4842
180,32.89242196083069,-0.1798000931739807,4868
181,33.09801268577576,-0.1798000931739807,4893
182,33.303104639053345,-0.1798000931739807,4918
183,33.503443002700806,-0.1798000931739807,4943
184,33.69910478591919,-0.1798000931739807,4968
185,33.93123960494995,-0.1798000931739807,4993
186,34.13485050201416,-0.1798000931739807,5019
187,34.30381441116333,-0.1798000931739807,5046
188,34.4741587638855,-0.1798000931739807,5073
189,34.644567012786865,-0.1798000931739807,5100
190,34.813846826553345,-0.1798000931739807,5127
191,34.982359886169434,-0.1798000931739807,5154
192,35.150794506073,-0.1798000931739807,5181
193,35.319504499435425,-0.1798000931739807,5208
194,35.48780655860901,-0.1798000931739807,5235
195,35.65590858459473,-0.1798000931739807,5262
196,35.82370090484619,-0.1798000931739807,5289
197,35.99149179458618,-0.1798000931739807,5316
198,36.15929126739502,-0.1798000931739807,5343
199,36.32705211639404,-0.1798000931739807,5370
200,36.494410276412964,-0.1798000931739807,5397
201,36.66154909133911,-0.1798000931739807,5424
202,36.828577280044556,-0.1798000931739807,5451
203,36.9955620765686,-0.1798000931739807,5478
204,37.162508726119995,-0.1798000931739807,5505
205,37.32941246032715,-0.1798000931739807,5532
206,37.49607610702515,-0.1798000931739807,5559
207,37.66244840621948,-0.1798000931739807,5586
208,37.82749605178833,-0.1798000931739807,5613
209,37.99231553077698,-0.1798000931739807,5640
210,38.16016483306885,-0.1798000931739807,5666
211,38.32788419723511,-0.1798000931739807,5691
212,38.495107889175415,-0.1798000931739807,5716
213,38.662912368774414,-0.1798000931739807,5741
214,38.8310489654541,-0.1798000931739807,5766
215,38.998666286468506,-0.1798000931739807,5791
216,39.203341484069824,-0.1798000931739807,5816
217,39.3748300075531,-0.1798000931739807,5842
218,39.546027183532715,-0.1798000931739807,5869
219,39.71566414833069,-0.1798000931739807,5896
220,39.88548445701599,-0.1798000931739807,5923
221,40.05542016029358,-0.1798000931739807,5950
222,40.22423219680786,-0.1798000931739807,5977
223,40.39275050163269,-0.1798000931739807,6004
224,40.56107187271118,-0.1798000931739807,6031
225,40.72926688194275,-0.1798000931739807,6058
226,40.89747643470764,-0.1798000931739807,6085
227,41.06558418273926,-0.1798000931739807,6112
228,41.23344326019287,-0.1798000931739807,6139
229,41.401084423065186,-0.1798000931739807,6166
230,41.56860423088074,-0.1798000931739807,6193
231,41.736154079437256,-0.1798000931739807,6220
232,41.903342723846436,-0.1798000931739807,6247
233,42.07091784477234,-0.1798000931739807,6274
234,42.23791313171387,-0.1798000931739807,6301
235,42.4047577381134,-0.1798000931739807,6328
236,42.57150173187256,-0.1798000931739807,6355
237,42.738224029541016,-0.1798000931739807,6382
238,42.90345478057861,-0.1798000931739807,6409
239,43.06875944137573,-0.1798000931739807,6436
240,43.23850631713867,-0.1798000931739807,6462
241,43.40777945518494,-0.1798000931739807,6487
242,43.5766658782959,-0.1798000931739807,6512
243,43.74632978439331,-0.1798000931739807,6537
244,43.915717124938965,-0.1798000931739807,6562
245,44.08610248565674,-0.1798000931739807,6587
246,44.25532913208008,-0.1798000931739807,6612
247,44.427446126937866,-0.1798000931739807,6637
248,44.601237058639526,-0.1798000931739807,6663
249,44.77146792411804,-0.1798000931739807,6690
250,44.94179081916809,-0.1798000931739807,6717
251,45.112268924713135,-0.1798000931739807,6744
252,45.284178495407104,-0.1798000931739807,6771
253,45.45492386817932,-0.1798000931739807,6798
254,45.62511491775513,-0.1798000931739807,6825
255,45.79537105560303,-0.1798000931739807,6852
256,45.96566081047058,-0.1798000931739807,6879
257,46.13577842712402,-0.1798000931739807,6906
258,46.30561017990112,-0.1798000931739807,6933
259,46.47515821456909,-0.1798000931739807,6960
260,46.644540786743164,-0.1798000931739807,6987
261,46.81399631500244,-0.1798000931739807,7014
262,46.98360896110535,-0.1798000931739807,7041
263,47.15276074409485,-0.1798000931739807,7068
264,47.321656465530396,-0.1798000931739807,7095
265,47.49070858955383,-0.1798000931739807,7122
266,47.65941786766052,-0.1798000931739807,7149
267,47.82811522483826,-0.1798000931739807,7176
268,47.9954137802124,-0.1798000931739807,7203
269,48.16235899925232,-0.1798000931739807,7230
270,48.331510066986084,-0.1798000931739807,7256
271,48.4999623298645,-0.1798000931739807,7281
272,48.66818904876709,-0.1798000931739807,7306
273,48.836998462677,-0.1798000931739807,7331
274,49.00560927391052,-0.1798000931739807,7356
275,49.17453908920288,-0.1798000931739807,7381
276,49.343191385269165,-0.1798000931739807,7406
277,49.511396408081055,-0.1798000931739807,7431
278,49.68579697608948,-0.1798000931739807,7456
279,49.859925508499146,-0.1798000931739807,7482
280,50.031142711639404,-0.1798000931739807,7509
281,50.201849699020386,-0.1798000931739807,7536
282,50.372392416000366,-0.1798000931739807,7563
283,50.54294943809509,-0.1798000931739807,7590
284,50.71303343772888,-0.1798000931739807,7617
285,50.88284111022949,-0.1798000931739807,7644
286,51.05230259895325,-0.1798000931739807,7671
287,51.221606492996216,-0.1798000931739807,7698
288,51.39078664779663,-0.1798000931739807,7725
289,51.55969786643982,-0.1798000931739807,7752
290,51.728569984436035,-0.1798000931739807,7779
291,51.89750146865845,-0.1798000931739807,7806
292,52.06608319282532,-0.1798000931739807,7833
293,52.23462128639221,-0.1798000931739807,7860
294,52.40287399291992,-0.1798000931739807,7887
295,52.571054220199585,-0.1798000931739807,7914
296,52.73929262161255,-0.1798000931739807,7941
297,52.90801215171814,-0.1798000931739807,7968
298,53.07445764541626,-0.1798000931739807,7995
299,53.24102544784546,-0.1798000931739807,8022
300,53.41094756126404,-0.1798000931739807,8048
301,53.57941675186157,-0.1798000931739807,8073
302,53.74788188934326,-0.1798000931739807,8098
303,53.91720700263977,-0.1798000931739807,8123
304,54.08597683906555,-0.1798000931739807,8148
305,54.255186557769775,-0.1798000931739807,8173
306,54.424936294555664,-0.1798000931739807,8198
307,54.59383273124695,-0.1798000931739807,8223
308,54.764222145080566,-0.1798000931739807,8248
309,54.93982768058777,-0.1798000931739807,8273
310,55.11449885368347,-0.1798000931739807,8299
311,55.2855703830719,-0.1798000931739807,8326
312,55.456557273864746,-0.1798000931739807,8353
313,55.6275691986084,-0.1798000931739807,8380
314,55.798643589019775,-0.1798000931739807,8407
315,55.969932317733765,-0.1798000931739807,8434
316,56.139819860458374,-0.1798000931739807,8461
317,56.30978488922119,-0.1798000931739807,8488
318,56.4800808429718,-0.1798000931739807,8515
319,56.649840354919434,-0.1798000931739807,8542
320,56.81960678100586,-0.1798000931739807,8569
321,56.98920798301697,-0.1798000931739807,8596
322,57.15836048126221,-0.1798000931739807,8623
323,57.327327489852905,-0.1798000931739807,8650
324,57.4962854385376,-0.1798000931739807,8677
325,57.66512966156006,-0.1798000931739807,8704
326,57.833810329437256,-0.1798000931739807,8731
327,58.002485275268555,-0.1798000931739807,8758
328,58.169227600097656,-0.1798000931739807,8785
329,58.33613133430481,-0.1798000931739807,8812
330,58.50656294822693,-0.1798000931739807,8838
331,58.675825119018555,-0.1798000931739807,8863
332,58.844828605651855,-0.1798000931739807,8888
333,59.014519453048706,-0.1798000931739807,8913
334,59.18392896652222,-0.1798000931739807,8938
335,59.35336661338806,-0.1798000931739807,8963
336,59.52312731742859,-0.1798000931739807,8988
337,59.693572998046875,-0.1798000931739807,9013
338,59.86478352546692,-0.1798000931739807,9038
339,60.03461241722107,-0.1798000931739807,9063
340,60.209028244018555,-0.1798000931739807,9088
341,60.38642621040344,-0.1798000931739807,9114
342,60.55864953994751,-0.1798000931739807,9141
343,60.73029851913452,-0.1798000931739807,9168
344,60.901869773864746,-0.1798000931739807,9195
345,61.07349705696106,-0.1798000931739807,9222
346,61.245033502578735,-0.1798000931739807,9249
347,61.415719509124756,-0.1798000931739807,9276
348,61.58600568771362,-0.1798000931739807,9303
349,61.75627326965332,-0.1798000931739807,9330
350,61.92643165588379,-0.1798000931739807,9357
351,62.09675431251526,-0.1798000931739807,9384
352,62.26647210121155,-0.1798000931739807,9411
353,62.436506509780884,-0.1798000931739807,9438
354,62.60597538948059,-0.1798000931739807,9465
355,62.775442361831665,-0.1798000931739807,9492
356,62.944713830947876,-0.1798000931739807,9519
357,63.113893270492554,-0.1798000931739807,9546
358,63.281527519226074,-0.1798000931739807,9573
359,63.449077129364014,-0.1798000931739807,9600
360,63.620561838150024,-0.1798000931739807,9626
361,63.79016709327698,-0.1798000931739807,9651
362,63.95951294898987,-0.1798000931739807,9676
363,64.12964129447937,-0.1798000931739807,9701
364,64.29961347579956,-0.1798000931739807,9726
365,64.46981620788574,-0.1798000931739807,9751
366,64.64023971557617,-0.1798000931739807,9776
367,64.81078600883484,-0.1798000931739807,9801
368,64.98312950134277,-0.1798000931739807,9826
369,65.1539044380188,-0.1798000931739807,9851
370,65.32398915290833,-0.1798000931739807,9876
371,65.49964499473572,-0.1798000931739807,9901
372,65.67644667625427,-0.1798000931739807,9927
373,65.84864449501038,-0.1798000931739807,9954
374,66.0207109451294,-0.1798000931739807,9981
375,66.1929063796997,-0.1798000931739807,10008
376,66.36497187614441,-0.1798000931739807,10035
377,66.53692412376404,-0.1798000931739807,10062
378,66.70773506164551,-0.1798000931739807,10089
379,66.87829923629761,-0.1798000931739807,10116
380,67.04869174957275,-0.1798000931739807,10143
381,67.22025156021118,-0.1798000931739807,10170
382,67.39186787605286,-0.1798000931739807,10197
383,67.56259989738464,-0.1798000931739807,10224
384,67.73335528373718,-0.1798000931739807,10251
385,67.90451407432556,-0.1798000931739807,10278
386,68.07552599906921,-0.1798000931739807,10305
387,68.24596047401428,-0.1798000931739807,10332
388,68.41402244567871,-0.1798000931739807,10359
389,68.58321976661682,-0.1798000931739807,10386
390,68.75700902938843,-0.1798000931739807,10412
391,68.92818117141724,-0.1798000931739807,10437
392,69.09775948524475,-0.1798000931739807,10462
393,69.26886463165283,-0.1798000931739807,10487
394,69.44106221199036,-0.1798000931739807,10512
395,69.61203026771545,-0.1798000931739807,10537
396,69.78275990486145,-0.1798000931739807,10562
397,69.95359587669373,-0.1798000931739807,10587
398,70.128427028656,-0.1798000931739807,10612
399,70.30101537704468,-0.1798000931739807,10637
400,70.47182559967041,-0.1798000931739807,10662
401,70.64297795295715,-0.1798000931739807,10687
402,70.82102823257446,-0.1798000931739807,10712
403,70.99923896789551,-0.1798000931739807,10738
404,71.17202281951904,-0.1798000931739807,10765
405,71.34558272361755,-0.1798000931739807,10792
406,71.51968097686768,-0.1798000931739807,10819
407,71.6931540966034,-0.1798000931739807,10846
408,71.86609053611755,-0.1798000931739807,10873
409,72.03805589675903,-0.1798000931739807,10900
410,72.2105610370636,-0.1798000931739807,10927
411,72.3822135925293,-0.1798000931739807,10954
412,72.55287671089172,-0.1798000931739807,10981
413,72.72438669204712,-0.1798000931739807,11008
414,72.896812915802,-0.1798000931739807,11035
415,73.06794142723083,-0.1798000931739807,11062
416,73.23817443847656,-0.1798000931739807,11089
417,73.40892720222473,-0.1798000931739807,11116
418,73.57998061180115,-0.1798000931739807,11143
419,73.7495424747467,-0.1798000931739807,11170
420,73.92213463783264,-0.1798000931739807,11196
421,74.0922462940216,-0.1798000931739807,11221
422,74.26454997062683,-0.1798000931739807,11246
423,74.43611478805542,-0.1798000931739807,11271
424,74.60655617713928,-0.1798000931739807,11296
425,74.77718949317932,-0.1798000931739807,11321
426,74.949791431427,-0.1798000931739807,11346
427,75.1214542388916,-0.1798000931739807,11371
428,75.29451394081116,-0.1798000931739807,11396
429,75.46648693084717,-0.1798000931739807,11421
430,75.64010834693909,-0.1798000931739807,11446
431,75.81288862228394,-0.1798000931739807,11471
432,75.98457479476929,-0.1798000931739807,11496
433,76.16090679168701,-0.1798000931739807,11521
434,76.34098815917969,-0.1798000931739807,11547
435,76.51491785049438,-0.1798000931739807,11574
436,76.68822503089905,-0.1798000931739807,11601
437,76.86160230636597,-0.1798000931739807,11628
438,77.03743052482605,-0.1798000931739807,11655
439,77.2117567062378,-0.1798000931739807,11682
440,77.38324213027954,-0.1798000931739807,11709
441,77.55477929115295,-0.1798000931739807,11736
442,77.72903847694397,-0.1798000931739807,11763
443,77.90117049217224,-0.1798000931739807,11790
444,78.07211375236511,-0.1798000931739807,11817
445,78.24329209327698,-0.1798000931739807,11844
446,78.4168963432312,-0.1798000931739807,11871
447,78.5888602733612,-0.1798000931739807,11898
448,78.75787663459778,-0.1798000931739807,11925
449,78.92680287361145,-0.1798000931739807,11952
450,79.10259652137756,-0.1798000931739807,11978
451,79.2751853466034,-0.1798000931739807,12003
452,79.44555330276489,-0.1798000931739807,12028
453,79.61669206619263,-0.1798000931739807,12053
454,79.7904679775238,-0.1798000931739807,12078
455,79.96262216567993,-0.1798000931739807,12103
456,80.13419532775879,-0.1798000931739807,12128
457,80.30556583404541,-0.1798000931739807,12153
458,80.48102021217346,-0.1798000931739807,12178
459,80.65431118011475,-0.1798000931739807,12203
460,80.8275854587555,-0.1798000931739807,12228
461,81.00000548362732,-0.1798000931739807,12253
462,81.17479586601257,-0.1798000931739807,12278
463,81.34783792495728,-0.1798000931739807,12303
464,81.52510046958923,-0.1798000931739807,12328
465,81.7056016921997,-0.1798000931739807,12354
466,81.88143110275269,-0.1798000931739807,12381
467,82.05597615242004,-0.1798000931739807,12408
468,82.22966122627258,-0.1798000931739807,12435
469,82.40454196929932,-0.1798000931739807,12462
470,82.57985162734985,-0.1798000931739807,12489
471,82.75512838363647,-0.1798000931739807,12516
472,82.9277548789978,-0.1798000931739807,12543
473,83.10100531578064,-0.1798000931739807,12570
474,83.27401661872864,-0.1798000931739807,12597
475,83.44635963439941,-0.1798000931739807,12624
476,83.61774253845215,-0.1798000931739807,12651
477,83.79033327102661,-0.1798000931739807,12678
478,83.96153926849365,-0.1798000931739807,12705
479,84.13193249702454,-0.1798000931739807,12732
480,84.30657148361206,-0.1798000931739807,12758
481,84.47892308235168,-0.1798000931739807,12783
482,84.65139484405518,-0.1798000931739807,12808
483,84.82414054870605,-0.1798000931739807,12833
484,84.99548077583313,-0.1798000931739807,12858
485,85.16865158081055,-0.1798000931739807,12883
486,85.34199237823486,-0.1798000931739807,12908
487,85.5146963596344,-0.1798000931739807,12933
488,85.68857789039612,-0.1798000931739807,12958
489,85.86285758018494,-0.1798000931739807,12983
490,86.0375611782074,-0.1798000931739807,13008
491,86.21188545227051,-0.1798000931739807,13033
492,86.38487482070923,-0.1798000931739807,13058
493,86.55913996696472,-0.1798000931739807,13083
494,86.73343276977539,-0.1798000931739807,13108
495,86.91151785850525,-0.1798000931739807,13133
496,87.0917272567749,-0.1798000931739807,13159
497,87.26746368408203,-0.1798000931739807,13186
498,87.44305157661438,-0.1798000931739807,13213
499,87.61796617507935,-0.1798000931739807,13240
