rollout,runtime,best_reward,num_states
106,17.69187879562378,0.37426185607910156,2889
107,17.857025861740112,0.37426185607910156,2916
108,18.02262306213379,0.37426185607910156,2943
109,18.188289403915405,0.37426185607910156,2970
110,18.35376286506653,0.37426185607910156,2997
111,18.518919467926025,0.37426185607910156,3024
112,18.68348717689514,0.37426185607910156,3051
113,18.848312854766846,0.37426185607910156,3078
114,19.01390051841736,0.37426185607910156,3105
115,19.178574800491333,0.37426185607910156,3132
116,19.342690467834473,0.37426185607910156,3159
117,19.50668430328369,0.37426185607910156,3186
118,19.67135453224182,0.37426185607910156,3213
119,19.83583164215088,0.37426185607910156,3240
120,20.001469135284424,0.37426185607910156,3266
121,20.167975425720215,0.37426185607910156,3291
122,20.33578062057495,0.37426185607910156,3316
123,20.506338596343994,0.37426185607910156,3341
124,20.67680311203003,0.37426185607910156,3367
125,20.844722032546997,0.37426185607910156,3394
126,21.013023138046265,0.37426185607910156,3421
127,21.181566953659058,0.37426185607910156,3448
128,21.349411964416504,0.37426185607910156,3475
129,21.51706099510193,0.37426185607910156,3502
130,21.683871269226074,0.37426185607910156,3529
131,21.852034330368042,0.37426185607910156,3556
132,22.01804757118225,0.37426185607910156,3583
133,22.184539556503296,0.37426185607910156,3610
134,22.35134792327881,0.37426185607910156,3637
135,22.518457651138306,0.37426185607910156,3664
136,22.68685007095337,0.37426185607910156,3691
137,22.85174584388733,0.37426185607910156,3718
138,23.01731014251709,0.37426185607910156,3745
139,23.183687925338745,0.37426185607910156,3772
140,23.34965181350708,0.37426185607910156,3799
141,23.515544891357422,0.37426185607910156,3826
142,23.680649518966675,0.37426185607910156,3853
143,23.846288919448853,0.37426185607910156,3880
144,24.011907815933228,0.37426185607910156,3907
145,24.177252531051636,0.37426185607910156,3934
146,24.341952323913574,0.37426185607910156,3961
147,24.50718665122986,0.37426185607910156,3988
148,24.672364711761475,0.37426185607910156,4015
149,24.83689522743225,0.37426185607910156,4042
150,25.002742528915405,0.37426185607910156,4068
151,25.17048954963684,0.37426185607910156,4093
152,25.33906602859497,0.37426185607910156,4118
153,25.506858110427856,0.37426185607910156,4143
154,25.67817234992981,0.37426185607910156,4168
155,25.849108934402466,0.37426185607910156,4194
156,26.01805806159973,0.37426185607910156,4221
157,26.186773777008057,0.37426185607910156,4248
158,26.354894876480103,0.37426185607910156,4275
159,26.5229389667511,0.37426185607910156,4302
160,26.690181255340576,0.37426185607910156,4329
161,26.85869526863098,0.37426185607910156,4356
162,27.02482843399048,0.37426185607910156,4383
163,27.19188928604126,0.37426185607910156,4410
164,27.35916805267334,0.37426185607910156,4437
165,27.52652144432068,0.37426185607910156,4464
166,27.69391393661499,0.37426185607910156,4491
167,27.859273195266724,0.37426185607910156,4518
168,28.02544093132019,0.37426185607910156,4545
169,28.191227436065674,0.37426185607910156,4572
170,28.35695481300354,0.37426185607910156,4599
171,28.52289080619812,0.37426185607910156,4626
172,28.68817687034607,0.37426185607910156,4653
173,28.853370189666748,0.37426185607910156,4680
174,29.018649101257324,0.37426185607910156,4707
175,29.183608531951904,0.37426185607910156,4734
176,29.3485426902771,0.37426185607910156,4761
177,29.513150453567505,0.37426185607910156,4788
178,29.677560806274414,0.37426185607910156,4815
179,29.841991424560547,0.37426185607910156,4842
180,30.006917715072632,0.37426185607910156,4868
181,30.174405336380005,0.37426185607910156,4893
182,30.34192991256714,0.37426185607910156,4918
183,30.509648084640503,0.37426185607910156,4943
184,30.67779541015625,0.37426185607910156,4968
185,30.850215911865234,0.37426185607910156,4993
186,31.020846843719482,0.37426185607910156,5019
187,31.188273191452026,0.37426185607910156,5046
188,31.355496644973755,0.37426185607910156,5073
189,31.524644136428833,0.37426185607910156,5100
190,31.692596197128296,0.37426185607910156,5127
191,31.86087727546692,0.37426185607910156,5154
192,32.027387857437134,0.37426185607910156,5181
193,32.19529318809509,0.37426185607910156,5208
194,32.36254692077637,0.37426185607910156,5235
195,32.52977204322815,0.37426185607910156,5262
196,32.697333097457886,0.37426185607910156,5289
197,32.86316442489624,0.37426185607910156,5316
198,33.029666900634766,0.37426185607910156,5343
199,33.19602155685425,0.37426185607910156,5370
200,33.36198282241821,0.37426185607910156,5397
201,33.52772831916809,0.37426185607910156,5424
202,33.69326996803284,0.37426185607910156,5451
203,33.85891366004944,0.37426185607910156,5478
204,34.0245258808136,0.37426185607910156,5505
205,34.19049596786499,0.37426185607910156,5532
206,34.35577368736267,0.37426185607910156,5559
207,34.520851135253906,0.37426185607910156,5586
208,34.685730934143066,0.37426185607910156,5613
209,34.85058522224426,0.37426185607910156,5640
210,35.017733097076416,0.37426185607910156,5666
211,35.18543553352356,0.37426185607910156,5691
212,35.352699995040894,0.37426185607910156,5716
213,35.52074575424194,0.37426185607910156,5741
214,35.68898248672485,0.37426185607910156,5766
215,35.85664200782776,0.37426185607910156,5791
216,36.02842903137207,0.37426185607910156,5816
217,36.201114892959595,0.37426185607910156,5842
218,36.37034726142883,0.37426185607910156,5869
219,36.53989863395691,0.37426185607910156,5896
220,36.7059440612793,0.37426185607910156,5923
221,36.87404155731201,0.37426185607910156,5950
222,37.04148864746094,0.37426185607910156,5977
223,37.20923352241516,0.37426185607910156,6004
224,37.37680149078369,0.37426185607910156,6031
225,37.54422855377197,0.37426185607910156,6058
226,37.71219253540039,0.37426185607910156,6085
227,37.878705978393555,0.37426185607910156,6112
228,38.04582738876343,0.37426185607910156,6139
229,38.21254229545593,0.37426185607910156,6166
230,38.37917447090149,0.37426185607910156,6193
231,38.545735120773315,0.37426185607910156,6220
232,38.7121217250824,0.37426185607910156,6247
233,38.878504276275635,0.37426185607910156,6274
234,39.04461216926575,0.37426185607910156,6301
235,39.21044874191284,0.37426185607910156,6328
236,39.37627291679382,0.37426185607910156,6355
237,39.54168653488159,0.37426185607910156,6382
238,39.70720076560974,0.37426185607910156,6409
239,39.87319898605347,0.37426185607910156,6436
240,40.038939237594604,0.37426185607910156,6462
241,40.20698070526123,0.37426185607910156,6487
242,40.37441444396973,0.37426185607910156,6512
243,40.54271197319031,0.37426185607910156,6537
244,40.710843324661255,0.37426185607910156,6562
245,40.87984895706177,0.37426185607910156,6587
246,41.04765510559082,0.37426185607910156,6612
247,41.21993374824524,0.37426185607910156,6637
248,41.391615867614746,0.37426185607910156,6663
249,41.56014919281006,0.37426185607910156,6690
250,41.72793483734131,0.37426185607910156,6717
251,41.89746570587158,0.37426185607910156,6744
252,42.065160036087036,0.37426185607910156,6771
253,42.23338508605957,0.37426185607910156,6798
254,42.40130138397217,0.37426185607910156,6825
255,42.56915092468262,0.37426185607910156,6852
256,42.73769497871399,0.37426185607910156,6879
257,42.906177282333374,0.37426185607910156,6906
258,43.074044704437256,0.37426185607910156,6933
259,43.24165606498718,0.37426185607910156,6960
260,43.4090735912323,0.37426185607910156,6987
261,43.57639193534851,0.37426185607910156,7014
262,43.743725538253784,0.37426185607910156,7041
263,43.910724401474,0.37426185607910156,7068
264,44.07773804664612,0.37426185607910156,7095
265,44.24481797218323,0.37426185607910156,7122
266,44.41171193122864,0.37426185607910156,7149
267,44.57831168174744,0.37426185607910156,7176
268,44.74493741989136,0.37426185607910156,7203
269,44.91132307052612,0.37426185607910156,7230
270,45.07949185371399,0.37426185607910156,7256
271,45.24829936027527,0.37426185607910156,7281
272,45.41713285446167,0.37426185607910156,7306
273,45.586596965789795,0.37426185607910156,7331
274,45.75581431388855,0.37426185607910156,7356
275,45.92529630661011,0.37426185607910156,7381
276,46.09432911872864,0.37426185607910156,7406
277,46.26317119598389,0.37426185607910156,7431
278,46.43686294555664,0.37426185607910156,7456
279,46.61139988899231,0.37426185607910156,7482
280,46.78028964996338,0.37426185607910156,7509
281,46.95071816444397,0.37426185607910156,7536
282,47.11930060386658,0.37426185607910156,7563
283,47.287997007369995,0.37426185607910156,7590
284,47.45752239227295,0.37426185607910156,7617
285,47.626978158950806,0.37426185607910156,7644
286,47.79691410064697,0.37426185607910156,7671
287,47.965081453323364,0.37426185607910156,7698
288,48.133599281311035,0.37426185607910156,7725
289,48.30238127708435,0.37426185607910156,7752
290,48.470733880996704,0.37426185607910156,7779
291,48.639336585998535,0.37426185607910156,7806
292,48.807368755340576,0.37426185607910156,7833
293,48.975306034088135,0.37426185607910156,7860
294,49.14320492744446,0.37426185607910156,7887
295,49.311028242111206,0.37426185607910156,7914
296,49.478691816329956,0.37426185607910156,7941
297,49.6463041305542,0.37426185607910156,7968
298,49.8136191368103,0.37426185607910156,7995
299,49.980743169784546,0.37426185607910156,8022
300,50.14810824394226,0.37426185607910156,8048
301,50.31575918197632,0.37426185607910156,8073
302,50.48341608047485,0.37426185607910156,8098
303,50.65162944793701,0.37426185607910156,8123
304,50.82000017166138,0.37426185607910156,8148
305,50.9882333278656,0.37426185607910156,8173
306,51.156957387924194,0.37426185607910156,8198
307,51.325359582901,0.37426185607910156,8223
308,51.49397015571594,0.37426185607910156,8248
309,51.66850972175598,0.37426185607910156,8273
310,51.842419147491455,0.37426185607910156,8299
311,52.01325845718384,0.37426185607910156,8326
312,52.1822235584259,0.37426185607910156,8353
313,52.35200762748718,0.37426185607910156,8380
314,52.52220869064331,0.37426185607910156,8407
315,52.69319200515747,0.37426185607910156,8434
316,52.861676931381226,0.37426185607910156,8461
317,53.028488636016846,0.37426185607910156,8488
318,53.19604253768921,0.37426185607910156,8515
319,53.36355805397034,0.37426185607910156,8542
320,53.53096604347229,0.37426185607910156,8569
321,53.69820213317871,0.37426185607910156,8596
322,53.865105628967285,0.37426185607910156,8623
323,54.03186821937561,0.37426185607910156,8650
324,54.198636054992676,0.37426185607910156,8677
325,54.365139961242676,0.37426185607910156,8704
326,54.531819343566895,0.37426185607910156,8731
327,54.69820857048035,0.37426185607910156,8758
328,54.86432862281799,0.37426185607910156,8785
329,55.03052282333374,0.37426185607910156,8812
330,55.20081639289856,0.37426185607910156,8838
331,55.370545387268066,0.37426185607910156,8863
332,55.53982758522034,0.37426185607910156,8888
333,55.709893465042114,0.37426185607910156,8913
334,55.879602909088135,0.37426185607910156,8938
335,56.049604177474976,0.37426185607910156,8963
336,56.220152854919434,0.37426185607910156,8988
337,56.39112877845764,0.37426185607910156,9013
338,56.56152820587158,0.37426185607910156,9038
339,56.7321560382843,0.37426185607910156,9063
340,56.90579175949097,0.37426185607910156,9088
341,57.08306646347046,0.37426185607910156,9114
342,57.25352597236633,0.37426185607910156,9141
343,57.424830198287964,0.37426185607910156,9168
344,57.595996141433716,0.37426185607910156,9195
345,57.76564931869507,0.37426185607910156,9222
346,57.93678116798401,0.37426185607910156,9249
347,58.10572624206543,0.37426185607910156,9276
348,58.27538347244263,0.37426185607910156,9303
349,58.445080280303955,0.37426185607910156,9330
350,58.61478638648987,0.37426185607910156,9357
351,58.784000635147095,0.37426185607910156,9384
352,58.9530463218689,0.37426185607910156,9411
353,59.122082471847534,0.37426185607910156,9438
354,59.29104804992676,0.37426185607910156,9465
355,59.460134744644165,0.37426185607910156,9492
356,59.62889504432678,0.37426185607910156,9519
357,59.797507524490356,0.37426185607910156,9546
358,59.96567916870117,0.37426185607910156,9573
359,60.136035442352295,0.37426185607910156,9600
360,60.30474877357483,0.37426185607910156,9626
361,60.47351098060608,0.37426185607910156,9651
362,60.64175343513489,0.37426185607910156,9676
363,60.81091260910034,0.37426185607910156,9701
364,60.97951316833496,0.37426185607910156,9726
365,61.14855146408081,0.37426185607910156,9751
366,61.31793451309204,0.37426185607910156,9776
367,61.48766469955444,0.37426185607910156,9801
368,61.65764284133911,0.37426185607910156,9826
369,61.82816696166992,0.37426185607910156,9851
370,61.99593663215637,0.37426185607910156,9876
371,62.17025136947632,0.37426185607910156,9901
372,62.345179080963135,0.37426185607910156,9927
373,62.51536154747009,0.37426185607910156,9954
374,62.68522548675537,0.37426185607910156,9981
375,62.856276512145996,0.37426185607910156,10008
376,63.027979135513306,0.37426185607910156,10035
377,63.19814157485962,0.37426185607910156,10062
378,63.3669593334198,0.37426185607910156,10089
379,63.535388231277466,0.37426185607910156,10116
380,63.70362067222595,0.37426185607910156,10143
381,63.87190890312195,0.37426185607910156,10170
382,64.03971982002258,0.37426185607910156,10197
383,64.20772504806519,0.37426185607910156,10224
384,64.37564039230347,0.37426185607910156,10251
385,64.54368853569031,0.37426185607910156,10278
386,64.71113181114197,0.37426185607910156,10305
387,64.87852716445923,0.37426185607910156,10332
388,65.045814037323,0.37426185607910156,10359
389,65.21304726600647,0.37426185607910156,10386
390,65.38353061676025,0.37426185607910156,10412
391,65.55335402488708,0.37426185607910156,10437
392,65.72312259674072,0.37426185607910156,10462
393,65.89354300498962,0.37426185607910156,10487
394,66.06363797187805,0.37426185607910156,10512
395,66.23403072357178,0.37426185607910156,10537
396,66.40466475486755,0.37426185607910156,10562
397,66.575434923172,0.37426185607910156,10587
398,66.74653768539429,0.37426185607910156,10612
399,66.9186897277832,0.37426185607910156,10637
400,67.0884907245636,0.37426185607910156,10662
401,67.25948452949524,0.37426185607910156,10687
402,67.43464589118958,0.37426185607910156,10712
403,67.61219477653503,0.37426185607910156,10738
404,67.78343486785889,0.37426185607910156,10765
405,67.95473957061768,0.37426185607910156,10792
406,68.12694191932678,0.37426185607910156,10819
407,68.29749298095703,0.37426185607910156,10846
408,68.46812772750854,0.37426185607910156,10873
409,68.63799023628235,0.37426185607910156,10900
410,68.80823826789856,0.37426185607910156,10927
411,68.97786617279053,0.37426185607910156,10954
412,69.14727687835693,0.37426185607910156,10981
413,69.31676054000854,0.37426185607910156,11008
414,69.48588180541992,0.37426185607910156,11035
415,69.65489172935486,0.37426185607910156,11062
416,69.82367730140686,0.37426185607910156,11089
417,69.9923963546753,0.37426185607910156,11116
418,70.16096639633179,0.37426185607910156,11143
419,70.32970118522644,0.37426185607910156,11170
420,70.50072526931763,0.37426185607910156,11196
421,70.67104053497314,0.37426185607910156,11221
422,70.84107112884521,0.37426185607910156,11246
423,71.01184344291687,0.37426185607910156,11271
424,71.18229627609253,0.37426185607910156,11296
425,71.35298776626587,0.37426185607910156,11321
426,71.52373766899109,0.37426185607910156,11346
427,71.69491052627563,0.37426185607910156,11371
428,71.86624431610107,0.37426185607910156,11396
429,72.03833389282227,0.37426185607910156,11421
430,72.20896983146667,0.37426185607910156,11446
431,72.38097357749939,0.37426185607910156,11471
432,72.55084896087646,0.37426185607910156,11496
433,72.72601008415222,0.37426185607910156,11521
434,72.90397715568542,0.37426185607910156,11547
435,73.07577848434448,0.37426185607910156,11574
436,73.24880170822144,0.37426185607910156,11601
437,73.41989588737488,0.37426185607910156,11628
438,73.5912299156189,0.37426185607910156,11655
439,73.76287388801575,0.37426185607910156,11682
440,73.93279671669006,0.37426185607910156,11709
441,74.10275912284851,0.37426185607910156,11736
442,74.27284502983093,0.37426185607910156,11763
443,74.44252514839172,0.37426185607910156,11790
444,74.61210083961487,0.37426185607910156,11817
445,74.78158831596375,0.37426185607910156,11844
446,74.95100975036621,0.37426185607910156,11871
447,75.12016105651855,0.37426185607910156,11898
448,75.28945708274841,0.37426185607910156,11925
449,75.45832014083862,0.37426185607910156,11952
450,75.63005805015564,0.37426185607910156,11978
451,75.80060195922852,0.37426185607910156,12003
452,75.97099018096924,0.37426185607910156,12028
453,76.1421411037445,0.37426185607910156,12053
454,76.31310725212097,0.37426185607910156,12078
455,76.48395800590515,0.37426185607910156,12103
456,76.65522289276123,0.37426185607910156,12128
457,76.82671046257019,0.37426185607910156,12153
458,76.99839949607849,0.37426185607910156,12178
459,77.17080044746399,0.37426185607910156,12203
460,77.3430335521698,0.37426185607910156,12228
461,77.51579451560974,0.37426185607910156,12253
462,77.68662214279175,0.37426185607910156,12278
463,77.85858988761902,0.37426185607910156,12303
464,78.03518724441528,0.37426185607910156,12328
465,78.21438646316528,0.37426185607910156,12354
466,78.38774132728577,0.37426185607910156,12381
467,78.55931162834167,0.37426185607910156,12408
468,78.73141312599182,0.37426185607910156,12435
469,78.9035336971283,0.37426185607910156,12462
470,79.07553148269653,0.37426185607910156,12489
471,79.24830985069275,0.37426185607910156,12516
472,79.41889357566833,0.37426185607910156,12543
473,79.58924126625061,0.37426185607910156,12570
474,79.75931811332703,0.37426185607910156,12597
475,79.9293065071106,0.37426185607910156,12624
476,80.09939646720886,0.37426185607910156,12651
477,80.26911401748657,0.37426185607910156,12678
478,80.43881320953369,0.37426185607910156,12705
479,80.608145236969,0.37426185607910156,12732
480,80.78169202804565,0.37426185607910156,12758
481,80.95310616493225,0.37426185607910156,12783
482,81.12429237365723,0.37426185607910156,12808
483,81.29681658744812,0.37426185607910156,12833
484,81.4684522151947,0.37426185607910156,12858
485,81.64038562774658,0.37426185607910156,12883
486,81.81270217895508,0.37426185607910156,12908
487,81.98524236679077,0.37426185607910156,12933
488,82.15796113014221,0.37426185607910156,12958
489,82.33162498474121,0.37426185607910156,12983
490,82.50400590896606,0.37426185607910156,13008
491,82.67832255363464,0.37426185607910156,13033
492,82.8504388332367,0.37426185607910156,13058
493,83.02368474006653,0.37426185607910156,13083
494,83.19677567481995,0.37426185607910156,13108
495,83.37387681007385,0.37426185607910156,13133
496,83.55486130714417,0.37426185607910156,13159
497,83.72670793533325,0.37426185607910156,13186
498,83.89928340911865,0.37426185607910156,13213
499,84.07179546356201,0.37426185607910156,13240
