rollout,runtime,best_reward,num_states
97,20.02769160270691,-2.50413179397583,2646
98,20.232351779937744,-2.50413179397583,2673
99,20.439133882522583,-2.50413179397583,2700
100,20.64453935623169,-2.50413179397583,2727
101,20.849722146987915,-2.50413179397583,2754
102,21.05525803565979,-2.50413179397583,2781
103,21.259416103363037,-2.50413179397583,2808
104,21.463552474975586,-2.50413179397583,2835
105,21.66678261756897,-2.50413179397583,2862
106,21.871816635131836,-2.50413179397583,2889
107,22.073691844940186,-2.50413179397583,2916
108,22.27806782722473,-2.50413179397583,2943
109,22.48153519630432,-2.50413179397583,2970
110,22.684996604919434,-2.50413179397583,2997
111,22.888402462005615,-2.50413179397583,3024
112,23.091736793518066,-2.50413179397583,3051
113,23.29491138458252,-2.50413179397583,3078
114,23.497670650482178,-2.50413179397583,3105
115,23.700560331344604,-2.50413179397583,3132
116,23.90303874015808,-2.50413179397583,3159
117,24.106175184249878,-2.50413179397583,3186
118,24.308290481567383,-2.50413179397583,3213
119,24.51022958755493,-2.50413179397583,3240
120,24.711201667785645,-2.50413179397583,3266
121,24.910895109176636,-2.50413179397583,3291
122,25.11497163772583,-2.50413179397583,3316
123,25.321760892868042,-2.50413179397583,3341
124,25.526259183883667,-2.50413179397583,3367
125,25.730813026428223,-2.50413179397583,3394
126,25.936593770980835,-2.50413179397583,3421
127,26.140388011932373,-2.50413179397583,3448
128,26.34595537185669,-2.50413179397583,3475
129,26.553062915802002,-2.50413179397583,3502
130,26.75889229774475,-2.50413179397583,3529
131,26.964342832565308,-2.50413179397583,3556
132,27.170378923416138,-2.50413179397583,3583
133,27.37496328353882,-2.50413179397583,3610
134,27.57930278778076,-2.50413179397583,3637
135,27.78283929824829,-2.50413179397583,3664
136,27.98800253868103,-2.50413179397583,3691
137,28.190115213394165,-2.50413179397583,3718
138,28.39505100250244,-2.50413179397583,3745
139,28.599021911621094,-2.50413179397583,3772
140,28.80271053314209,-2.50413179397583,3799
141,29.00675654411316,-2.50413179397583,3826
142,29.21013832092285,-2.50413179397583,3853
143,29.41331911087036,-2.50413179397583,3880
144,29.61647653579712,-2.50413179397583,3907
145,29.81991219520569,-2.50413179397583,3934
146,30.022865056991577,-2.50413179397583,3961
147,30.225998878479004,-2.50413179397583,3988
148,30.428709983825684,-2.50413179397583,4015
149,30.63138175010681,-2.50413179397583,4042
150,30.836145877838135,-2.50413179397583,4068
151,31.03786540031433,-2.50413179397583,4093
152,31.242982149124146,-2.50413179397583,4118
153,31.44742226600647,-2.50413179397583,4143
154,31.655832290649414,-2.50413179397583,4168
155,31.862499237060547,-2.50413179397583,4194
156,32.07098054885864,-2.50413179397583,4221
157,32.27901339530945,-2.50413179397583,4248
158,32.48535346984863,-2.50413179397583,4275
159,32.693615674972534,-2.50413179397583,4302
160,32.90019416809082,-2.50413179397583,4329
161,33.106701612472534,-2.50413179397583,4356
162,33.31381630897522,-2.50413179397583,4383
163,33.51936650276184,-2.50413179397583,4410
164,33.72503089904785,-2.50413179397583,4437
165,33.92942214012146,-2.50413179397583,4464
166,34.13549518585205,-2.50413179397583,4491
167,34.33865666389465,-2.50413179397583,4518
168,34.54466915130615,-2.50413179397583,4545
169,34.74961495399475,-2.50413179397583,4572
170,34.95379686355591,-2.50413179397583,4599
171,35.15798902511597,-2.50413179397583,4626
172,35.36187267303467,-2.50413179397583,4653
173,35.565943002700806,-2.50413179397583,4680
174,35.76975131034851,-2.50413179397583,4707
175,35.97357368469238,-2.50413179397583,4734
176,36.17685341835022,-2.50413179397583,4761
177,36.38020062446594,-2.50413179397583,4788
178,36.58348059654236,-2.50413179397583,4815
179,36.78677034378052,-2.50413179397583,4842
180,36.990877628326416,-2.50413179397583,4868
181,37.19217658042908,-2.50413179397583,4893
182,37.39757537841797,-2.50413179397583,4918
183,37.602683544158936,-2.50413179397583,4943
184,37.80521011352539,-2.50413179397583,4968
185,38.01114249229431,-2.50413179397583,4993
186,38.21894645690918,-2.50413179397583,5019
187,38.426360845565796,-2.50413179397583,5046
188,38.63462948799133,-2.50413179397583,5073
189,38.84478235244751,-2.50413179397583,5100
190,39.0548939704895,-2.50413179397583,5127
191,39.261908531188965,-2.50413179397583,5154
192,39.46968221664429,-2.50413179397583,5181
193,39.67615485191345,-2.50413179397583,5208
194,39.882174253463745,-2.50413179397583,5235
195,40.08713102340698,-2.50413179397583,5262
196,40.293585777282715,-2.50413179397583,5289
197,40.49726486206055,-2.50413179397583,5316
198,40.70368432998657,-2.50413179397583,5343
199,40.90929555892944,-2.50413179397583,5370
200,41.11462163925171,-2.50413179397583,5397
201,41.319833278656006,-2.50413179397583,5424
202,41.52551221847534,-2.50413179397583,5451
203,41.73047065734863,-2.50413179397583,5478
204,41.935662031173706,-2.50413179397583,5505
205,42.140252113342285,-2.50413179397583,5532
206,42.344669818878174,-2.50413179397583,5559
207,42.54934763908386,-2.50413179397583,5586
208,42.75338840484619,-2.50413179397583,5613
209,42.957534313201904,-2.50413179397583,5640
210,43.161723136901855,-2.50413179397583,5666
211,43.363280296325684,-2.50413179397583,5691
212,43.56793212890625,-2.50413179397583,5716
213,43.77329921722412,-2.50413179397583,5741
214,43.97941756248474,-2.50413179397583,5766
215,44.18335032463074,-2.50413179397583,5791
216,44.38966917991638,-2.50413179397583,5816
217,44.598613023757935,-2.50413179397583,5842
218,44.807751178741455,-2.50413179397583,5869
219,45.01829981803894,-2.50413179397583,5896
220,45.22858548164368,-2.50413179397583,5923
221,45.438817501068115,-2.50413179397583,5950
222,45.64649701118469,-2.50413179397583,5977
223,45.85253119468689,-2.50413179397583,6004
224,46.05861473083496,-2.50413179397583,6031
225,46.26372790336609,-2.50413179397583,6058
226,46.4704954624176,-2.50413179397583,6085
227,46.6746609210968,-2.50413179397583,6112
228,46.88139319419861,-2.50413179397583,6139
229,47.08705163002014,-2.50413179397583,6166
230,47.29253673553467,-2.50413179397583,6193
231,47.497931718826294,-2.50413179397583,6220
232,47.703232526779175,-2.50413179397583,6247
233,47.908719539642334,-2.50413179397583,6274
234,48.11369013786316,-2.50413179397583,6301
235,48.3184609413147,-2.50413179397583,6328
236,48.52299761772156,-2.50413179397583,6355
237,48.727543592453,-2.50413179397583,6382
238,48.932114601135254,-2.50413179397583,6409
239,49.136550426483154,-2.50413179397583,6436
240,49.34303045272827,-2.50413179397583,6462
241,49.546520471572876,-2.50413179397583,6487
242,49.75349140167236,-2.50413179397583,6512
243,49.96091151237488,-2.50413179397583,6537
244,50.164854288101196,-2.50413179397583,6562
245,50.37242841720581,-2.50413179397583,6587
246,50.57599449157715,-2.50413179397583,6612
247,50.78247785568237,-2.50413179397583,6637
248,50.99348211288452,-2.50413179397583,6663
249,51.20490384101868,-2.50413179397583,6690
250,51.41445350646973,-2.50413179397583,6717
251,51.623693227767944,-2.50413179397583,6744
252,51.83511400222778,-2.50413179397583,6771
253,52.042927742004395,-2.50413179397583,6798
254,52.25044560432434,-2.50413179397583,6825
255,52.457202196121216,-2.50413179397583,6852
256,52.66568040847778,-2.50413179397583,6879
257,52.87119817733765,-2.50413179397583,6906
258,53.07935070991516,-2.50413179397583,6933
259,53.28653383255005,-2.50413179397583,6960
260,53.493635177612305,-2.50413179397583,6987
261,53.700536489486694,-2.50413179397583,7014
262,53.90698790550232,-2.50413179397583,7041
263,54.11337685585022,-2.50413179397583,7068
264,54.31978726387024,-2.50413179397583,7095
265,54.52639889717102,-2.50413179397583,7122
266,54.732481241226196,-2.50413179397583,7149
267,54.93866491317749,-2.50413179397583,7176
268,55.144429445266724,-2.50413179397583,7203
269,55.35027813911438,-2.50413179397583,7230
270,55.55824398994446,-2.50413179397583,7256
271,55.76369309425354,-2.50413179397583,7281
272,55.972450256347656,-2.50413179397583,7306
273,56.18197679519653,-2.50413179397583,7331
274,56.387598514556885,-2.50413179397583,7356
275,56.59329152107239,-2.50413179397583,7381
276,56.79887127876282,-2.50413179397583,7406
277,57.004281997680664,-2.50413179397583,7431
278,57.21269989013672,-2.50413179397583,7456
279,57.42586135864258,-2.50413179397583,7482
280,57.63593244552612,-2.50413179397583,7509
281,57.84568524360657,-2.50413179397583,7536
282,58.0559241771698,-2.50413179397583,7563
283,58.26630520820618,-2.50413179397583,7590
284,58.47720789909363,-2.50413179397583,7617
285,58.68671369552612,-2.50413179397583,7644
286,58.89755392074585,-2.50413179397583,7671
287,59.10495352745056,-2.50413179397583,7698
288,59.31509470939636,-2.50413179397583,7725
289,59.52447867393494,-2.50413179397583,7752
290,59.73395824432373,-2.50413179397583,7779
291,59.943065881729126,-2.50413179397583,7806
292,60.152021169662476,-2.50413179397583,7833
293,60.36117649078369,-2.50413179397583,7860
294,60.570220947265625,-2.50413179397583,7887
295,60.77884840965271,-2.50413179397583,7914
296,60.987637519836426,-2.50413179397583,7941
297,61.196150064468384,-2.50413179397583,7968
298,61.404438972473145,-2.50413179397583,7995
299,61.61259484291077,-2.50413179397583,8022
300,61.81904149055481,-2.50413179397583,8048
301,62.02346992492676,-2.50413179397583,8073
302,62.231268882751465,-2.50413179397583,8098
303,62.439765214920044,-2.50413179397583,8123
304,62.644569873809814,-2.50413179397583,8148
305,62.84955906867981,-2.50413179397583,8173
306,63.0586576461792,-2.50413179397583,8198
307,63.2634437084198,-2.50413179397583,8223
308,63.469149351119995,-2.50413179397583,8248
309,63.68173027038574,-2.50413179397583,8273
310,63.8935022354126,-2.50413179397583,8299
311,64.10322999954224,-2.50413179397583,8326
312,64.31373333930969,-2.50413179397583,8353
313,64.52261996269226,-2.50413179397583,8380
314,64.73142266273499,-2.50413179397583,8407
315,64.94062566757202,-2.50413179397583,8434
316,65.15098428726196,-2.50413179397583,8461
317,65.35805535316467,-2.50413179397583,8488
318,65.56848859786987,-2.50413179397583,8515
319,65.77763509750366,-2.50413179397583,8542
320,65.98678803443909,-2.50413179397583,8569
321,66.19543957710266,-2.50413179397583,8596
322,66.4039568901062,-2.50413179397583,8623
323,66.61234402656555,-2.50413179397583,8650
324,66.82038259506226,-2.50413179397583,8677
325,67.02845335006714,-2.50413179397583,8704
326,67.23616170883179,-2.50413179397583,8731
327,67.44383215904236,-2.50413179397583,8758
328,67.65146684646606,-2.50413179397583,8785
329,67.85905003547668,-2.50413179397583,8812
330,68.0682020187378,-2.50413179397583,8838
331,68.2733085155487,-2.50413179397583,8863
332,68.48163604736328,-2.50413179397583,8888
333,68.69055581092834,-2.50413179397583,8913
334,68.89609384536743,-2.50413179397583,8938
335,69.10130381584167,-2.50413179397583,8963
336,69.30694031715393,-2.50413179397583,8988
337,69.51648449897766,-2.50413179397583,9013
338,69.7227144241333,-2.50413179397583,9038
339,69.93076300621033,-2.50413179397583,9063
340,70.14299416542053,-2.50413179397583,9088
341,70.3574161529541,-2.50413179397583,9114
342,70.56989765167236,-2.50413179397583,9141
343,70.78142023086548,-2.50413179397583,9168
344,70.99305987358093,-2.50413179397583,9195
345,71.2008683681488,-2.50413179397583,9222
346,71.41042375564575,-2.50413179397583,9249
347,71.61800026893616,-2.50413179397583,9276
348,71.82832765579224,-2.50413179397583,9303
349,72.03777432441711,-2.50413179397583,9330
350,72.24687767028809,-2.50413179397583,9357
351,72.45615935325623,-2.50413179397583,9384
352,72.66489934921265,-2.50413179397583,9411
353,72.87341499328613,-2.50413179397583,9438
354,73.0829164981842,-2.50413179397583,9465
355,73.29123020172119,-2.50413179397583,9492
356,73.49938035011292,-2.50413179397583,9519
357,73.70765542984009,-2.50413179397583,9546
358,73.91558384895325,-2.50413179397583,9573
359,74.12343192100525,-2.50413179397583,9600
360,74.33138585090637,-2.50413179397583,9626
361,74.53721213340759,-2.50413179397583,9651
362,74.74584913253784,-2.50413179397583,9676
363,74.95519804954529,-2.50413179397583,9701
364,75.1609354019165,-2.50413179397583,9726
365,75.3668806552887,-2.50413179397583,9751
366,75.57314109802246,-2.50413179397583,9776
367,75.77930927276611,-2.50413179397583,9801
368,75.99069213867188,-2.50413179397583,9826
369,76.1999716758728,-2.50413179397583,9851
370,76.4074547290802,-2.50413179397583,9876
371,76.6201331615448,-2.50413179397583,9901
372,76.83395504951477,-2.50413179397583,9927
373,77.0432448387146,-2.50413179397583,9954
374,77.25224876403809,-2.50413179397583,9981
375,77.46314907073975,-2.50413179397583,10008
376,77.67691159248352,-2.50413179397583,10035
377,77.88624453544617,-2.50413179397583,10062
378,78.09805488586426,-2.50413179397583,10089
379,78.30813813209534,-2.50413179397583,10116
380,78.51859903335571,-2.50413179397583,10143
381,78.72875618934631,-2.50413179397583,10170
382,78.9387788772583,-2.50413179397583,10197
383,79.14906525611877,-2.50413179397583,10224
384,79.35961246490479,-2.50413179397583,10251
385,79.56941246986389,-2.50413179397583,10278
386,79.77906966209412,-2.50413179397583,10305
387,79.98844337463379,-2.50413179397583,10332
388,80.19741868972778,-2.50413179397583,10359
389,80.4067792892456,-2.50413179397583,10386
390,80.61666250228882,-2.50413179397583,10412
391,80.82154774665833,-2.50413179397583,10437
392,81.02949213981628,-2.50413179397583,10462
393,81.23824977874756,-2.50413179397583,10487
394,81.44319224357605,-2.50413179397583,10512
395,81.64878749847412,-2.50413179397583,10537
396,81.85482239723206,-2.50413179397583,10562
397,82.06045508384705,-2.50413179397583,10587
398,82.2675518989563,-2.50413179397583,10612
399,82.48037314414978,-2.50413179397583,10637
400,82.68732237815857,-2.50413179397583,10662
401,82.89413189888,-2.50413179397583,10687
402,83.10794115066528,-2.50413179397583,10712
403,83.3237144947052,-2.50413179397583,10738
404,83.53598141670227,-2.50413179397583,10765
405,83.74650192260742,-2.50413179397583,10792
406,83.95886254310608,-2.50413179397583,10819
407,84.16822504997253,-2.50413179397583,10846
408,84.38037061691284,-2.50413179397583,10873
409,84.59018635749817,-2.50413179397583,10900
410,84.80046105384827,-2.50413179397583,10927
411,85.01068568229675,-2.50413179397583,10954
412,85.22007703781128,-2.50413179397583,10981
413,85.42950057983398,-2.50413179397583,11008
414,85.63905024528503,-2.50413179397583,11035
415,85.84816408157349,-2.50413179397583,11062
416,86.05718946456909,-2.50413179397583,11089
417,86.26662588119507,-2.50413179397583,11116
418,86.4754593372345,-2.50413179397583,11143
419,86.68406844139099,-2.50413179397583,11170
420,86.89412474632263,-2.50413179397583,11196
421,87.09937763214111,-2.50413179397583,11221
422,87.30765151977539,-2.50413179397583,11246
423,87.51696848869324,-2.50413179397583,11271
424,87.72245216369629,-2.50413179397583,11296
425,87.92794418334961,-2.50413179397583,11321
426,88.13357448577881,-2.50413179397583,11346
427,88.33936142921448,-2.50413179397583,11371
428,88.54628443717957,-2.50413179397583,11396
429,88.75535178184509,-2.50413179397583,11421
430,88.96328520774841,-2.50413179397583,11446
431,89.170654296875,-2.50413179397583,11471
432,89.37866258621216,-2.50413179397583,11496
433,89.59177088737488,-2.50413179397583,11521
434,89.80773115158081,-2.50413179397583,11547
435,90.01852917671204,-2.50413179397583,11574
436,90.23143935203552,-2.50413179397583,11601
437,90.44093680381775,-2.50413179397583,11628
438,90.65270066261292,-2.50413179397583,11655
439,90.86462879180908,-2.50413179397583,11682
440,91.07588791847229,-2.50413179397583,11709
441,91.28616285324097,-2.50413179397583,11736
442,91.49654936790466,-2.50413179397583,11763
443,91.70595455169678,-2.50413179397583,11790
444,91.91531300544739,-2.50413179397583,11817
445,92.12460112571716,-2.50413179397583,11844
446,92.33385753631592,-2.50413179397583,11871
447,92.5432505607605,-2.50413179397583,11898
448,92.75262761116028,-2.50413179397583,11925
449,92.96160674095154,-2.50413179397583,11952
450,93.17148685455322,-2.50413179397583,11978
451,93.37652111053467,-2.50413179397583,12003
452,93.58454537391663,-2.50413179397583,12028
453,93.79332542419434,-2.50413179397583,12053
454,93.99819588661194,-2.50413179397583,12078
455,94.20318055152893,-2.50413179397583,12103
456,94.40836262702942,-2.50413179397583,12128
457,94.61332678794861,-2.50413179397583,12153
458,94.81980991363525,-2.50413179397583,12178
459,95.0288016796112,-2.50413179397583,12203
460,95.24064207077026,-2.50413179397583,12228
461,95.44820046424866,-2.50413179397583,12253
462,95.65639615058899,-2.50413179397583,12278
463,95.86318755149841,-2.50413179397583,12303
464,96.0751838684082,-2.50413179397583,12328
465,96.29142117500305,-2.50413179397583,12354
466,96.50492644309998,-2.50413179397583,12381
467,96.71541976928711,-2.50413179397583,12408
468,96.92818546295166,-2.50413179397583,12435
469,97.14027309417725,-2.50413179397583,12462
470,97.35244226455688,-2.50413179397583,12489
471,97.56531023979187,-2.50413179397583,12516
472,97.77745032310486,-2.50413179397583,12543
473,97.98780035972595,-2.50413179397583,12570
474,98.19731569290161,-2.50413179397583,12597
475,98.4063937664032,-2.50413179397583,12624
476,98.61536049842834,-2.50413179397583,12651
477,98.8245759010315,-2.50413179397583,12678
478,99.03292632102966,-2.50413179397583,12705
479,99.24104475975037,-2.50413179397583,12732
480,99.45338249206543,-2.50413179397583,12758
481,99.66040253639221,-2.50413179397583,12783
482,99.87060856819153,-2.50413179397583,12808
483,100.08194613456726,-2.50413179397583,12833
484,100.28887844085693,-2.50413179397583,12858
485,100.49680829048157,-2.50413179397583,12883
486,100.70428395271301,-2.50413179397583,12908
487,100.91186046600342,-2.50413179397583,12933
488,101.12059330940247,-2.50413179397583,12958
489,101.3317358493805,-2.50413179397583,12983
490,101.5415346622467,-2.50413179397583,13008
491,101.75580406188965,-2.50413179397583,13033
492,101.96674537658691,-2.50413179397583,13058
493,102.17598795890808,-2.50413179397583,13083
494,102.38522481918335,-2.50413179397583,13108
495,102.59702658653259,-2.50413179397583,13133
496,102.8155951499939,-2.50413179397583,13159
497,103.02710795402527,-2.50413179397583,13186
498,103.24025750160217,-2.50413179397583,13213
499,103.45254349708557,-2.50413179397583,13240
