rollout,runtime,best_reward,num_states
110,19.812339782714844,4.27285099029541,2997
111,19.991334199905396,4.27285099029541,3024
112,20.168308973312378,4.27285099029541,3051
113,20.345165014266968,4.27285099029541,3078
114,20.52169179916382,4.27285099029541,3105
115,20.6979238986969,4.27285099029541,3132
116,20.874151706695557,4.27285099029541,3159
117,21.050195693969727,4.27285099029541,3186
118,21.226139783859253,4.27285099029541,3213
119,21.401864051818848,4.27285099029541,3240
120,21.57928204536438,4.27285099029541,3266
121,21.75595498085022,4.27285099029541,3291
122,21.930530786514282,4.27285099029541,3316
123,22.110657215118408,4.27285099029541,3341
124,22.293960094451904,4.27285099029541,3367
125,22.477617979049683,4.27285099029541,3394
126,22.658393383026123,4.27285099029541,3421
127,22.838773250579834,4.27285099029541,3448
128,23.01876950263977,4.27285099029541,3475
129,23.198856115341187,4.27285099029541,3502
130,23.37977647781372,4.27285099029541,3529
131,23.557210683822632,4.27285099029541,3556
132,23.736627340316772,4.27285099029541,3583
133,23.916877269744873,4.27285099029541,3610
134,24.09393072128296,4.27285099029541,3637
135,24.27383255958557,4.27285099029541,3664
136,24.45077085494995,4.27285099029541,3691
137,24.628944873809814,4.27285099029541,3718
138,24.808603286743164,4.27285099029541,3745
139,24.98498249053955,4.27285099029541,3772
140,25.164411067962646,4.27285099029541,3799
141,25.342769861221313,4.27285099029541,3826
142,25.519614934921265,4.27285099029541,3853
143,25.69629979133606,4.27285099029541,3880
144,25.872971296310425,4.27285099029541,3907
145,26.04961848258972,4.27285099029541,3934
146,26.226201057434082,4.27285099029541,3961
147,26.40259289741516,4.27285099029541,3988
148,26.57878851890564,4.27285099029541,4015
149,26.754613399505615,4.27285099029541,4042
150,26.935258626937866,4.27285099029541,4068
151,27.115236043930054,4.27285099029541,4093
152,27.293076038360596,4.27285099029541,4118
153,27.470354318618774,4.27285099029541,4143
154,27.648675203323364,4.27285099029541,4168
155,27.835954904556274,4.27285099029541,4194
156,28.016847133636475,4.27285099029541,4221
157,28.199906826019287,4.27285099029541,4248
158,28.383033275604248,4.27285099029541,4275
159,28.56694507598877,4.27285099029541,4302
160,28.751046657562256,4.27285099029541,4329
161,28.931999683380127,4.27285099029541,4356
162,29.114757776260376,4.27285099029541,4383
163,29.298451900482178,4.27285099029541,4410
164,29.479254484176636,4.27285099029541,4437
165,29.662946462631226,4.27285099029541,4464
166,29.843173503875732,4.27285099029541,4491
167,30.024556636810303,4.27285099029541,4518
168,30.207573652267456,4.27285099029541,4545
169,30.387474060058594,4.27285099029541,4572
170,30.570686101913452,4.27285099029541,4599
171,30.752647399902344,4.27285099029541,4626
172,30.93220281600952,4.27285099029541,4653
173,31.112513303756714,4.27285099029541,4680
174,31.292914628982544,4.27285099029541,4707
175,31.47326683998108,4.27285099029541,4734
176,31.653185606002808,4.27285099029541,4761
177,31.83352565765381,4.27285099029541,4788
178,32.01295876502991,4.27285099029541,4815
179,32.1927125453949,4.27285099029541,4842
180,32.37207841873169,4.27285099029541,4868
181,32.549936294555664,4.27285099029541,4893
182,32.72787833213806,4.27285099029541,4918
183,32.90305471420288,4.27285099029541,4943
184,33.07867121696472,4.27285099029541,4968
185,33.26101350784302,4.27285099029541,4993
186,33.446834564208984,4.27285099029541,5019
187,33.631616830825806,4.27285099029541,5046
188,33.81603407859802,4.27285099029541,5073
189,34.00050449371338,4.27285099029541,5100
190,34.185070753097534,4.27285099029541,5127
191,34.36342906951904,4.27285099029541,5154
192,34.54378533363342,4.27285099029541,5181
193,34.725224018096924,4.27285099029541,5208
194,34.90362215042114,4.27285099029541,5235
195,35.08459663391113,4.27285099029541,5262
196,35.26236152648926,4.27285099029541,5289
197,35.441285610198975,4.27285099029541,5316
198,35.62199378013611,4.27285099029541,5343
199,35.79975628852844,4.27285099029541,5370
200,35.9804630279541,4.27285099029541,5397
201,36.15978145599365,4.27285099029541,5424
202,36.336963415145874,4.27285099029541,5451
203,36.5150203704834,4.27285099029541,5478
204,36.69286251068115,4.27285099029541,5505
205,36.87078094482422,4.27285099029541,5532
206,37.04811692237854,4.27285099029541,5559
207,37.22574996948242,4.27285099029541,5586
208,37.403027057647705,4.27285099029541,5613
209,37.580252170562744,4.27285099029541,5640
210,37.75934290885925,4.27285099029541,5666
211,37.94059944152832,4.27285099029541,5691
212,38.12088108062744,4.27285099029541,5716
213,38.29907011985779,4.27285099029541,5741
214,38.477731466293335,4.27285099029541,5766
215,38.66121053695679,4.27285099029541,5791
216,38.845906019210815,4.27285099029541,5816
217,39.03216814994812,4.27285099029541,5842
218,39.21404838562012,4.27285099029541,5869
219,39.39586114883423,4.27285099029541,5896
220,39.58051943778992,4.27285099029541,5923
221,39.76255440711975,4.27285099029541,5950
222,39.945932388305664,4.27285099029541,5977
223,40.130436182022095,4.27285099029541,6004
224,40.311314821243286,4.27285099029541,6031
225,40.49532222747803,4.27285099029541,6058
226,40.67582869529724,4.27285099029541,6085
227,40.85775685310364,4.27285099029541,6112
228,41.041637659072876,4.27285099029541,6139
229,41.22203183174133,4.27285099029541,6166
230,41.40551519393921,4.27285099029541,6193
231,41.587724924087524,4.27285099029541,6220
232,41.76774048805237,4.27285099029541,6247
233,41.948678493499756,4.27285099029541,6274
234,42.12911653518677,4.27285099029541,6301
235,42.30923581123352,4.27285099029541,6328
236,42.48950672149658,4.27285099029541,6355
237,42.66958713531494,4.27285099029541,6382
238,42.84968638420105,4.27285099029541,6409
239,43.02984642982483,4.27285099029541,6436
240,43.2114839553833,4.27285099029541,6462
241,43.39273428916931,4.27285099029541,6487
242,43.57318925857544,4.27285099029541,6512
243,43.75162100791931,4.27285099029541,6537
244,43.933141469955444,4.27285099029541,6562
245,44.11529564857483,4.27285099029541,6587
246,44.296281814575195,4.27285099029541,6612
247,44.48163032531738,4.27285099029541,6637
248,44.67054891586304,4.27285099029541,6663
249,44.85488820075989,4.27285099029541,6690
250,45.04124331474304,4.27285099029541,6717
251,45.224848985672,4.27285099029541,6744
252,45.40829348564148,4.27285099029541,6771
253,45.59313154220581,4.27285099029541,6798
254,45.77479290962219,4.27285099029541,6825
255,45.95991516113281,4.27285099029541,6852
256,46.14133620262146,4.27285099029541,6879
257,46.32387828826904,4.27285099029541,6906
258,46.50779628753662,4.27285099029541,6933
259,46.68867325782776,4.27285099029541,6960
260,46.872469902038574,4.27285099029541,6987
261,47.05537819862366,4.27285099029541,7014
262,47.23643636703491,4.27285099029541,7041
263,47.41767477989197,4.27285099029541,7068
264,47.598797082901,4.27285099029541,7095
265,47.77980065345764,4.27285099029541,7122
266,47.96061420440674,4.27285099029541,7149
267,48.14167594909668,4.27285099029541,7176
268,48.32255840301514,4.27285099029541,7203
269,48.503077030181885,4.27285099029541,7230
270,48.68639063835144,4.27285099029541,7256
271,48.867876052856445,4.27285099029541,7281
272,49.048938035964966,4.27285099029541,7306
273,49.22780776023865,4.27285099029541,7331
274,49.40951585769653,4.27285099029541,7356
275,49.593902826309204,4.27285099029541,7381
276,49.7759690284729,4.27285099029541,7406
277,49.959742069244385,4.27285099029541,7431
278,50.14867639541626,4.27285099029541,7456
279,50.33956551551819,4.27285099029541,7482
280,50.523911476135254,4.27285099029541,7509
281,50.704944133758545,4.27285099029541,7536
282,50.88796138763428,4.27285099029541,7563
283,51.07392144203186,4.27285099029541,7590
284,51.25638699531555,4.27285099029541,7617
285,51.44182801246643,4.27285099029541,7644
286,51.623727321624756,4.27285099029541,7671
287,51.806511640548706,4.27285099029541,7698
288,51.99082899093628,4.27285099029541,7725
289,52.17232346534729,4.27285099029541,7752
290,52.35687851905823,4.27285099029541,7779
291,52.54050874710083,4.27285099029541,7806
292,52.72177863121033,4.27285099029541,7833
293,52.90346574783325,4.27285099029541,7860
294,53.0849552154541,4.27285099029541,7887
295,53.26643490791321,4.27285099029541,7914
296,53.448102712631226,4.27285099029541,7941
297,53.629536390304565,4.27285099029541,7968
298,53.8105263710022,4.27285099029541,7995
299,53.991507053375244,4.27285099029541,8022
300,54.176180362701416,4.27285099029541,8048
301,54.35857796669006,4.27285099029541,8073
302,54.54211211204529,4.27285099029541,8098
303,54.72239017486572,4.27285099029541,8123
304,54.904884576797485,4.27285099029541,8148
305,55.0903639793396,4.27285099029541,8173
306,55.271214723587036,4.27285099029541,8198
307,55.45641255378723,4.27285099029541,8223
308,55.64142966270447,4.27285099029541,8248
309,55.83234119415283,4.27285099029541,8273
310,56.02550292015076,4.27285099029541,8299
311,56.210076332092285,4.27285099029541,8326
312,56.396506547927856,4.27285099029541,8353
313,56.584232568740845,4.27285099029541,8380
314,56.769057750701904,4.27285099029541,8407
315,56.95423865318298,4.27285099029541,8434
316,57.137611865997314,4.27285099029541,8461
317,57.32198429107666,4.27285099029541,8488
318,57.50798749923706,4.27285099029541,8515
319,57.691038370132446,4.27285099029541,8542
320,57.87715458869934,4.27285099029541,8569
321,58.062183141708374,4.27285099029541,8596
322,58.2447669506073,4.27285099029541,8623
323,58.42811465263367,4.27285099029541,8650
324,58.61136436462402,4.27285099029541,8677
325,58.7944860458374,4.27285099029541,8704
326,58.977776527404785,4.27285099029541,8731
327,59.16064691543579,4.27285099029541,8758
328,59.34337592124939,4.27285099029541,8785
329,59.5260705947876,4.27285099029541,8812
330,59.70599937438965,4.27285099029541,8838
331,59.88609981536865,4.27285099029541,8863
332,60.06587266921997,4.27285099029541,8888
333,60.243441581726074,4.27285099029541,8913
334,60.423632860183716,4.27285099029541,8938
335,60.606632232666016,4.27285099029541,8963
336,60.78743362426758,4.27285099029541,8988
337,60.968602895736694,4.27285099029541,9013
338,61.15205264091492,4.27285099029541,9038
339,61.3353214263916,4.27285099029541,9063
340,61.52615785598755,4.27285099029541,9088
341,61.71437954902649,4.27285099029541,9114
342,61.89891004562378,4.27285099029541,9141
343,62.0842649936676,4.27285099029541,9168
344,62.26667618751526,4.27285099029541,9195
345,62.453497648239136,4.27285099029541,9222
346,62.63691020011902,4.27285099029541,9249
347,62.81905269622803,4.27285099029541,9276
348,63.002705574035645,4.27285099029541,9303
349,63.184805154800415,4.27285099029541,9330
350,63.368332386016846,4.27285099029541,9357
351,63.550788164138794,4.27285099029541,9384
352,63.73100256919861,4.27285099029541,9411
353,63.91168737411499,4.27285099029541,9438
354,64.09280586242676,4.27285099029541,9465
355,64.27366733551025,4.27285099029541,9492
356,64.4539966583252,4.27285099029541,9519
357,64.63449144363403,4.27285099029541,9546
358,64.81480431556702,4.27285099029541,9573
359,64.99479007720947,4.27285099029541,9600
360,65.17857575416565,4.27285099029541,9626
361,65.36131882667542,4.27285099029541,9651
362,65.54324316978455,4.27285099029541,9676
363,65.72319006919861,4.27285099029541,9701
364,65.90563178062439,4.27285099029541,9726
365,66.09122395515442,4.27285099029541,9751
366,66.27435159683228,4.27285099029541,9776
367,66.46013236045837,4.27285099029541,9801
368,66.64375686645508,4.27285099029541,9826
369,66.82944798469543,4.27285099029541,9851
370,67.01533198356628,4.27285099029541,9876
371,67.20385360717773,4.27285099029541,9901
372,67.39650535583496,4.27285099029541,9927
373,67.58406019210815,4.27285099029541,9954
374,67.76792240142822,4.27285099029541,9981
375,67.95707440376282,4.27285099029541,10008
376,68.14259457588196,4.27285099029541,10035
377,68.32811784744263,4.27285099029541,10062
378,68.51413369178772,4.27285099029541,10089
379,68.697190284729,4.27285099029541,10116
380,68.88284611701965,4.27285099029541,10143
381,69.06773233413696,4.27285099029541,10170
382,69.25034379959106,4.27285099029541,10197
383,69.43346357345581,4.27285099029541,10224
384,69.61668395996094,4.27285099029541,10251
385,69.79944157600403,4.27285099029541,10278
386,69.98212575912476,4.27285099029541,10305
387,70.16452956199646,4.27285099029541,10332
388,70.34707617759705,4.27285099029541,10359
389,70.52984642982483,4.27285099029541,10386
390,70.71725749969482,4.27285099029541,10412
391,70.90080451965332,4.27285099029541,10437
392,71.08407855033875,4.27285099029541,10462
393,71.26546835899353,4.27285099029541,10487
394,71.44937586784363,4.27285099029541,10512
395,71.63824486732483,4.27285099029541,10537
396,71.82368683815002,4.27285099029541,10562
397,72.01087427139282,4.27285099029541,10587
398,72.19813442230225,4.27285099029541,10612
399,72.38338470458984,4.27285099029541,10637
400,72.57094430923462,4.27285099029541,10662
401,72.75581932067871,4.27285099029541,10687
402,72.94618582725525,4.27285099029541,10712
403,73.14202761650085,4.27285099029541,10738
404,73.32817673683167,4.27285099029541,10765
405,73.51435136795044,4.27285099029541,10792
406,73.697265625,4.27285099029541,10819
407,73.88158297538757,4.27285099029541,10846
408,74.0700352191925,4.27285099029541,10873
409,74.25465106964111,4.27285099029541,10900
410,74.44260239601135,4.27285099029541,10927
411,74.6290910243988,4.27285099029541,10954
412,74.81354594230652,4.27285099029541,10981
413,74.99880981445312,4.27285099029541,11008
414,75.18396997451782,4.27285099029541,11035
415,75.36862349510193,4.27285099029541,11062
416,75.55304503440857,4.27285099029541,11089
417,75.73738288879395,4.27285099029541,11116
418,75.92153811454773,4.27285099029541,11143
419,76.10589575767517,4.27285099029541,11170
420,76.2879102230072,4.27285099029541,11196
421,76.46910166740417,4.27285099029541,11221
422,76.650062084198,4.27285099029541,11246
423,76.82895612716675,4.27285099029541,11271
424,77.01071619987488,4.27285099029541,11296
425,77.19536852836609,4.27285099029541,11321
426,77.37718915939331,4.27285099029541,11346
427,77.56178951263428,4.27285099029541,11371
428,77.7464952468872,4.27285099029541,11396
429,77.93163323402405,4.27285099029541,11421
430,78.11714291572571,4.27285099029541,11446
431,78.30044770240784,4.27285099029541,11471
432,78.48509359359741,4.27285099029541,11496
433,78.67758417129517,4.27285099029541,11521
434,78.86886286735535,4.27285099029541,11547
435,79.05881261825562,4.27285099029541,11574
436,79.24582624435425,4.27285099029541,11601
437,79.43389248847961,4.27285099029541,11628
438,79.62370347976685,4.27285099029541,11655
439,79.81097555160522,4.27285099029541,11682
440,79.99642515182495,4.27285099029541,11709
441,80.18063855171204,4.27285099029541,11736
442,80.36361455917358,4.27285099029541,11763
443,80.54659056663513,4.27285099029541,11790
444,80.7290620803833,4.27285099029541,11817
445,80.91154146194458,4.27285099029541,11844
446,81.09389019012451,4.27285099029541,11871
447,81.2758584022522,4.27285099029541,11898
448,81.45798897743225,4.27285099029541,11925
449,81.63990521430969,4.27285099029541,11952
450,81.82780337333679,4.27285099029541,11978
451,82.01259207725525,4.27285099029541,12003
452,82.19670796394348,4.27285099029541,12028
453,82.37893509864807,4.27285099029541,12053
454,82.56373596191406,4.27285099029541,12078
455,82.75150299072266,4.27285099029541,12103
456,82.93688297271729,4.27285099029541,12128
457,83.12473702430725,4.27285099029541,12153
458,83.31309604644775,4.27285099029541,12178
459,83.50191974639893,4.27285099029541,12203
460,83.68940305709839,4.27285099029541,12228
461,83.87610006332397,4.27285099029541,12253
462,84.06467628479004,4.27285099029541,12278
463,84.25379204750061,4.27285099029541,12303
464,84.44520854949951,4.27285099029541,12328
465,84.64230942726135,4.27285099029541,12354
466,84.82884931564331,4.27285099029541,12381
467,85.01659226417542,4.27285099029541,12408
468,85.20613646507263,4.27285099029541,12435
469,85.39276432991028,4.27285099029541,12462
470,85.58244156837463,4.27285099029541,12489
471,85.7705991268158,4.27285099029541,12516
472,85.9565441608429,4.27285099029541,12543
473,86.14269661903381,4.27285099029541,12570
474,86.32893252372742,4.27285099029541,12597
475,86.51478576660156,4.27285099029541,12624
476,86.70065832138062,4.27285099029541,12651
477,86.88675427436829,4.27285099029541,12678
478,87.07233953475952,4.27285099029541,12705
479,87.25750637054443,4.27285099029541,12732
480,87.44164514541626,4.27285099029541,12758
481,87.62414479255676,4.27285099029541,12783
482,87.80575156211853,4.27285099029541,12808
483,87.98588109016418,4.27285099029541,12833
484,88.16849422454834,4.27285099029541,12858
485,88.35398006439209,4.27285099029541,12883
486,88.53700947761536,4.27285099029541,12908
487,88.72266936302185,4.27285099029541,12933
488,88.90912342071533,4.27285099029541,12958
489,89.095623254776,4.27285099029541,12983
490,89.28309273719788,4.27285099029541,13008
491,89.46550130844116,4.27285099029541,13033
492,89.65173435211182,4.27285099029541,13058
493,89.83899450302124,4.27285099029541,13083
494,90.02332949638367,4.27285099029541,13108
495,90.21488094329834,4.27285099029541,13133
496,90.40834784507751,4.27285099029541,13159
497,90.59439873695374,4.27285099029541,13186
498,90.78205966949463,4.27285099029541,13213
499,90.96696066856384,4.27285099029541,13240
