rollout,runtime,best_reward,num_states
71,15.907163381576538,-0.018388748168945312,1950
72,16.1089768409729,-0.018388748168945312,1977
73,16.310702800750732,-0.018388748168945312,2004
74,16.51249122619629,-0.018388748168945312,2031
75,16.713985204696655,-0.018388748168945312,2058
76,16.91585087776184,-0.018388748168945312,2085
77,17.117307662963867,-0.018388748168945312,2112
78,17.318271160125732,-0.018388748168945312,2139
79,17.517142295837402,-0.018388748168945312,2166
80,17.718083381652832,-0.018388748168945312,2193
81,17.919615745544434,-0.018388748168945312,2220
82,18.119786739349365,-0.018388748168945312,2247
83,18.320231437683105,-0.018388748168945312,2274
84,18.52162766456604,-0.018388748168945312,2301
85,18.72249436378479,-0.018388748168945312,2328
86,18.923171281814575,-0.018388748168945312,2355
87,19.122493505477905,-0.018388748168945312,2382
88,19.323431730270386,-0.018388748168945312,2409
89,19.523781538009644,-0.018388748168945312,2436
90,19.74422812461853,-0.018388748168945312,2462
91,19.963738203048706,-0.018388748168945312,2487
92,20.21420383453369,-0.018388748168945312,2512
93,20.444467544555664,-0.018388748168945312,2538
94,20.675259828567505,-0.018388748168945312,2565
95,20.87862539291382,-0.018388748168945312,2592
96,21.082051992416382,-0.018388748168945312,2619
97,21.284852981567383,-0.018388748168945312,2646
98,21.48773169517517,-0.018388748168945312,2673
99,21.691390991210938,-0.018388748168945312,2700
100,21.89429020881653,-0.018388748168945312,2727
101,22.097212553024292,-0.018388748168945312,2754
102,22.29975175857544,-0.018388748168945312,2781
103,22.50204873085022,-0.018388748168945312,2808
104,22.70429539680481,-0.018388748168945312,2835
105,22.906671047210693,-0.018388748168945312,2862
106,23.108473777770996,-0.018388748168945312,2889
107,23.3102388381958,-0.018388748168945312,2916
108,23.511869192123413,-0.018388748168945312,2943
109,23.711593627929688,-0.018388748168945312,2970
110,23.913481950759888,-0.018388748168945312,2997
111,24.11578869819641,-0.018388748168945312,3024
112,24.316269874572754,-0.018388748168945312,3051
113,24.516873598098755,-0.018388748168945312,3078
114,24.718947887420654,-0.018388748168945312,3105
115,24.920284748077393,-0.018388748168945312,3132
116,25.122032403945923,-0.018388748168945312,3159
117,25.321932792663574,-0.018388748168945312,3186
118,25.523054361343384,-0.018388748168945312,3213
119,25.72395420074463,-0.018388748168945312,3240
120,25.944892644882202,-0.018388748168945312,3266
121,26.164698362350464,-0.018388748168945312,3291
122,26.38552474975586,-0.018388748168945312,3316
123,26.636310577392578,-0.018388748168945312,3341
124,26.86745285987854,-0.018388748168945312,3367
125,27.071308851242065,-0.018388748168945312,3394
126,27.275164127349854,-0.018388748168945312,3421
127,27.479177236557007,-0.018388748168945312,3448
128,27.68299651145935,-0.018388748168945312,3475
129,27.886390924453735,-0.018388748168945312,3502
130,28.08973240852356,-0.018388748168945312,3529
131,28.292657613754272,-0.018388748168945312,3556
132,28.49563193321228,-0.018388748168945312,3583
133,28.699223518371582,-0.018388748168945312,3610
134,28.90176296234131,-0.018388748168945312,3637
135,29.10412335395813,-0.018388748168945312,3664
136,29.306625366210938,-0.018388748168945312,3691
137,29.50870656967163,-0.018388748168945312,3718
138,29.710644721984863,-0.018388748168945312,3745
139,29.910939931869507,-0.018388748168945312,3772
140,30.112976789474487,-0.018388748168945312,3799
141,30.315354108810425,-0.018388748168945312,3826
142,30.5162832736969,-0.018388748168945312,3853
143,30.717360973358154,-0.018388748168945312,3880
144,30.919452905654907,-0.018388748168945312,3907
145,31.121288061141968,-0.018388748168945312,3934
146,31.32258129119873,-0.018388748168945312,3961
147,31.522634983062744,-0.018388748168945312,3988
148,31.72509217262268,-0.018388748168945312,4015
149,31.927804946899414,-0.018388748168945312,4042
150,32.12908935546875,-0.018388748168945312,4068
151,32.32949423789978,-0.018388748168945312,4093
152,32.52985906600952,-0.018388748168945312,4118
153,32.72954988479614,-0.018388748168945312,4143
154,32.96099781990051,-0.018388748168945312,4168
155,33.165493965148926,-0.018388748168945312,4194
156,33.3700795173645,-0.018388748168945312,4221
157,33.57454061508179,-0.018388748168945312,4248
158,33.7787184715271,-0.018388748168945312,4275
159,33.98263883590698,-0.018388748168945312,4302
160,34.18625092506409,-0.018388748168945312,4329
161,34.38994264602661,-0.018388748168945312,4356
162,34.59362864494324,-0.018388748168945312,4383
163,34.797069787979126,-0.018388748168945312,4410
164,35.00033259391785,-0.018388748168945312,4437
165,35.20340442657471,-0.018388748168945312,4464
166,35.406317472457886,-0.018388748168945312,4491
167,35.608973264694214,-0.018388748168945312,4518
168,35.812480211257935,-0.018388748168945312,4545
169,36.01330065727234,-0.018388748168945312,4572
170,36.2160165309906,-0.018388748168945312,4599
171,36.419331789016724,-0.018388748168945312,4626
172,36.62089490890503,-0.018388748168945312,4653
173,36.82297420501709,-0.018388748168945312,4680
174,37.02606177330017,-0.018388748168945312,4707
175,37.228447675704956,-0.018388748168945312,4734
176,37.43060350418091,-0.018388748168945312,4761
177,37.63135123252869,-0.018388748168945312,4788
178,37.83359718322754,-0.018388748168945312,4815
179,38.035773515701294,-0.018388748168945312,4842
180,38.23741149902344,-0.018388748168945312,4868
181,38.437793016433716,-0.018388748168945312,4893
182,38.63814330101013,-0.018388748168945312,4918
183,38.8385751247406,-0.018388748168945312,4943
184,39.039724826812744,-0.018388748168945312,4968
185,39.24486446380615,-0.018388748168945312,4993
186,39.450336933135986,-0.018388748168945312,5019
187,39.65484166145325,-0.018388748168945312,5046
188,39.859116315841675,-0.018388748168945312,5073
189,40.0635621547699,-0.018388748168945312,5100
190,40.26804852485657,-0.018388748168945312,5127
191,40.472088098526,-0.018388748168945312,5154
192,40.67590093612671,-0.018388748168945312,5181
193,40.87971591949463,-0.018388748168945312,5208
194,41.08322882652283,-0.018388748168945312,5235
195,41.28659152984619,-0.018388748168945312,5262
196,41.49008750915527,-0.018388748168945312,5289
197,41.693405866622925,-0.018388748168945312,5316
198,41.898072719573975,-0.018388748168945312,5343
199,42.099672079086304,-0.018388748168945312,5370
200,42.30309271812439,-0.018388748168945312,5397
201,42.506805419921875,-0.018388748168945312,5424
202,42.70954179763794,-0.018388748168945312,5451
203,42.911980867385864,-0.018388748168945312,5478
204,43.115445375442505,-0.018388748168945312,5505
205,43.31840443611145,-0.018388748168945312,5532
206,43.52129292488098,-0.018388748168945312,5559
207,43.722607135772705,-0.018388748168945312,5586
208,43.92572855949402,-0.018388748168945312,5613
209,44.12843942642212,-0.018388748168945312,5640
210,44.330567598342896,-0.018388748168945312,5666
211,44.53143906593323,-0.018388748168945312,5691
212,44.73194670677185,-0.018388748168945312,5716
213,44.93309950828552,-0.018388748168945312,5741
214,45.13482475280762,-0.018388748168945312,5766
215,45.335816860198975,-0.018388748168945312,5791
216,45.54058051109314,-0.018388748168945312,5816
217,45.74661946296692,-0.018388748168945312,5842
218,45.95170259475708,-0.018388748168945312,5869
219,46.15666604042053,-0.018388748168945312,5896
220,46.361987352371216,-0.018388748168945312,5923
221,46.56734609603882,-0.018388748168945312,5950
222,46.77198100090027,-0.018388748168945312,5977
223,46.97653889656067,-0.018388748168945312,6004
224,47.18117690086365,-0.018388748168945312,6031
225,47.385737895965576,-0.018388748168945312,6058
226,47.589794874191284,-0.018388748168945312,6085
227,47.793850898742676,-0.018388748168945312,6112
228,47.99765110015869,-0.018388748168945312,6139
229,48.19923686981201,-0.018388748168945312,6166
230,48.403018951416016,-0.018388748168945312,6193
231,48.6073362827301,-0.018388748168945312,6220
232,48.80980563163757,-0.018388748168945312,6247
233,49.01273012161255,-0.018388748168945312,6274
234,49.21681451797485,-0.018388748168945312,6301
235,49.420501947402954,-0.018388748168945312,6328
236,49.624701738357544,-0.018388748168945312,6355
237,49.827266693115234,-0.018388748168945312,6382
238,50.03077173233032,-0.018388748168945312,6409
239,50.233890533447266,-0.018388748168945312,6436
240,50.43656373023987,-0.018388748168945312,6462
241,50.63786959648132,-0.018388748168945312,6487
242,50.83886194229126,-0.018388748168945312,6512
243,51.0407018661499,-0.018388748168945312,6537
244,51.2420973777771,-0.018388748168945312,6562
245,51.44374990463257,-0.018388748168945312,6587
246,51.644240856170654,-0.018388748168945312,6612
247,51.85159254074097,-0.018388748168945312,6637
248,52.06002402305603,-0.018388748168945312,6663
249,52.26623463630676,-0.018388748168945312,6690
250,52.472195863723755,-0.018388748168945312,6717
251,52.678139209747314,-0.018388748168945312,6744
252,52.88451385498047,-0.018388748168945312,6771
253,53.089890480041504,-0.018388748168945312,6798
254,53.29545331001282,-0.018388748168945312,6825
255,53.50049829483032,-0.018388748168945312,6852
256,53.70527458190918,-0.018388748168945312,6879
257,53.909783601760864,-0.018388748168945312,6906
258,54.114319801330566,-0.018388748168945312,6933
259,54.317057371139526,-0.018388748168945312,6960
260,54.52189517021179,-0.018388748168945312,6987
261,54.727010011672974,-0.018388748168945312,7014
262,54.93031311035156,-0.018388748168945312,7041
263,55.13402223587036,-0.018388748168945312,7068
264,55.33878970146179,-0.018388748168945312,7095
265,55.54309296607971,-0.018388748168945312,7122
266,55.747373819351196,-0.018388748168945312,7149
267,55.95003008842468,-0.018388748168945312,7176
268,56.1539888381958,-0.018388748168945312,7203
269,56.35783886909485,-0.018388748168945312,7230
270,56.56179738044739,-0.018388748168945312,7256
271,56.763479232788086,-0.018388748168945312,7281
272,56.9646737575531,-0.018388748168945312,7306
273,57.1667160987854,-0.018388748168945312,7331
274,57.36883735656738,-0.018388748168945312,7356
275,57.57117676734924,-0.018388748168945312,7381
276,57.773690700531006,-0.018388748168945312,7406
277,57.975913524627686,-0.018388748168945312,7431
278,58.18299055099487,-0.018388748168945312,7456
279,58.391356468200684,-0.018388748168945312,7482
280,58.59806513786316,-0.018388748168945312,7509
281,58.804368019104004,-0.018388748168945312,7536
282,59.01057052612305,-0.018388748168945312,7563
283,59.21690654754639,-0.018388748168945312,7590
284,59.42203664779663,-0.018388748168945312,7617
285,59.62696170806885,-0.018388748168945312,7644
286,59.83189105987549,-0.018388748168945312,7671
287,60.03668475151062,-0.018388748168945312,7698
288,60.24144101142883,-0.018388748168945312,7725
289,60.444501638412476,-0.018388748168945312,7752
290,60.64935278892517,-0.018388748168945312,7779
291,60.85456681251526,-0.018388748168945312,7806
292,61.05805516242981,-0.018388748168945312,7833
293,61.26176309585571,-0.018388748168945312,7860
294,61.46670389175415,-0.018388748168945312,7887
295,61.67132592201233,-0.018388748168945312,7914
296,61.875964879989624,-0.018388748168945312,7941
297,62.07858681678772,-0.018388748168945312,7968
298,62.28223657608032,-0.018388748168945312,7995
299,62.48580503463745,-0.018388748168945312,8022
300,62.689571142196655,-0.018388748168945312,8048
301,62.89144539833069,-0.018388748168945312,8073
302,63.093366861343384,-0.018388748168945312,8098
303,63.2956919670105,-0.018388748168945312,8123
304,63.49748349189758,-0.018388748168945312,8148
305,63.69931602478027,-0.018388748168945312,8173
306,63.902268171310425,-0.018388748168945312,8198
307,64.10457825660706,-0.018388748168945312,8223
308,64.30639171600342,-0.018388748168945312,8248
309,64.51314902305603,-0.018388748168945312,8273
310,64.7218451499939,-0.018388748168945312,8299
311,64.92809820175171,-0.018388748168945312,8326
312,65.13459920883179,-0.018388748168945312,8353
313,65.34071207046509,-0.018388748168945312,8380
314,65.54712080955505,-0.018388748168945312,8407
315,65.75372624397278,-0.018388748168945312,8434
316,65.95918989181519,-0.018388748168945312,8461
317,66.16483211517334,-0.018388748168945312,8488
318,66.37034964561462,-0.018388748168945312,8515
319,66.5734589099884,-0.018388748168945312,8542
320,66.77862977981567,-0.018388748168945312,8569
321,66.98407697677612,-0.018388748168945312,8596
322,67.18803071975708,-0.018388748168945312,8623
323,67.39215922355652,-0.018388748168945312,8650
324,67.59736251831055,-0.018388748168945312,8677
325,67.80175137519836,-0.018388748168945312,8704
326,68.00594210624695,-0.018388748168945312,8731
327,68.20899486541748,-0.018388748168945312,8758
328,68.41338658332825,-0.018388748168945312,8785
329,68.61791610717773,-0.018388748168945312,8812
330,68.82250261306763,-0.018388748168945312,8838
331,69.02464079856873,-0.018388748168945312,8863
332,69.22627663612366,-0.018388748168945312,8888
333,69.42880940437317,-0.018388748168945312,8913
334,69.63150477409363,-0.018388748168945312,8938
335,69.83403372764587,-0.018388748168945312,8963
336,70.03677773475647,-0.018388748168945312,8988
337,70.23985528945923,-0.018388748168945312,9013
338,70.44204378128052,-0.018388748168945312,9038
339,70.64408731460571,-0.018388748168945312,9063
340,70.8511073589325,-0.018388748168945312,9088
341,71.06094074249268,-0.018388748168945312,9114
342,71.26801896095276,-0.018388748168945312,9141
343,71.47473192214966,-0.018388748168945312,9168
344,71.68143844604492,-0.018388748168945312,9195
345,71.88998985290527,-0.018388748168945312,9222
346,72.09790968894958,-0.018388748168945312,9249
347,72.30462527275085,-0.018388748168945312,9276
348,72.51081585884094,-0.018388748168945312,9303
349,72.71509766578674,-0.018388748168945312,9330
350,72.9209816455841,-0.018388748168945312,9357
351,73.1270740032196,-0.018388748168945312,9384
352,73.33173990249634,-0.018388748168945312,9411
353,73.53697204589844,-0.018388748168945312,9438
354,73.74336314201355,-0.018388748168945312,9465
355,73.94915723800659,-0.018388748168945312,9492
356,74.1549015045166,-0.018388748168945312,9519
357,74.35930156707764,-0.018388748168945312,9546
358,74.56523275375366,-0.018388748168945312,9573
359,74.7705352306366,-0.018388748168945312,9600
360,74.97593140602112,-0.018388748168945312,9626
361,75.17877793312073,-0.018388748168945312,9651
362,75.3812894821167,-0.018388748168945312,9676
363,75.58451128005981,-0.018388748168945312,9701
364,75.78747272491455,-0.018388748168945312,9726
365,75.99019193649292,-0.018388748168945312,9751
366,76.19357395172119,-0.018388748168945312,9776
367,76.39814376831055,-0.018388748168945312,9801
368,76.60287356376648,-0.018388748168945312,9826
369,76.80690693855286,-0.018388748168945312,9851
370,77.01058578491211,-0.018388748168945312,9876
371,77.21914649009705,-0.018388748168945312,9901
372,77.43091154098511,-0.018388748168945312,9927
373,77.63890433311462,-0.018388748168945312,9954
374,77.84714102745056,-0.018388748168945312,9981
375,78.05575919151306,-0.018388748168945312,10008
376,78.26423120498657,-0.018388748168945312,10035
377,78.47241115570068,-0.018388748168945312,10062
378,78.67904686927795,-0.018388748168945312,10089
379,78.88364934921265,-0.018388748168945312,10116
380,79.09006547927856,-0.018388748168945312,10143
381,79.29719424247742,-0.018388748168945312,10170
382,79.50245547294617,-0.018388748168945312,10197
383,79.70791292190552,-0.018388748168945312,10224
384,79.91464519500732,-0.018388748168945312,10251
385,80.1206271648407,-0.018388748168945312,10278
386,80.32646250724792,-0.018388748168945312,10305
387,80.53109431266785,-0.018388748168945312,10332
388,80.73680448532104,-0.018388748168945312,10359
389,80.94257116317749,-0.018388748168945312,10386
390,81.14883923530579,-0.018388748168945312,10412
391,81.35177230834961,-0.018388748168945312,10437
392,81.55380892753601,-0.018388748168945312,10462
393,81.7573094367981,-0.018388748168945312,10487
394,81.96158075332642,-0.018388748168945312,10512
395,82.16529655456543,-0.018388748168945312,10537
396,82.36903977394104,-0.018388748168945312,10562
397,82.57319974899292,-0.018388748168945312,10587
398,82.77754998207092,-0.018388748168945312,10612
399,82.98340487480164,-0.018388748168945312,10637
400,83.18739485740662,-0.018388748168945312,10662
401,83.39167189598083,-0.018388748168945312,10687
402,83.60076594352722,-0.018388748168945312,10712
403,83.81288170814514,-0.018388748168945312,10738
404,84.0209538936615,-0.018388748168945312,10765
405,84.22715997695923,-0.018388748168945312,10792
406,84.43320155143738,-0.018388748168945312,10819
407,84.6396279335022,-0.018388748168945312,10846
408,84.84622240066528,-0.018388748168945312,10873
409,85.05120158195496,-0.018388748168945312,10900
410,85.25820589065552,-0.018388748168945312,10927
411,85.46585011482239,-0.018388748168945312,10954
412,85.67142724990845,-0.018388748168945312,10981
413,85.87720656394958,-0.018388748168945312,11008
414,86.08407592773438,-0.018388748168945312,11035
415,86.29068160057068,-0.018388748168945312,11062
416,86.49749994277954,-0.018388748168945312,11089
417,86.70244789123535,-0.018388748168945312,11116
418,86.90861940383911,-0.018388748168945312,11143
419,87.11418795585632,-0.018388748168945312,11170
420,87.31950283050537,-0.018388748168945312,11196
421,87.52275705337524,-0.018388748168945312,11221
422,87.7257432937622,-0.018388748168945312,11246
423,87.92990040779114,-0.018388748168945312,11271
424,88.13329434394836,-0.018388748168945312,11296
425,88.3367874622345,-0.018388748168945312,11321
426,88.54077076911926,-0.018388748168945312,11346
427,88.74490928649902,-0.018388748168945312,11371
428,88.94949054718018,-0.018388748168945312,11396
429,89.15458750724792,-0.018388748168945312,11421
430,89.3596682548523,-0.018388748168945312,11446
431,89.56388473510742,-0.018388748168945312,11471
432,89.7678713798523,-0.018388748168945312,11496
433,89.97762155532837,-0.018388748168945312,11521
434,90.18868398666382,-0.018388748168945312,11547
435,90.39778542518616,-0.018388748168945312,11574
436,90.60704827308655,-0.018388748168945312,11601
437,90.81612300872803,-0.018388748168945312,11628
438,91.02534222602844,-0.018388748168945312,11655
439,91.23149585723877,-0.018388748168945312,11682
440,91.43917942047119,-0.018388748168945312,11709
441,91.6470422744751,-0.018388748168945312,11736
442,91.85319876670837,-0.018388748168945312,11763
443,92.06213760375977,-0.018388748168945312,11790
444,92.2707040309906,-0.018388748168945312,11817
445,92.47785544395447,-0.018388748168945312,11844
446,92.68514704704285,-0.018388748168945312,11871
447,92.89075064659119,-0.018388748168945312,11898
448,93.09811472892761,-0.018388748168945312,11925
449,93.30497431755066,-0.018388748168945312,11952
450,93.51405191421509,-0.018388748168945312,11978
451,93.71873378753662,-0.018388748168945312,12003
452,93.92282152175903,-0.018388748168945312,12028
453,94.12746453285217,-0.018388748168945312,12053
454,94.33194255828857,-0.018388748168945312,12078
455,94.5366461277008,-0.018388748168945312,12103
456,94.74141430854797,-0.018388748168945312,12128
457,94.94641780853271,-0.018388748168945312,12153
458,95.15148591995239,-0.018388748168945312,12178
459,95.35706758499146,-0.018388748168945312,12203
460,95.56319308280945,-0.018388748168945312,12228
461,95.76898097991943,-0.018388748168945312,12253
462,95.97475051879883,-0.018388748168945312,12278
463,96.18047547340393,-0.018388748168945312,12303
464,96.39118313789368,-0.018388748168945312,12328
465,96.60620951652527,-0.018388748168945312,12354
466,96.81669497489929,-0.018388748168945312,12381
467,97.02715516090393,-0.018388748168945312,12408
468,97.23828053474426,-0.018388748168945312,12435
469,97.44664597511292,-0.018388748168945312,12462
470,97.65634679794312,-0.018388748168945312,12489
471,97.86671829223633,-0.018388748168945312,12516
472,98.07336354255676,-0.018388748168945312,12543
473,98.2804229259491,-0.018388748168945312,12570
474,98.48862409591675,-0.018388748168945312,12597
475,98.69699907302856,-0.018388748168945312,12624
476,98.90477895736694,-0.018388748168945312,12651
477,99.11096096038818,-0.018388748168945312,12678
478,99.31858515739441,-0.018388748168945312,12705
479,99.5260705947876,-0.018388748168945312,12732
480,99.73478293418884,-0.018388748168945312,12758
481,99.93962693214417,-0.018388748168945312,12783
482,100.14378714561462,-0.018388748168945312,12808
483,100.34887933731079,-0.018388748168945312,12833
484,100.55330657958984,-0.018388748168945312,12858
485,100.7580235004425,-0.018388748168945312,12883
486,100.96319937705994,-0.018388748168945312,12908
487,101.16869020462036,-0.018388748168945312,12933
488,101.37468242645264,-0.018388748168945312,12958
489,101.58067274093628,-0.018388748168945312,12983
490,101.78722214698792,-0.018388748168945312,13008
491,101.99439573287964,-0.018388748168945312,13033
492,102.20131373405457,-0.018388748168945312,13058
493,102.40819072723389,-0.018388748168945312,13083
494,102.61455225944519,-0.018388748168945312,13108
495,102.82513785362244,-0.018388748168945312,13133
496,103.03937482833862,-0.018388748168945312,13159
497,103.24857783317566,-0.018388748168945312,13186
498,103.45784592628479,-0.018388748168945312,13213
499,103.66505002975464,-0.018388748168945312,13240
