rollout,runtime,best_reward,num_states
335,60.16673684120178,-1.2151806950569153,8963
336,60.32878804206848,-1.2151806950569153,8988
337,60.49178194999695,-1.2151806950569153,9013
338,60.65365719795227,-1.2151806950569153,9038
339,60.81518816947937,-1.2151806950569153,9063
340,60.982866048812866,-1.2151806950569153,9088
341,61.15150594711304,-1.2151806950569153,9114
342,61.31678819656372,-1.2151806950569153,9141
343,61.482202768325806,-1.2151806950569153,9168
344,61.64738988876343,-1.2151806950569153,9195
345,61.81266641616821,-1.2151806950569153,9222
346,61.97808027267456,-1.2151806950569153,9249
347,62.141249656677246,-1.2151806950569153,9276
348,62.30427408218384,-1.2151806950569153,9303
349,62.46792483329773,-1.2151806950569153,9330
350,62.62967371940613,-1.2151806950569153,9357
351,62.792192459106445,-1.2151806950569153,9384
352,62.955615520477295,-1.2151806950569153,9411
353,63.117297410964966,-1.2151806950569153,9438
354,63.279762983322144,-1.2151806950569153,9465
355,63.44128155708313,-1.2151806950569153,9492
356,63.60285258293152,-1.2151806950569153,9519
357,63.764403343200684,-1.2151806950569153,9546
358,63.92589449882507,-1.2151806950569153,9573
359,64.08875513076782,-1.2151806950569153,9600
360,64.25395202636719,-1.2151806950569153,9626
361,64.41692399978638,-1.2151806950569153,9651
362,64.57949995994568,-1.2151806950569153,9676
363,64.74303936958313,-1.2151806950569153,9701
364,64.90592408180237,-1.2151806950569153,9726
365,65.06911706924438,-1.2151806950569153,9751
366,65.23239588737488,-1.2151806950569153,9776
367,65.3963270187378,-1.2151806950569153,9801
368,65.56094598770142,-1.2151806950569153,9826
369,65.72461438179016,-1.2151806950569153,9851
370,65.88895440101624,-1.2151806950569153,9876
371,66.0569167137146,-1.2151806950569153,9901
372,66.2274820804596,-1.2151806950569153,9927
373,66.39308595657349,-1.2151806950569153,9954
374,66.55883550643921,-1.2151806950569153,9981
375,66.72599768638611,-1.2151806950569153,10008
376,66.89217019081116,-1.2151806950569153,10035
377,67.05812382698059,-1.2151806950569153,10062
378,67.22266268730164,-1.2151806950569153,10089
379,67.38778138160706,-1.2151806950569153,10116
380,67.5511634349823,-1.2151806950569153,10143
381,67.7150239944458,-1.2151806950569153,10170
382,67.87951016426086,-1.2151806950569153,10197
383,68.04246044158936,-1.2151806950569153,10224
384,68.2059154510498,-1.2151806950569153,10251
385,68.36898589134216,-1.2151806950569153,10278
386,68.53186631202698,-1.2151806950569153,10305
387,68.69524073600769,-1.2151806950569153,10332
388,68.85758519172668,-1.2151806950569153,10359
389,69.02177834510803,-1.2151806950569153,10386
390,69.18743085861206,-1.2151806950569153,10412
391,69.3508608341217,-1.2151806950569153,10437
392,69.51399207115173,-1.2151806950569153,10462
393,69.67787623405457,-1.2151806950569153,10487
394,69.84146022796631,-1.2151806950569153,10512
395,70.00542545318604,-1.2151806950569153,10537
396,70.16938495635986,-1.2151806950569153,10562
397,70.33371019363403,-1.2151806950569153,10587
398,70.49799394607544,-1.2151806950569153,10612
399,70.66284370422363,-1.2151806950569153,10637
400,70.82804894447327,-1.2151806950569153,10662
401,70.99203944206238,-1.2151806950569153,10687
402,71.16100025177002,-1.2151806950569153,10712
403,71.33222985267639,-1.2151806950569153,10738
404,71.49818134307861,-1.2151806950569153,10765
405,71.6652398109436,-1.2151806950569153,10792
406,71.83217430114746,-1.2151806950569153,10819
407,71.9995629787445,-1.2151806950569153,10846
408,72.16694021224976,-1.2151806950569153,10873
409,72.33358120918274,-1.2151806950569153,10900
410,72.49787759780884,-1.2151806950569153,10927
411,72.66235136985779,-1.2151806950569153,10954
412,72.8278660774231,-1.2151806950569153,10981
413,72.99167919158936,-1.2151806950569153,11008
414,73.15557837486267,-1.2151806950569153,11035
415,73.31912899017334,-1.2151806950569153,11062
416,73.48271560668945,-1.2151806950569153,11089
417,73.64621925354004,-1.2151806950569153,11116
418,73.80967998504639,-1.2151806950569153,11143
419,73.9745512008667,-1.2151806950569153,11170
420,74.14213037490845,-1.2151806950569153,11196
421,74.30550265312195,-1.2151806950569153,11221
422,74.46870732307434,-1.2151806950569153,11246
423,74.63310647010803,-1.2151806950569153,11271
424,74.79708313941956,-1.2151806950569153,11296
425,74.96152830123901,-1.2151806950569153,11321
426,75.12597727775574,-1.2151806950569153,11346
427,75.29093790054321,-1.2151806950569153,11371
428,75.45614171028137,-1.2151806950569153,11396
429,75.62133455276489,-1.2151806950569153,11421
430,75.78800106048584,-1.2151806950569153,11446
431,75.9527370929718,-1.2151806950569153,11471
432,76.11818337440491,-1.2151806950569153,11496
433,76.28871941566467,-1.2151806950569153,11521
434,76.46202945709229,-1.2151806950569153,11547
435,76.62853264808655,-1.2151806950569153,11574
436,76.79635810852051,-1.2151806950569153,11601
437,76.96309232711792,-1.2151806950569153,11628
438,77.12913513183594,-1.2151806950569153,11655
439,77.29723024368286,-1.2151806950569153,11682
440,77.46207928657532,-1.2151806950569153,11709
441,77.62747097015381,-1.2151806950569153,11736
442,77.79378199577332,-1.2151806950569153,11763
443,77.95824527740479,-1.2151806950569153,11790
444,78.12288999557495,-1.2151806950569153,11817
445,78.2873101234436,-1.2151806950569153,11844
446,78.45183992385864,-1.2151806950569153,11871
447,78.61609768867493,-1.2151806950569153,11898
448,78.7802460193634,-1.2151806950569153,11925
449,78.94540810585022,-1.2151806950569153,11952
450,79.11277151107788,-1.2151806950569153,11978
451,79.27714610099792,-1.2151806950569153,12003
452,79.44115972518921,-1.2151806950569153,12028
453,79.60640716552734,-1.2151806950569153,12053
454,79.77124094963074,-1.2151806950569153,12078
455,79.93570852279663,-1.2151806950569153,12103
456,80.10070300102234,-1.2151806950569153,12128
457,80.26594734191895,-1.2151806950569153,12153
458,80.43168687820435,-1.2151806950569153,12178
459,80.59741449356079,-1.2151806950569153,12203
460,80.7649929523468,-1.2151806950569153,12228
461,80.93089246749878,-1.2151806950569153,12253
462,81.09728670120239,-1.2151806950569153,12278
463,81.26342034339905,-1.2151806950569153,12303
464,81.4345555305481,-1.2151806950569153,12328
465,81.60785746574402,-1.2151806950569153,12354
466,81.77547359466553,-1.2151806950569153,12381
467,81.94293761253357,-1.2151806950569153,12408
468,82.11023354530334,-1.2151806950569153,12435
469,82.27874445915222,-1.2151806950569153,12462
470,82.44557762145996,-1.2151806950569153,12489
471,82.61382961273193,-1.2151806950569153,12516
472,82.78007173538208,-1.2151806950569153,12543
473,82.94494795799255,-1.2151806950569153,12570
474,83.1100242137909,-1.2151806950569153,12597
475,83.2751784324646,-1.2151806950569153,12624
476,83.44013118743896,-1.2151806950569153,12651
477,83.6050193309784,-1.2151806950569153,12678
478,83.76967215538025,-1.2151806950569153,12705
479,83.9355731010437,-1.2151806950569153,12732
480,84.10480952262878,-1.2151806950569153,12758
481,84.26914954185486,-1.2151806950569153,12783
482,84.43323469161987,-1.2151806950569153,12808
483,84.59871792793274,-1.2151806950569153,12833
484,84.76341581344604,-1.2151806950569153,12858
485,84.9284439086914,-1.2151806950569153,12883
486,85.09366202354431,-1.2151806950569153,12908
487,85.25895881652832,-1.2151806950569153,12933
488,85.42517280578613,-1.2151806950569153,12958
489,85.59129285812378,-1.2151806950569153,12983
490,85.75913214683533,-1.2151806950569153,13008
491,85.92586088180542,-1.2151806950569153,13033
492,86.09297132492065,-1.2151806950569153,13058
493,86.2600462436676,-1.2151806950569153,13083
494,86.4271833896637,-1.2151806950569153,13108
495,86.59885001182556,-1.2151806950569153,13133
496,86.77669477462769,-1.2151806950569153,13159
497,86.94648671150208,-1.2151806950569153,13186
498,87.1152184009552,-1.2151806950569153,13213
499,87.28504467010498,-1.2151806950569153,13240
