rollout,runtime,best_reward,num_states
111,17.754925966262817,1.7691481113433838,3024
112,17.91376304626465,1.7691481113433838,3051
113,18.070775032043457,1.7691481113433838,3078
114,18.22830629348755,1.7691481113433838,3105
115,18.385876893997192,1.7691481113433838,3132
116,18.54468321800232,1.7691481113433838,3159
117,18.701536655426025,1.7691481113433838,3186
118,18.858473777770996,1.7691481113433838,3213
119,19.015315294265747,1.7691481113433838,3240
120,19.174452304840088,1.7691481113433838,3266
121,19.33199954032898,1.7691481113433838,3291
122,19.4918155670166,1.7691481113433838,3316
123,19.654783487319946,1.7691481113433838,3341
124,19.817351579666138,1.7691481113433838,3367
125,19.97890567779541,1.7691481113433838,3394
126,20.138394355773926,1.7691481113433838,3421
127,20.300496101379395,1.7691481113433838,3448
128,20.460635900497437,1.7691481113433838,3475
129,20.61995244026184,1.7691481113433838,3502
130,20.78012228012085,1.7691481113433838,3529
131,20.940858364105225,1.7691481113433838,3556
132,21.1017849445343,1.7691481113433838,3583
133,21.26078152656555,1.7691481113433838,3610
134,21.42024326324463,1.7691481113433838,3637
135,21.579660415649414,1.7691481113433838,3664
136,21.739668369293213,1.7691481113433838,3691
137,21.89930009841919,1.7691481113433838,3718
138,22.058499574661255,1.7691481113433838,3745
139,22.21776270866394,1.7691481113433838,3772
140,22.377169609069824,1.7691481113433838,3799
141,22.536216259002686,1.7691481113433838,3826
142,22.696162462234497,1.7691481113433838,3853
143,22.853850603103638,1.7691481113433838,3880
144,23.01252269744873,1.7691481113433838,3907
145,23.1712965965271,1.7691481113433838,3934
146,23.330755949020386,1.7691481113433838,3961
147,23.48788094520569,1.7691481113433838,3988
148,23.645310163497925,1.7691481113433838,4015
149,23.80364179611206,1.7691481113433838,4042
150,23.962628602981567,1.7691481113433838,4068
151,24.12121891975403,1.7691481113433838,4093
152,24.28131341934204,1.7691481113433838,4118
153,24.44180154800415,1.7691481113433838,4143
154,24.605937719345093,1.7691481113433838,4168
155,24.767791509628296,1.7691481113433838,4194
156,24.92763066291809,1.7691481113433838,4221
157,25.08964252471924,1.7691481113433838,4248
158,25.251518726348877,1.7691481113433838,4275
159,25.41163730621338,1.7691481113433838,4302
160,25.57213807106018,1.7691481113433838,4329
161,25.732962369918823,1.7691481113433838,4356
162,25.895164728164673,1.7691481113433838,4383
163,26.05457830429077,1.7691481113433838,4410
164,26.21431803703308,1.7691481113433838,4437
165,26.373934984207153,1.7691481113433838,4464
166,26.534372806549072,1.7691481113433838,4491
167,26.694812536239624,1.7691481113433838,4518
168,26.85499620437622,1.7691481113433838,4545
169,27.014262676239014,1.7691481113433838,4572
170,27.174115419387817,1.7691481113433838,4599
171,27.333813428878784,1.7691481113433838,4626
172,27.49425482749939,1.7691481113433838,4653
173,27.65252923965454,1.7691481113433838,4680
174,27.812299489974976,1.7691481113433838,4707
175,27.971367120742798,1.7691481113433838,4734
176,28.131353855133057,1.7691481113433838,4761
177,28.28915238380432,1.7691481113433838,4788
178,28.44708561897278,1.7691481113433838,4815
179,28.605928659439087,1.7691481113433838,4842
180,28.766053438186646,1.7691481113433838,4868
181,28.924992322921753,1.7691481113433838,4893
182,29.084680557250977,1.7691481113433838,4918
183,29.24561047554016,1.7691481113433838,4943
184,29.40576720237732,1.7691481113433838,4968
185,29.569597959518433,1.7691481113433838,4993
186,29.732860803604126,1.7691481113433838,5019
187,29.89617943763733,1.7691481113433838,5046
188,30.058460235595703,1.7691481113433838,5073
189,30.21882653236389,1.7691481113433838,5100
190,30.380043506622314,1.7691481113433838,5127
191,30.540584564208984,1.7691481113433838,5154
192,30.702486276626587,1.7691481113433838,5181
193,30.86234760284424,1.7691481113433838,5208
194,31.0229012966156,1.7691481113433838,5235
195,31.182783603668213,1.7691481113433838,5262
196,31.34372115135193,1.7691481113433838,5289
197,31.504233598709106,1.7691481113433838,5316
198,31.664443254470825,1.7691481113433838,5343
199,31.8237247467041,1.7691481113433838,5370
200,31.983453273773193,1.7691481113433838,5397
201,32.14317584037781,1.7691481113433838,5424
202,32.303523778915405,1.7691481113433838,5451
203,32.46158266067505,1.7691481113433838,5478
204,32.61970496177673,1.7691481113433838,5505
205,32.77877926826477,1.7691481113433838,5532
206,32.93894338607788,1.7691481113433838,5559
207,33.097399950027466,1.7691481113433838,5586
208,33.2555468082428,1.7691481113433838,5613
209,33.41397833824158,1.7691481113433838,5640
210,33.57579827308655,1.7691481113433838,5666
211,33.73632574081421,1.7691481113433838,5691
212,33.89734077453613,1.7691481113433838,5716
213,34.060086250305176,1.7691481113433838,5741
214,34.22292900085449,1.7691481113433838,5766
215,34.38346004486084,1.7691481113433838,5791
216,34.54577136039734,1.7691481113433838,5816
217,34.711150884628296,1.7691481113433838,5842
218,34.87407374382019,1.7691481113433838,5869
219,35.03609108924866,1.7691481113433838,5896
220,35.19922733306885,1.7691481113433838,5923
221,35.36199331283569,1.7691481113433838,5950
222,35.526803493499756,1.7691481113433838,5977
223,35.68905282020569,1.7691481113433838,6004
224,35.851699352264404,1.7691481113433838,6031
225,36.01392459869385,1.7691481113433838,6058
226,36.176652669906616,1.7691481113433838,6085
227,36.33949017524719,1.7691481113433838,6112
228,36.50159192085266,1.7691481113433838,6139
229,36.66298866271973,1.7691481113433838,6166
230,36.82516837120056,1.7691481113433838,6193
231,36.98761224746704,1.7691481113433838,6220
232,37.15019965171814,1.7691481113433838,6247
233,37.31061887741089,1.7691481113433838,6274
234,37.471537590026855,1.7691481113433838,6301
235,37.63326549530029,1.7691481113433838,6328
236,37.796058654785156,1.7691481113433838,6355
237,37.956631660461426,1.7691481113433838,6382
238,38.116806507110596,1.7691481113433838,6409
239,38.27768874168396,1.7691481113433838,6436
240,38.439682483673096,1.7691481113433838,6462
241,38.599591970443726,1.7691481113433838,6487
242,38.76072645187378,1.7691481113433838,6512
243,38.92275810241699,1.7691481113433838,6537
244,39.08310794830322,1.7691481113433838,6562
245,39.245442152023315,1.7691481113433838,6587
246,39.40446972846985,1.7691481113433838,6612
247,39.569483518600464,1.7691481113433838,6637
248,39.736732721328735,1.7691481113433838,6663
249,39.899789571762085,1.7691481113433838,6690
250,40.06190466880798,1.7691481113433838,6717
251,40.22382354736328,1.7691481113433838,6744
252,40.38855767250061,1.7691481113433838,6771
253,40.55020236968994,1.7691481113433838,6798
254,40.712401151657104,1.7691481113433838,6825
255,40.8738317489624,1.7691481113433838,6852
256,41.03590488433838,1.7691481113433838,6879
257,41.19790863990784,1.7691481113433838,6906
258,41.359570264816284,1.7691481113433838,6933
259,41.52053880691528,1.7691481113433838,6960
260,41.68244004249573,1.7691481113433838,6987
261,41.84383416175842,1.7691481113433838,7014
262,42.00580549240112,1.7691481113433838,7041
263,42.165663719177246,1.7691481113433838,7068
264,42.32572364807129,1.7691481113433838,7095
265,42.48696994781494,1.7691481113433838,7122
266,42.64895462989807,1.7691481113433838,7149
267,42.80893301963806,1.7691481113433838,7176
268,42.96832728385925,1.7691481113433838,7203
269,43.12855792045593,1.7691481113433838,7230
270,43.28975248336792,1.7691481113433838,7256
271,43.44980835914612,1.7691481113433838,7281
272,43.61057233810425,1.7691481113433838,7306
273,43.7729377746582,1.7691481113433838,7331
274,43.933884143829346,1.7691481113433838,7356
275,44.094866037368774,1.7691481113433838,7381
276,44.254292011260986,1.7691481113433838,7406
277,44.41538619995117,1.7691481113433838,7431
278,44.58308506011963,1.7691481113433838,7456
279,44.748178243637085,1.7691481113433838,7482
280,44.9117112159729,1.7691481113433838,7509
281,45.07516431808472,1.7691481113433838,7536
282,45.24029040336609,1.7691481113433838,7563
283,45.40387225151062,1.7691481113433838,7590
284,45.56607270240784,1.7691481113433838,7617
285,45.72746133804321,1.7691481113433838,7644
286,45.890028953552246,1.7691481113433838,7671
287,46.05224013328552,1.7691481113433838,7698
288,46.21395254135132,1.7691481113433838,7725
289,46.3749725818634,1.7691481113433838,7752
290,46.53664302825928,1.7691481113433838,7779
291,46.69819736480713,1.7691481113433838,7806
292,46.860496520996094,1.7691481113433838,7833
293,47.020246505737305,1.7691481113433838,7860
294,47.180553913116455,1.7691481113433838,7887
295,47.34231781959534,1.7691481113433838,7914
296,47.504425048828125,1.7691481113433838,7941
297,47.664053201675415,1.7691481113433838,7968
298,47.82350492477417,1.7691481113433838,7995
299,47.98396396636963,1.7691481113433838,8022
300,48.14767408370972,1.7691481113433838,8048
301,48.30950212478638,1.7691481113433838,8073
302,48.47171878814697,1.7691481113433838,8098
303,48.63591265678406,1.7691481113433838,8123
304,48.79806303977966,1.7691481113433838,8148
305,48.96018600463867,1.7691481113433838,8173
306,49.124189138412476,1.7691481113433838,8198
307,49.287808895111084,1.7691481113433838,8223
308,49.45024657249451,1.7691481113433838,8248
309,49.61587309837341,1.7691481113433838,8273
310,49.783445835113525,1.7691481113433838,8299
311,49.947638273239136,1.7691481113433838,8326
312,50.11445069313049,1.7691481113433838,8353
313,50.27830934524536,1.7691481113433838,8380
314,50.441608905792236,1.7691481113433838,8407
315,50.60561418533325,1.7691481113433838,8434
316,50.76931571960449,1.7691481113433838,8461
317,50.9331111907959,1.7691481113433838,8488
318,51.096426486968994,1.7691481113433838,8515
319,51.25891470909119,1.7691481113433838,8542
320,51.42230987548828,1.7691481113433838,8569
321,51.585548400878906,1.7691481113433838,8596
322,51.74948692321777,1.7691481113433838,8623
323,51.911062240600586,1.7691481113433838,8650
324,52.07360577583313,1.7691481113433838,8677
325,52.23619627952576,1.7691481113433838,8704
326,52.39960312843323,1.7691481113433838,8731
327,52.56062340736389,1.7691481113433838,8758
328,52.72391390800476,1.7691481113433838,8785
329,52.88789677619934,1.7691481113433838,8812
330,53.052265882492065,1.7691481113433838,8838
331,53.213935136795044,1.7691481113433838,8863
332,53.37640714645386,1.7691481113433838,8888
333,53.54088807106018,1.7691481113433838,8913
334,53.70354628562927,1.7691481113433838,8938
335,53.866108894348145,1.7691481113433838,8963
336,54.02799129486084,1.7691481113433838,8988
337,54.194884300231934,1.7691481113433838,9013
338,54.35812449455261,1.7691481113433838,9038
339,54.520962953567505,1.7691481113433838,9063
340,54.687235832214355,1.7691481113433838,9088
341,54.856956481933594,1.7691481113433838,9114
342,55.02304935455322,1.7691481113433838,9141
343,55.18701910972595,1.7691481113433838,9168
344,55.350953340530396,1.7691481113433838,9195
345,55.51637101173401,1.7691481113433838,9222
346,55.68218493461609,1.7691481113433838,9249
347,55.84619402885437,1.7691481113433838,9276
348,56.00925016403198,1.7691481113433838,9303
349,56.17226243019104,1.7691481113433838,9330
350,56.33627223968506,1.7691481113433838,9357
351,56.5001904964447,1.7691481113433838,9384
352,56.66470241546631,1.7691481113433838,9411
353,56.82662105560303,1.7691481113433838,9438
354,56.98990488052368,1.7691481113433838,9465
355,57.15284180641174,1.7691481113433838,9492
356,57.31661534309387,1.7691481113433838,9519
357,57.478071212768555,1.7691481113433838,9546
358,57.64081168174744,1.7691481113433838,9573
359,57.803269147872925,1.7691481113433838,9600
360,57.96864581108093,1.7691481113433838,9626
361,58.13063979148865,1.7691481113433838,9651
362,58.29519009590149,1.7691481113433838,9676
363,58.460527420043945,1.7691481113433838,9701
364,58.623652935028076,1.7691481113433838,9726
365,58.78615474700928,1.7691481113433838,9751
366,58.948545932769775,1.7691481113433838,9776
367,59.11441946029663,1.7691481113433838,9801
368,59.28077840805054,1.7691481113433838,9826
369,59.44427680969238,1.7691481113433838,9851
370,59.6077184677124,1.7691481113433838,9876
371,59.77763247489929,1.7691481113433838,9901
372,59.949044704437256,1.7691481113433838,9927
373,60.1136200428009,1.7691481113433838,9954
374,60.27847385406494,1.7691481113433838,9981
375,60.44477677345276,1.7691481113433838,10008
376,60.610679149627686,1.7691481113433838,10035
377,60.77610230445862,1.7691481113433838,10062
378,60.9402277469635,1.7691481113433838,10089
379,61.10559868812561,1.7691481113433838,10116
380,61.27095890045166,1.7691481113433838,10143
381,61.435697078704834,1.7691481113433838,10170
382,61.60056662559509,1.7691481113433838,10197
383,61.764440298080444,1.7691481113433838,10224
384,61.92891573905945,1.7691481113433838,10251
385,62.09270000457764,1.7691481113433838,10278
386,62.25692892074585,1.7691481113433838,10305
387,62.419652462005615,1.7691481113433838,10332
388,62.58451008796692,1.7691481113433838,10359
389,62.74795198440552,1.7691481113433838,10386
390,62.912052392959595,1.7691481113433838,10412
391,63.07287859916687,1.7691481113433838,10437
392,63.23634743690491,1.7691481113433838,10462
393,63.40067505836487,1.7691481113433838,10487
394,63.56240439414978,1.7691481113433838,10512
395,63.72366547584534,1.7691481113433838,10537
396,63.88658595085144,1.7691481113433838,10562
397,64.05110239982605,1.7691481113433838,10587
398,64.21404218673706,1.7691481113433838,10612
399,64.37849044799805,1.7691481113433838,10637
400,64.54229187965393,1.7691481113433838,10662
401,64.70608520507812,1.7691481113433838,10687
402,64.87599158287048,1.7691481113433838,10712
403,65.04534029960632,1.7691481113433838,10738
404,65.21189904212952,1.7691481113433838,10765
405,65.37929964065552,1.7691481113433838,10792
406,65.54586863517761,1.7691481113433838,10819
407,65.71146297454834,1.7691481113433838,10846
408,65.87687611579895,1.7691481113433838,10873
409,66.04152607917786,1.7691481113433838,10900
410,66.2059211730957,1.7691481113433838,10927
411,66.3694360256195,1.7691481113433838,10954
412,66.5330502986908,1.7691481113433838,10981
413,66.69633150100708,1.7691481113433838,11008
414,66.85965991020203,1.7691481113433838,11035
415,67.02240014076233,1.7691481113433838,11062
416,67.18596029281616,1.7691481113433838,11089
417,67.34869718551636,1.7691481113433838,11116
418,67.51157784461975,1.7691481113433838,11143
419,67.67379403114319,1.7691481113433838,11170
420,67.83904790878296,1.7691481113433838,11196
421,68.00266909599304,1.7691481113433838,11221
422,68.1674153804779,1.7691481113433838,11246
423,68.33285474777222,1.7691481113433838,11271
424,68.49536609649658,1.7691481113433838,11296
425,68.65831565856934,1.7691481113433838,11321
426,68.8233859539032,1.7691481113433838,11346
427,68.98882007598877,1.7691481113433838,11371
428,69.15273666381836,1.7691481113433838,11396
429,69.31637740135193,1.7691481113433838,11421
430,69.48248529434204,1.7691481113433838,11446
431,69.64784932136536,1.7691481113433838,11471
432,69.81350374221802,1.7691481113433838,11496
433,69.98266339302063,1.7691481113433838,11521
434,70.15541958808899,1.7691481113433838,11547
435,70.32269835472107,1.7691481113433838,11574
436,70.48934864997864,1.7691481113433838,11601
437,70.65554094314575,1.7691481113433838,11628
438,70.82251167297363,1.7691481113433838,11655
439,70.99013948440552,1.7691481113433838,11682
440,71.15508651733398,1.7691481113433838,11709
441,71.31919384002686,1.7691481113433838,11736
442,71.48558831214905,1.7691481113433838,11763
443,71.65021419525146,1.7691481113433838,11790
444,71.81455278396606,1.7691481113433838,11817
445,71.97798442840576,1.7691481113433838,11844
446,72.14267873764038,1.7691481113433838,11871
447,72.3084785938263,1.7691481113433838,11898
448,72.47231316566467,1.7691481113433838,11925
449,72.63509106636047,1.7691481113433838,11952
450,72.80155754089355,1.7691481113433838,11978
451,72.96606969833374,1.7691481113433838,12003
452,73.13126993179321,1.7691481113433838,12028
453,73.29699540138245,1.7691481113433838,12053
454,73.45992994308472,1.7691481113433838,12078
455,73.62465143203735,1.7691481113433838,12103
456,73.78914070129395,1.7691481113433838,12128
457,73.95483088493347,1.7691481113433838,12153
458,74.11895823478699,1.7691481113433838,12178
459,74.2844181060791,1.7691481113433838,12203
460,74.45266008377075,1.7691481113433838,12228
461,74.61882328987122,1.7691481113433838,12253
462,74.78465032577515,1.7691481113433838,12278
463,74.95033073425293,1.7691481113433838,12303
464,75.12066435813904,1.7691481113433838,12328
465,75.2937753200531,1.7691481113433838,12354
466,75.46018981933594,1.7691481113433838,12381
467,75.62771654129028,1.7691481113433838,12408
468,75.79538464546204,1.7691481113433838,12435
469,75.96258568763733,1.7691481113433838,12462
470,76.12865114212036,1.7691481113433838,12489
471,76.29624795913696,1.7691481113433838,12516
472,76.46428036689758,1.7691481113433838,12543
473,76.62921571731567,1.7691481113433838,12570
474,76.79374623298645,1.7691481113433838,12597
475,76.95771336555481,1.7691481113433838,12624
476,77.12373518943787,1.7691481113433838,12651
477,77.28814697265625,1.7691481113433838,12678
478,77.45208311080933,1.7691481113433838,12705
479,77.61513376235962,1.7691481113433838,12732
480,77.78489232063293,1.7691481113433838,12758
481,77.94924092292786,1.7691481113433838,12783
482,78.11414527893066,1.7691481113433838,12808
483,78.2793390750885,1.7691481113433838,12833
484,78.44400191307068,1.7691481113433838,12858
485,78.60993647575378,1.7691481113433838,12883
486,78.77450299263,1.7691481113433838,12908
487,78.9400200843811,1.7691481113433838,12933
488,79.10598468780518,1.7691481113433838,12958
489,79.27179026603699,1.7691481113433838,12983
490,79.43854808807373,1.7691481113433838,13008
491,79.60618329048157,1.7691481113433838,13033
492,79.77390122413635,1.7691481113433838,13058
493,79.94094848632812,1.7691481113433838,13083
494,80.10726308822632,1.7691481113433838,13108
495,80.27673387527466,1.7691481113433838,13133
496,80.4506299495697,1.7691481113433838,13159
497,80.62069201469421,1.7691481113433838,13186
498,80.78956508636475,1.7691481113433838,13213
499,80.95751953125,1.7691481113433838,13240
