rollout,runtime,best_reward,num_states
188,38.31763935089111,-0.8754332065582275,5073
189,38.5251042842865,-0.8754332065582275,5100
190,38.73306465148926,-0.8754332065582275,5127
191,38.93861532211304,-0.8754332065582275,5154
192,39.14369010925293,-0.8754332065582275,5181
193,39.34803795814514,-0.8754332065582275,5208
194,39.55345940589905,-0.8754332065582275,5235
195,39.758854150772095,-0.8754332065582275,5262
196,39.96441316604614,-0.8754332065582275,5289
197,40.16942095756531,-0.8754332065582275,5316
198,40.37545299530029,-0.8754332065582275,5343
199,40.58025121688843,-0.8754332065582275,5370
200,40.7839629650116,-0.8754332065582275,5397
201,40.98827385902405,-0.8754332065582275,5424
202,41.194190979003906,-0.8754332065582275,5451
203,41.397907733917236,-0.8754332065582275,5478
204,41.60167694091797,-0.8754332065582275,5505
205,41.805376291275024,-0.8754332065582275,5532
206,42.008960008621216,-0.8754332065582275,5559
207,42.21229434013367,-0.8754332065582275,5586
208,42.41594099998474,-0.8754332065582275,5613
209,42.6209077835083,-0.8754332065582275,5640
210,42.82411170005798,-0.8754332065582275,5666
211,43.026437282562256,-0.8754332065582275,5691
212,43.228546380996704,-0.8754332065582275,5716
213,43.43299078941345,-0.8754332065582275,5741
214,43.637868881225586,-0.8754332065582275,5766
215,43.840123891830444,-0.8754332065582275,5791
216,44.046321868896484,-0.8754332065582275,5816
217,44.25365161895752,-0.8754332065582275,5842
218,44.46084642410278,-0.8754332065582275,5869
219,44.66750907897949,-0.8754332065582275,5896
220,44.87489175796509,-0.8754332065582275,5923
221,45.0820996761322,-0.8754332065582275,5950
222,45.288169622421265,-0.8754332065582275,5977
223,45.49335289001465,-0.8754332065582275,6004
224,45.69973826408386,-0.8754332065582275,6031
225,45.9061484336853,-0.8754332065582275,6058
226,46.11188626289368,-0.8754332065582275,6085
227,46.31761312484741,-0.8754332065582275,6112
228,46.52399039268494,-0.8754332065582275,6139
229,46.729705810546875,-0.8754332065582275,6166
230,46.93423390388489,-0.8754332065582275,6193
231,47.13922095298767,-0.8754332065582275,6220
232,47.345298528671265,-0.8754332065582275,6247
233,47.54918050765991,-0.8754332065582275,6274
234,47.75350594520569,-0.8754332065582275,6301
235,47.95771098136902,-0.8754332065582275,6328
236,48.16423225402832,-0.8754332065582275,6355
237,48.36933875083923,-0.8754332065582275,6382
238,48.573304653167725,-0.8754332065582275,6409
239,48.77911925315857,-0.8754332065582275,6436
240,48.98301124572754,-0.8754332065582275,6462
241,49.18586754798889,-0.8754332065582275,6487
242,49.38865780830383,-0.8754332065582275,6512
243,49.59385800361633,-0.8754332065582275,6537
244,49.79685378074646,-0.8754332065582275,6562
245,50.00256633758545,-0.8754332065582275,6587
246,50.20570397377014,-0.8754332065582275,6612
247,50.41326308250427,-0.8754332065582275,6637
248,50.6217474937439,-0.8754332065582275,6663
249,50.829249143600464,-0.8754332065582275,6690
250,51.03630805015564,-0.8754332065582275,6717
251,51.24199557304382,-0.8754332065582275,6744
252,51.4478714466095,-0.8754332065582275,6771
253,51.652971029281616,-0.8754332065582275,6798
254,51.8593065738678,-0.8754332065582275,6825
255,52.06546330451965,-0.8754332065582275,6852
256,52.271547079086304,-0.8754332065582275,6879
257,52.47759962081909,-0.8754332065582275,6906
258,52.68475341796875,-0.8754332065582275,6933
259,52.890748023986816,-0.8754332065582275,6960
260,53.095497608184814,-0.8754332065582275,6987
261,53.300570249557495,-0.8754332065582275,7014
262,53.50704479217529,-0.8754332065582275,7041
263,53.71131110191345,-0.8754332065582275,7068
264,53.915799617767334,-0.8754332065582275,7095
265,54.1201057434082,-0.8754332065582275,7122
266,54.32438278198242,-0.8754332065582275,7149
267,54.52857494354248,-0.8754332065582275,7176
268,54.73250484466553,-0.8754332065582275,7203
269,54.938045501708984,-0.8754332065582275,7230
270,55.1415114402771,-0.8754332065582275,7256
271,55.34453988075256,-0.8754332065582275,7281
272,55.54719877243042,-0.8754332065582275,7306
273,55.75226616859436,-0.8754332065582275,7331
274,55.95562291145325,-0.8754332065582275,7356
275,56.158600091934204,-0.8754332065582275,7381
276,56.36170196533203,-0.8754332065582275,7406
277,56.56475114822388,-0.8754332065582275,7431
278,56.772618770599365,-0.8754332065582275,7456
279,56.98055815696716,-0.8754332065582275,7482
280,57.1889705657959,-0.8754332065582275,7509
281,57.396055936813354,-0.8754332065582275,7536
282,57.60313820838928,-0.8754332065582275,7563
283,57.808393239974976,-0.8754332065582275,7590
284,58.015608072280884,-0.8754332065582275,7617
285,58.22300577163696,-0.8754332065582275,7644
286,58.42946648597717,-0.8754332065582275,7671
287,58.635992765426636,-0.8754332065582275,7698
288,58.84325957298279,-0.8754332065582275,7725
289,59.04989814758301,-0.8754332065582275,7752
290,59.255085945129395,-0.8754332065582275,7779
291,59.46069550514221,-0.8754332065582275,7806
292,59.6673789024353,-0.8754332065582275,7833
293,59.87202501296997,-0.8754332065582275,7860
294,60.07702088356018,-0.8754332065582275,7887
295,60.28203773498535,-0.8754332065582275,7914
296,60.48665714263916,-0.8754332065582275,7941
297,60.69128131866455,-0.8754332065582275,7968
298,60.89573264122009,-0.8754332065582275,7995
299,61.10195207595825,-0.8754332065582275,8022
300,61.30814337730408,-0.8754332065582275,8048
301,61.51201033592224,-0.8754332065582275,8073
302,61.71550107002258,-0.8754332065582275,8098
303,61.92135834693909,-0.8754332065582275,8123
304,62.1252601146698,-0.8754332065582275,8148
305,62.32902979850769,-0.8754332065582275,8173
306,62.53553915023804,-0.8754332065582275,8198
307,62.7397665977478,-0.8754332065582275,8223
308,62.94360709190369,-0.8754332065582275,8248
309,63.15240478515625,-0.8754332065582275,8273
310,63.363377809524536,-0.8754332065582275,8299
311,63.57127070426941,-0.8754332065582275,8326
312,63.779205322265625,-0.8754332065582275,8353
313,63.985949993133545,-0.8754332065582275,8380
314,64.19274878501892,-0.8754332065582275,8407
315,64.40051412582397,-0.8754332065582275,8434
316,64.6081211566925,-0.8754332065582275,8461
317,64.81582069396973,-0.8754332065582275,8488
318,65.0247106552124,-0.8754332065582275,8515
319,65.23189902305603,-0.8754332065582275,8542
320,65.4379153251648,-0.8754332065582275,8569
321,65.64450597763062,-0.8754332065582275,8596
322,65.85216975212097,-0.8754332065582275,8623
323,66.05793023109436,-0.8754332065582275,8650
324,66.26417255401611,-0.8754332065582275,8677
325,66.47017335891724,-0.8754332065582275,8704
326,66.67602491378784,-0.8754332065582275,8731
327,66.88191199302673,-0.8754332065582275,8758
328,67.08776473999023,-0.8754332065582275,8785
329,67.29523777961731,-0.8754332065582275,8812
330,67.50066947937012,-0.8754332065582275,8838
331,67.70352935791016,-0.8754332065582275,8863
332,67.90572166442871,-0.8754332065582275,8888
333,68.11057233810425,-0.8754332065582275,8913
334,68.3153305053711,-0.8754332065582275,8938
335,68.51879477500916,-0.8754332065582275,8963
336,68.72252202033997,-0.8754332065582275,8988
337,68.92818140983582,-0.8754332065582275,9013
338,69.13167762756348,-0.8754332065582275,9038
339,69.33540034294128,-0.8754332065582275,9063
340,69.54529976844788,-0.8754332065582275,9088
341,69.75744819641113,-0.8754332065582275,9114
342,69.96608638763428,-0.8754332065582275,9141
343,70.17358660697937,-0.8754332065582275,9168
344,70.38186311721802,-0.8754332065582275,9195
345,70.59043312072754,-0.8754332065582275,9222
346,70.79909038543701,-0.8754332065582275,9249
347,71.00665068626404,-0.8754332065582275,9276
348,71.21472072601318,-0.8754332065582275,9303
349,71.4217894077301,-0.8754332065582275,9330
350,71.6275703907013,-0.8754332065582275,9357
351,71.83443665504456,-0.8754332065582275,9384
352,72.04202103614807,-0.8754332065582275,9411
353,72.24757194519043,-0.8754332065582275,9438
354,72.45324110984802,-0.8754332065582275,9465
355,72.65859580039978,-0.8754332065582275,9492
356,72.86417150497437,-0.8754332065582275,9519
357,73.06936550140381,-0.8754332065582275,9546
358,73.27448081970215,-0.8754332065582275,9573
359,73.48133516311646,-0.8754332065582275,9600
360,73.68743109703064,-0.8754332065582275,9626
361,73.89073657989502,-0.8754332065582275,9651
362,74.09400367736816,-0.8754332065582275,9676
363,74.29940986633301,-0.8754332065582275,9701
364,74.50312399864197,-0.8754332065582275,9726
365,74.70676898956299,-0.8754332065582275,9751
366,74.91069030761719,-0.8754332065582275,9776
367,75.11509203910828,-0.8754332065582275,9801
368,75.32161211967468,-0.8754332065582275,9826
369,75.52589893341064,-0.8754332065582275,9851
370,75.73019623756409,-0.8754332065582275,9876
371,75.93947291374207,-0.8754332065582275,9901
372,76.15112376213074,-0.8754332065582275,9927
373,76.35920262336731,-0.8754332065582275,9954
374,76.56823992729187,-0.8754332065582275,9981
375,76.778400182724,-0.8754332065582275,10008
376,76.988361120224,-0.8754332065582275,10035
377,77.19807291030884,-0.8754332065582275,10062
378,77.40655064582825,-0.8754332065582275,10089
379,77.61413908004761,-0.8754332065582275,10116
380,77.82032704353333,-0.8754332065582275,10143
381,78.02735233306885,-0.8754332065582275,10170
382,78.23648023605347,-0.8754332065582275,10197
383,78.4424569606781,-0.8754332065582275,10224
384,78.64915132522583,-0.8754332065582275,10251
385,78.85497999191284,-0.8754332065582275,10278
386,79.0607168674469,-0.8754332065582275,10305
387,79.26680827140808,-0.8754332065582275,10332
388,79.47263264656067,-0.8754332065582275,10359
389,79.68000173568726,-0.8754332065582275,10386
390,79.88790440559387,-0.8754332065582275,10412
391,80.09105205535889,-0.8754332065582275,10437
392,80.29395961761475,-0.8754332065582275,10462
393,80.49955701828003,-0.8754332065582275,10487
394,80.70298719406128,-0.8754332065582275,10512
395,80.90638303756714,-0.8754332065582275,10537
396,81.11055850982666,-0.8754332065582275,10562
397,81.31473016738892,-0.8754332065582275,10587
398,81.51907324790955,-0.8754332065582275,10612
399,81.72575569152832,-0.8754332065582275,10637
400,81.93022537231445,-0.8754332065582275,10662
401,82.13357329368591,-0.8754332065582275,10687
402,82.34191274642944,-0.8754332065582275,10712
403,82.55502462387085,-0.8754332065582275,10738
404,82.7656090259552,-0.8754332065582275,10765
405,82.97567105293274,-0.8754332065582275,10792
406,83.18547248840332,-0.8754332065582275,10819
407,83.39541983604431,-0.8754332065582275,10846
408,83.60742259025574,-0.8754332065582275,10873
409,83.81493353843689,-0.8754332065582275,10900
410,84.02116250991821,-0.8754332065582275,10927
411,84.22771143913269,-0.8754332065582275,10954
412,84.4352388381958,-0.8754332065582275,10981
413,84.64073514938354,-0.8754332065582275,11008
414,84.84677696228027,-0.8754332065582275,11035
415,85.05260872840881,-0.8754332065582275,11062
416,85.25818848609924,-0.8754332065582275,11089
417,85.46405577659607,-0.8754332065582275,11116
418,85.66906523704529,-0.8754332065582275,11143
419,85.87594699859619,-0.8754332065582275,11170
420,86.08418607711792,-0.8754332065582275,11196
421,86.28865456581116,-0.8754332065582275,11221
422,86.49321007728577,-0.8754332065582275,11246
423,86.70068144798279,-0.8754332065582275,11271
424,86.9051034450531,-0.8754332065582275,11296
425,87.11005735397339,-0.8754332065582275,11321
426,87.31533885002136,-0.8754332065582275,11346
427,87.52093386650085,-0.8754332065582275,11371
428,87.72702050209045,-0.8754332065582275,11396
429,87.9330849647522,-0.8754332065582275,11421
430,88.13959217071533,-0.8754332065582275,11446
431,88.34733891487122,-0.8754332065582275,11471
432,88.55274796485901,-0.8754332065582275,11496
433,88.76112842559814,-0.8754332065582275,11521
434,88.97547674179077,-0.8754332065582275,11547
435,89.1850962638855,-0.8754332065582275,11574
436,89.39449214935303,-0.8754332065582275,11601
437,89.6036229133606,-0.8754332065582275,11628
438,89.81358623504639,-0.8754332065582275,11655
439,90.02386045455933,-0.8754332065582275,11682
440,90.2316734790802,-0.8754332065582275,11709
441,90.43971657752991,-0.8754332065582275,11736
442,90.64888715744019,-0.8754332065582275,11763
443,90.85575985908508,-0.8754332065582275,11790
444,91.06319832801819,-0.8754332065582275,11817
445,91.27056908607483,-0.8754332065582275,11844
446,91.47821545600891,-0.8754332065582275,11871
447,91.68528246879578,-0.8754332065582275,11898
448,91.89230275154114,-0.8754332065582275,11925
449,92.1009361743927,-0.8754332065582275,11952
450,92.30984401702881,-0.8754332065582275,11978
451,92.51535058021545,-0.8754332065582275,12003
452,92.720134973526,-0.8754332065582275,12028
453,92.9273328781128,-0.8754332065582275,12053
454,93.13262176513672,-0.8754332065582275,12078
455,93.33809304237366,-0.8754332065582275,12103
456,93.54370617866516,-0.8754332065582275,12128
457,93.7499611377716,-0.8754332065582275,12153
458,93.9562041759491,-0.8754332065582275,12178
459,94.16305947303772,-0.8754332065582275,12203
460,94.37226176261902,-0.8754332065582275,12228
461,94.57818698883057,-0.8754332065582275,12253
462,94.78422045707703,-0.8754332065582275,12278
463,94.98926973342896,-0.8754332065582275,12303
464,95.19992136955261,-0.8754332065582275,12328
465,95.41495609283447,-0.8754332065582275,12354
466,95.62548828125,-0.8754332065582275,12381
467,95.83607769012451,-0.8754332065582275,12408
468,96.04751706123352,-0.8754332065582275,12435
469,96.25836634635925,-0.8754332065582275,12462
470,96.46713733673096,-0.8754332065582275,12489
471,96.67791748046875,-0.8754332065582275,12516
472,96.8874020576477,-0.8754332065582275,12543
473,97.09516143798828,-0.8754332065582275,12570
474,97.30313324928284,-0.8754332065582275,12597
475,97.51141142845154,-0.8754332065582275,12624
476,97.71878170967102,-0.8754332065582275,12651
477,97.9263641834259,-0.8754332065582275,12678
478,98.13361382484436,-0.8754332065582275,12705
479,98.3434534072876,-0.8754332065582275,12732
480,98.55430626869202,-0.8754332065582275,12758
481,98.76003432273865,-0.8754332065582275,12783
482,98.96502232551575,-0.8754332065582275,12808
483,99.1727454662323,-0.8754332065582275,12833
484,99.37789845466614,-0.8754332065582275,12858
485,99.58392882347107,-0.8754332065582275,12883
486,99.79010820388794,-0.8754332065582275,12908
487,99.99695801734924,-0.8754332065582275,12933
488,100.20365285873413,-0.8754332065582275,12958
489,100.41030526161194,-0.8754332065582275,12983
490,100.61789894104004,-0.8754332065582275,13008
491,100.82637214660645,-0.8754332065582275,13033
492,101.03316736221313,-0.8754332065582275,13058
493,101.2392566204071,-0.8754332065582275,13083
494,101.44631028175354,-0.8754332065582275,13108
495,101.65723466873169,-0.8754332065582275,13133
496,101.87435054779053,-0.8754332065582275,13159
497,102.08632206916809,-0.8754332065582275,13186
498,102.29945659637451,-0.8754332065582275,13213
499,102.51235246658325,-0.8754332065582275,13240
