rollout,runtime,best_reward,num_states
311,52.74260139465332,0.21570158004760742,8326
312,52.915892362594604,0.21570158004760742,8353
313,53.089139461517334,0.21570158004760742,8380
314,53.26253890991211,0.21570158004760742,8407
315,53.43614482879639,0.21570158004760742,8434
316,53.60769987106323,0.21570158004760742,8461
317,53.780829668045044,0.21570158004760742,8488
318,53.95165944099426,0.21570158004760742,8515
319,54.12382984161377,0.21570158004760742,8542
320,54.293578147888184,0.21570158004760742,8569
321,54.46530747413635,0.21570158004760742,8596
322,54.63778829574585,0.21570158004760742,8623
323,54.80854272842407,0.21570158004760742,8650
324,54.97948122024536,0.21570158004760742,8677
325,55.15143275260925,0.21570158004760742,8704
326,55.321863889694214,0.21570158004760742,8731
327,55.49246573448181,0.21570158004760742,8758
328,55.662858963012695,0.21570158004760742,8785
329,55.833416223526,0.21570158004760742,8812
330,56.00326752662659,0.21570158004760742,8838
331,56.17515707015991,0.21570158004760742,8863
332,56.34662318229675,0.21570158004760742,8888
333,56.51912331581116,0.21570158004760742,8913
334,56.69117331504822,0.21570158004760742,8938
335,56.86078357696533,0.21570158004760742,8963
336,57.03168797492981,0.21570158004760742,8988
337,57.20181727409363,0.21570158004760742,9013
338,57.372740268707275,0.21570158004760742,9038
339,57.54382038116455,0.21570158004760742,9063
340,57.720685720443726,0.21570158004760742,9088
341,57.89735245704651,0.21570158004760742,9114
342,58.06984734535217,0.21570158004760742,9141
343,58.24199104309082,0.21570158004760742,9168
344,58.41391897201538,0.21570158004760742,9195
345,58.58895182609558,0.21570158004760742,9222
346,58.76227164268494,0.21570158004760742,9249
347,58.93399500846863,0.21570158004760742,9276
348,59.103821754455566,0.21570158004760742,9303
349,59.27508592605591,0.21570158004760742,9330
350,59.44380164146423,0.21570158004760742,9357
351,59.614331007003784,0.21570158004760742,9384
352,59.785120248794556,0.21570158004760742,9411
353,59.95438838005066,0.21570158004760742,9438
354,60.12408113479614,0.21570158004760742,9465
355,60.29489731788635,0.21570158004760742,9492
356,60.46403694152832,0.21570158004760742,9519
357,60.63340878486633,0.21570158004760742,9546
358,60.80233716964722,0.21570158004760742,9573
359,60.97139596939087,0.21570158004760742,9600
360,61.14432144165039,0.21570158004760742,9626
361,61.31732201576233,0.21570158004760742,9651
362,61.48844885826111,0.21570158004760742,9676
363,61.662134647369385,0.21570158004760742,9701
364,61.8355278968811,0.21570158004760742,9726
365,62.00619864463806,0.21570158004760742,9751
366,62.17856168746948,0.21570158004760742,9776
367,62.34966254234314,0.21570158004760742,9801
368,62.52255439758301,0.21570158004760742,9826
369,62.69537115097046,0.21570158004760742,9851
370,62.867961168289185,0.21570158004760742,9876
371,63.04364323616028,0.21570158004760742,9901
372,63.22337627410889,0.21570158004760742,9927
373,63.39793395996094,0.21570158004760742,9954
374,63.57246208190918,0.21570158004760742,9981
375,63.74666666984558,0.21570158004760742,10008
376,63.921165466308594,0.21570158004760742,10035
377,64.09554529190063,0.21570158004760742,10062
378,64.26712012290955,0.21570158004760742,10089
379,64.44064831733704,0.21570158004760742,10116
380,64.61089372634888,0.21570158004760742,10143
381,64.78302907943726,0.21570158004760742,10170
382,64.95540571212769,0.21570158004760742,10197
383,65.12621450424194,0.21570158004760742,10224
384,65.29718112945557,0.21570158004760742,10251
385,65.46923995018005,0.21570158004760742,10278
386,65.64005255699158,0.21570158004760742,10305
387,65.81069254875183,0.21570158004760742,10332
388,65.98133754730225,0.21570158004760742,10359
389,66.1518759727478,0.21570158004760742,10386
390,66.32416272163391,0.21570158004760742,10412
391,66.49810838699341,0.21570158004760742,10437
392,66.67046546936035,0.21570158004760742,10462
393,66.84482455253601,0.21570158004760742,10487
394,67.0188500881195,0.21570158004760742,10512
395,67.19033432006836,0.21570158004760742,10537
396,67.36353278160095,0.21570158004760742,10562
397,67.53559374809265,0.21570158004760742,10587
398,67.70917201042175,0.21570158004760742,10612
399,67.88317131996155,0.21570158004760742,10637
400,68.05637860298157,0.21570158004760742,10662
401,68.22808003425598,0.21570158004760742,10687
402,68.40516304969788,0.21570158004760742,10712
403,68.58477926254272,0.21570158004760742,10738
404,68.75846290588379,0.21570158004760742,10765
405,68.9345395565033,0.21570158004760742,10792
406,69.1088719367981,0.21570158004760742,10819
407,69.28467059135437,0.21570158004760742,10846
408,69.459716796875,0.21570158004760742,10873
409,69.63341283798218,0.21570158004760742,10900
410,69.80450773239136,0.21570158004760742,10927
411,69.97724866867065,0.21570158004760742,10954
412,70.15026998519897,0.21570158004760742,10981
413,70.3215446472168,0.21570158004760742,11008
414,70.49298644065857,0.21570158004760742,11035
415,70.66575050354004,0.21570158004760742,11062
416,70.836580991745,0.21570158004760742,11089
417,71.00761985778809,0.21570158004760742,11116
418,71.1785740852356,0.21570158004760742,11143
419,71.3499686717987,0.21570158004760742,11170
420,71.52435326576233,0.21570158004760742,11196
421,71.69868898391724,0.21570158004760742,11221
422,71.87095379829407,0.21570158004760742,11246
423,72.04555439949036,0.21570158004760742,11271
424,72.2198395729065,0.21570158004760742,11296
425,72.39149951934814,0.21570158004760742,11321
426,72.56505370140076,0.21570158004760742,11346
427,72.7376537322998,0.21570158004760742,11371
428,72.9113712310791,0.21570158004760742,11396
429,73.08535408973694,0.21570158004760742,11421
430,73.25958395004272,0.21570158004760742,11446
431,73.43227529525757,0.21570158004760742,11471
432,73.6057231426239,0.21570158004760742,11496
433,73.7845447063446,0.21570158004760742,11521
434,73.96641230583191,0.21570158004760742,11547
435,74.14021682739258,0.21570158004760742,11574
436,74.31249189376831,0.21570158004760742,11601
437,74.48618650436401,0.21570158004760742,11628
438,74.65832281112671,0.21570158004760742,11655
439,74.83229899406433,0.21570158004760742,11682
440,75.00370240211487,0.21570158004760742,11709
441,75.17695188522339,0.21570158004760742,11736
442,75.35125684738159,0.21570158004760742,11763
443,75.52319931983948,0.21570158004760742,11790
444,75.69513821601868,0.21570158004760742,11817
445,75.8683865070343,0.21570158004760742,11844
446,76.03988766670227,0.21570158004760742,11871
447,76.21128487586975,0.21570158004760742,11898
448,76.3826379776001,0.21570158004760742,11925
449,76.55381488800049,0.21570158004760742,11952
450,76.73021602630615,0.21570158004760742,11978
451,76.90539789199829,0.21570158004760742,12003
452,77.0786759853363,0.21570158004760742,12028
453,77.2543294429779,0.21570158004760742,12053
454,77.4295711517334,0.21570158004760742,12078
455,77.60232138633728,0.21570158004760742,12103
456,77.77710771560669,0.21570158004760742,12128
457,77.95049047470093,0.21570158004760742,12153
458,78.12519955635071,0.21570158004760742,12178
459,78.30031704902649,0.21570158004760742,12203
460,78.47612380981445,0.21570158004760742,12228
461,78.65028715133667,0.21570158004760742,12253
462,78.82539367675781,0.21570158004760742,12278
463,79.00076055526733,0.21570158004760742,12303
464,79.18057441711426,0.21570158004760742,12328
465,79.36402893066406,0.21570158004760742,12354
466,79.53944683074951,0.21570158004760742,12381
467,79.71682596206665,0.21570158004760742,12408
468,79.89188981056213,0.21570158004760742,12435
469,80.0683114528656,0.21570158004760742,12462
470,80.24146389961243,0.21570158004760742,12489
471,80.4176983833313,0.21570158004760742,12516
472,80.59272813796997,0.21570158004760742,12543
473,80.76617574691772,0.21570158004760742,12570
474,80.9397337436676,0.21570158004760742,12597
475,81.11428618431091,0.21570158004760742,12624
476,81.28701710700989,0.21570158004760742,12651
477,81.4605553150177,0.21570158004760742,12678
478,81.63323378562927,0.21570158004760742,12705
479,81.80586695671082,0.21570158004760742,12732
480,81.98125910758972,0.21570158004760742,12758
481,82.15510654449463,0.21570158004760742,12783
482,82.32722330093384,0.21570158004760742,12808
483,82.50204420089722,0.21570158004760742,12833
484,82.6764931678772,0.21570158004760742,12858
485,82.84837198257446,0.21570158004760742,12883
486,83.02203559875488,0.21570158004760742,12908
487,83.19424033164978,0.21570158004760742,12933
488,83.36819672584534,0.21570158004760742,12958
489,83.54231905937195,0.21570158004760742,12983
490,83.71719765663147,0.21570158004760742,13008
491,83.891037940979,0.21570158004760742,13033
492,84.06555581092834,0.21570158004760742,13058
493,84.2395567893982,0.21570158004760742,13083
494,84.41349697113037,0.21570158004760742,13108
495,84.59295296669006,0.21570158004760742,13133
496,84.77590417861938,0.21570158004760742,13159
497,84.9537422657013,0.21570158004760742,13186
498,85.12971186637878,0.21570158004760742,13213
499,85.30701851844788,0.21570158004760742,13240
