rollout,runtime,best_reward,num_states
148,24.776697874069214,-1.014296054840088,4015
149,24.94326400756836,-1.014296054840088,4042
150,25.109853506088257,-1.014296054840088,4068
151,25.277568340301514,-1.014296054840088,4093
152,25.44551372528076,-1.014296054840088,4118
153,25.613746166229248,-1.014296054840088,4143
154,25.785903930664062,-1.014296054840088,4168
155,25.957763671875,-1.014296054840088,4194
156,26.126742839813232,-1.014296054840088,4221
157,26.296775102615356,-1.014296054840088,4248
158,26.466602087020874,-1.014296054840088,4275
159,26.63579511642456,-1.014296054840088,4302
160,26.804333925247192,-1.014296054840088,4329
161,26.973882913589478,-1.014296054840088,4356
162,27.14154601097107,-1.014296054840088,4383
163,27.309853315353394,-1.014296054840088,4410
164,27.477531909942627,-1.014296054840088,4437
165,27.647412061691284,-1.014296054840088,4464
166,27.815903186798096,-1.014296054840088,4491
167,27.98374104499817,-1.014296054840088,4518
168,28.150054693222046,-1.014296054840088,4545
169,28.317495584487915,-1.014296054840088,4572
170,28.485012769699097,-1.014296054840088,4599
171,28.65335440635681,-1.014296054840088,4626
172,28.820136547088623,-1.014296054840088,4653
173,28.987220764160156,-1.014296054840088,4680
174,29.15474009513855,-1.014296054840088,4707
175,29.32156491279602,-1.014296054840088,4734
176,29.48804020881653,-1.014296054840088,4761
177,29.65415620803833,-1.014296054840088,4788
178,29.820935487747192,-1.014296054840088,4815
179,29.988895177841187,-1.014296054840088,4842
180,30.15666365623474,-1.014296054840088,4868
181,30.32475781440735,-1.014296054840088,4893
182,30.494181394577026,-1.014296054840088,4918
183,30.663235187530518,-1.014296054840088,4943
184,30.832571983337402,-1.014296054840088,4968
185,31.005566835403442,-1.014296054840088,4993
186,31.178372383117676,-1.014296054840088,5019
187,31.348789930343628,-1.014296054840088,5046
188,31.518797874450684,-1.014296054840088,5073
189,31.688512325286865,-1.014296054840088,5100
190,31.859781742095947,-1.014296054840088,5127
191,32.03011965751648,-1.014296054840088,5154
192,32.198490142822266,-1.014296054840088,5181
193,32.36715579032898,-1.014296054840088,5208
194,32.53628420829773,-1.014296054840088,5235
195,32.70623755455017,-1.014296054840088,5262
196,32.87488341331482,-1.014296054840088,5289
197,33.04293417930603,-1.014296054840088,5316
198,33.21074438095093,-1.014296054840088,5343
199,33.37908959388733,-1.014296054840088,5370
200,33.546982526779175,-1.014296054840088,5397
201,33.715410232543945,-1.014296054840088,5424
202,33.882970094680786,-1.014296054840088,5451
203,34.050785303115845,-1.014296054840088,5478
204,34.2181875705719,-1.014296054840088,5505
205,34.38480567932129,-1.014296054840088,5532
206,34.55262303352356,-1.014296054840088,5559
207,34.71990919113159,-1.014296054840088,5586
208,34.88660025596619,-1.014296054840088,5613
209,35.05427169799805,-1.014296054840088,5640
210,35.2231388092041,-1.014296054840088,5666
211,35.392905950546265,-1.014296054840088,5691
212,35.56171941757202,-1.014296054840088,5716
213,35.73078203201294,-1.014296054840088,5741
214,35.90018558502197,-1.014296054840088,5766
215,36.07105731964111,-1.014296054840088,5791
216,36.2443528175354,-1.014296054840088,5816
217,36.41832160949707,-1.014296054840088,5842
218,36.58933758735657,-1.014296054840088,5869
219,36.76190400123596,-1.014296054840088,5896
220,36.93155789375305,-1.014296054840088,5923
221,37.10237956047058,-1.014296054840088,5950
222,37.270798683166504,-1.014296054840088,5977
223,37.44127321243286,-1.014296054840088,6004
224,37.61153697967529,-1.014296054840088,6031
225,37.78178858757019,-1.014296054840088,6058
226,37.9505410194397,-1.014296054840088,6085
227,38.120129346847534,-1.014296054840088,6112
228,38.28842329978943,-1.014296054840088,6139
229,38.45724701881409,-1.014296054840088,6166
230,38.62541174888611,-1.014296054840088,6193
231,38.795650482177734,-1.014296054840088,6220
232,38.96356678009033,-1.014296054840088,6247
233,39.13159966468811,-1.014296054840088,6274
234,39.29916477203369,-1.014296054840088,6301
235,39.47000551223755,-1.014296054840088,6328
236,39.63905715942383,-1.014296054840088,6355
237,39.808741092681885,-1.014296054840088,6382
238,39.97707915306091,-1.014296054840088,6409
239,40.147459745407104,-1.014296054840088,6436
240,40.31930661201477,-1.014296054840088,6462
241,40.4899115562439,-1.014296054840088,6487
242,40.65965509414673,-1.014296054840088,6512
243,40.83087086677551,-1.014296054840088,6537
244,41.00123977661133,-1.014296054840088,6562
245,41.17190170288086,-1.014296054840088,6587
246,41.34143614768982,-1.014296054840088,6612
247,41.51695990562439,-1.014296054840088,6637
248,41.69133901596069,-1.014296054840088,6663
249,41.86280417442322,-1.014296054840088,6690
250,42.03392148017883,-1.014296054840088,6717
251,42.20637130737305,-1.014296054840088,6744
252,42.377400636672974,-1.014296054840088,6771
253,42.548192739486694,-1.014296054840088,6798
254,42.71799969673157,-1.014296054840088,6825
255,42.88999152183533,-1.014296054840088,6852
256,43.06044888496399,-1.014296054840088,6879
257,43.23049521446228,-1.014296054840088,6906
258,43.399163484573364,-1.014296054840088,6933
259,43.56912446022034,-1.014296054840088,6960
260,43.73875117301941,-1.014296054840088,6987
261,43.908982276916504,-1.014296054840088,7014
262,44.07680583000183,-1.014296054840088,7041
263,44.246180295944214,-1.014296054840088,7068
264,44.41548681259155,-1.014296054840088,7095
265,44.583935260772705,-1.014296054840088,7122
266,44.751665115356445,-1.014296054840088,7149
267,44.91962552070618,-1.014296054840088,7176
268,45.08854532241821,-1.014296054840088,7203
269,45.25824427604675,-1.014296054840088,7230
270,45.42751979827881,-1.014296054840088,7256
271,45.59697389602661,-1.014296054840088,7281
272,45.76797580718994,-1.014296054840088,7306
273,45.938896894454956,-1.014296054840088,7331
274,46.10900139808655,-1.014296054840088,7356
275,46.27899694442749,-1.014296054840088,7381
276,46.44988393783569,-1.014296054840088,7406
277,46.619948863983154,-1.014296054840088,7431
278,46.79458403587341,-1.014296054840088,7456
279,46.969228744506836,-1.014296054840088,7482
280,47.14164757728577,-1.014296054840088,7509
281,47.31491041183472,-1.014296054840088,7536
282,47.48519778251648,-1.014296054840088,7563
283,47.6549973487854,-1.014296054840088,7590
284,47.825923204422,-1.014296054840088,7617
285,47.997252225875854,-1.014296054840088,7644
286,48.16734743118286,-1.014296054840088,7671
287,48.337042570114136,-1.014296054840088,7698
288,48.50689101219177,-1.014296054840088,7725
289,48.67677927017212,-1.014296054840088,7752
290,48.84668755531311,-1.014296054840088,7779
291,49.01658606529236,-1.014296054840088,7806
292,49.18612027168274,-1.014296054840088,7833
293,49.355631589889526,-1.014296054840088,7860
294,49.52429795265198,-1.014296054840088,7887
295,49.69255065917969,-1.014296054840088,7914
296,49.86156368255615,-1.014296054840088,7941
297,50.030402183532715,-1.014296054840088,7968
298,50.19879865646362,-1.014296054840088,7995
299,50.36798310279846,-1.014296054840088,8022
300,50.53932428359985,-1.014296054840088,8048
301,50.70995593070984,-1.014296054840088,8073
302,50.879865884780884,-1.014296054840088,8098
303,51.0499382019043,-1.014296054840088,8123
304,51.2210955619812,-1.014296054840088,8148
305,51.39206004142761,-1.014296054840088,8173
306,51.563355445861816,-1.014296054840088,8198
307,51.734975814819336,-1.014296054840088,8223
308,51.90647506713867,-1.014296054840088,8248
309,52.082982540130615,-1.014296054840088,8273
310,52.26054930686951,-1.014296054840088,8299
311,52.43371033668518,-1.014296054840088,8326
312,52.60681629180908,-1.014296054840088,8353
313,52.780011892318726,-1.014296054840088,8380
314,52.95311141014099,-1.014296054840088,8407
315,53.126572370529175,-1.014296054840088,8434
316,53.29817605018616,-1.014296054840088,8461
317,53.469635009765625,-1.014296054840088,8488
318,53.63990330696106,-1.014296054840088,8515
319,53.80984807014465,-1.014296054840088,8542
320,53.980724573135376,-1.014296054840088,8569
321,54.15265941619873,-1.014296054840088,8596
322,54.32245707511902,-1.014296054840088,8623
323,54.49155616760254,-1.014296054840088,8650
324,54.660614013671875,-1.014296054840088,8677
325,54.83190703392029,-1.014296054840088,8704
326,55.00151538848877,-1.014296054840088,8731
327,55.17040181159973,-1.014296054840088,8758
328,55.33862113952637,-1.014296054840088,8785
329,55.510089635849,-1.014296054840088,8812
330,55.68198490142822,-1.014296054840088,8838
331,55.85315442085266,-1.014296054840088,8863
332,56.02354598045349,-1.014296054840088,8888
333,56.196276903152466,-1.014296054840088,8913
334,56.36815023422241,-1.014296054840088,8938
335,56.53977298736572,-1.014296054840088,8963
336,56.71102261543274,-1.014296054840088,8988
337,56.88498616218567,-1.014296054840088,9013
338,57.05751633644104,-1.014296054840088,9038
339,57.22955369949341,-1.014296054840088,9063
340,57.405351638793945,-1.014296054840088,9088
341,57.5840106010437,-1.014296054840088,9114
342,57.756075859069824,-1.014296054840088,9141
343,57.9286835193634,-1.014296054840088,9168
344,58.1005425453186,-1.014296054840088,9195
345,58.27563190460205,-1.014296054840088,9222
346,58.44951605796814,-1.014296054840088,9249
347,58.621299505233765,-1.014296054840088,9276
348,58.79228162765503,-1.014296054840088,9303
349,58.96456027030945,-1.014296054840088,9330
350,59.136213064193726,-1.014296054840088,9357
351,59.30869150161743,-1.014296054840088,9384
352,59.47862243652344,-1.014296054840088,9411
353,59.650885820388794,-1.014296054840088,9438
354,59.821871757507324,-1.014296054840088,9465
355,59.9923141002655,-1.014296054840088,9492
356,60.162137031555176,-1.014296054840088,9519
357,60.33309483528137,-1.014296054840088,9546
358,60.50349187850952,-1.014296054840088,9573
359,60.67782211303711,-1.014296054840088,9600
360,60.84756541252136,-1.014296054840088,9626
361,61.01826548576355,-1.014296054840088,9651
362,61.188215255737305,-1.014296054840088,9676
363,61.35851812362671,-1.014296054840088,9701
364,61.527729988098145,-1.014296054840088,9726
365,61.698318004608154,-1.014296054840088,9751
366,61.8690128326416,-1.014296054840088,9776
367,62.039623737335205,-1.014296054840088,9801
368,62.210224866867065,-1.014296054840088,9826
369,62.382065773010254,-1.014296054840088,9851
370,62.55233836174011,-1.014296054840088,9876
371,62.72871732711792,-1.014296054840088,9901
372,62.90499472618103,-1.014296054840088,9927
373,63.077866554260254,-1.014296054840088,9954
374,63.25070309638977,-1.014296054840088,9981
375,63.42343521118164,-1.014296054840088,10008
376,63.59442687034607,-1.014296054840088,10035
377,63.76717400550842,-1.014296054840088,10062
378,63.93727231025696,-1.014296054840088,10089
379,64.10744714736938,-1.014296054840088,10116
380,64.27701926231384,-1.014296054840088,10143
381,64.44892477989197,-1.014296054840088,10170
382,64.61847138404846,-1.014296054840088,10197
383,64.78793597221375,-1.014296054840088,10224
384,64.95646643638611,-1.014296054840088,10251
385,65.12659740447998,-1.014296054840088,10278
386,65.29627799987793,-1.014296054840088,10305
387,65.4654951095581,-1.014296054840088,10332
388,65.6336259841919,-1.014296054840088,10359
389,65.80394220352173,-1.014296054840088,10386
390,65.97567844390869,-1.014296054840088,10412
391,66.14725756645203,-1.014296054840088,10437
392,66.31765031814575,-1.014296054840088,10462
393,66.48981165885925,-1.014296054840088,10487
394,66.66195511817932,-1.014296054840088,10512
395,66.83367276191711,-1.014296054840088,10537
396,67.00482296943665,-1.014296054840088,10562
397,67.17730379104614,-1.014296054840088,10587
398,67.3507297039032,-1.014296054840088,10612
399,67.52385258674622,-1.014296054840088,10637
400,67.69506311416626,-1.014296054840088,10662
401,67.8672366142273,-1.014296054840088,10687
402,68.04487323760986,-1.014296054840088,10712
403,68.22339534759521,-1.014296054840088,10738
404,68.39493346214294,-1.014296054840088,10765
405,68.56872773170471,-1.014296054840088,10792
406,68.74244284629822,-1.014296054840088,10819
407,68.91587209701538,-1.014296054840088,10846
408,69.08655738830566,-1.014296054840088,10873
409,69.25777769088745,-1.014296054840088,10900
410,69.43049883842468,-1.014296054840088,10927
411,69.60263729095459,-1.014296054840088,10954
412,69.77294945716858,-1.014296054840088,10981
413,69.94278407096863,-1.014296054840088,11008
414,70.1144654750824,-1.014296054840088,11035
415,70.2853171825409,-1.014296054840088,11062
416,70.45610022544861,-1.014296054840088,11089
417,70.62635850906372,-1.014296054840088,11116
418,70.79741740226746,-1.014296054840088,11143
419,70.96921968460083,-1.014296054840088,11170
420,71.14161229133606,-1.014296054840088,11196
421,71.31260442733765,-1.014296054840088,11221
422,71.48435473442078,-1.014296054840088,11246
423,71.65671730041504,-1.014296054840088,11271
424,71.82830953598022,-1.014296054840088,11296
425,71.99948167800903,-1.014296054840088,11321
426,72.17291784286499,-1.014296054840088,11346
427,72.3458981513977,-1.014296054840088,11371
428,72.5186083316803,-1.014296054840088,11396
429,72.69076323509216,-1.014296054840088,11421
430,72.86413955688477,-1.014296054840088,11446
431,73.03745532035828,-1.014296054840088,11471
432,73.20899033546448,-1.014296054840088,11496
433,73.38489198684692,-1.014296054840088,11521
434,73.56513357162476,-1.014296054840088,11547
435,73.7398374080658,-1.014296054840088,11574
436,73.91348695755005,-1.014296054840088,11601
437,74.08621668815613,-1.014296054840088,11628
438,74.25961542129517,-1.014296054840088,11655
439,74.43271923065186,-1.014296054840088,11682
440,74.60429263114929,-1.014296054840088,11709
441,74.77640295028687,-1.014296054840088,11736
442,74.948171377182,-1.014296054840088,11763
443,75.11993432044983,-1.014296054840088,11790
444,75.29118394851685,-1.014296054840088,11817
445,75.46155214309692,-1.014296054840088,11844
446,75.6325192451477,-1.014296054840088,11871
447,75.8035717010498,-1.014296054840088,11898
448,75.97748446464539,-1.014296054840088,11925
449,76.14950633049011,-1.014296054840088,11952
450,76.32617688179016,-1.014296054840088,11978
451,76.4995641708374,-1.014296054840088,12003
452,76.67202305793762,-1.014296054840088,12028
453,76.84442520141602,-1.014296054840088,12053
454,77.01761865615845,-1.014296054840088,12078
455,77.19117450714111,-1.014296054840088,12103
456,77.36460518836975,-1.014296054840088,12128
457,77.5372724533081,-1.014296054840088,12153
458,77.71192216873169,-1.014296054840088,12178
459,77.88682198524475,-1.014296054840088,12203
460,78.06143641471863,-1.014296054840088,12228
461,78.23529958724976,-1.014296054840088,12253
462,78.40929460525513,-1.014296054840088,12278
463,78.58329510688782,-1.014296054840088,12303
464,78.76170110702515,-1.014296054840088,12328
465,78.94343137741089,-1.014296054840088,12354
466,79.11926746368408,-1.014296054840088,12381
467,79.29469680786133,-1.014296054840088,12408
468,79.46901679039001,-1.014296054840088,12435
469,79.6426453590393,-1.014296054840088,12462
470,79.817697763443,-1.014296054840088,12489
471,79.99289560317993,-1.014296054840088,12516
472,80.16522717475891,-1.014296054840088,12543
473,80.33696627616882,-1.014296054840088,12570
474,80.51024317741394,-1.014296054840088,12597
475,80.68287396430969,-1.014296054840088,12624
476,80.85504150390625,-1.014296054840088,12651
477,81.02644371986389,-1.014296054840088,12678
478,81.198970079422,-1.014296054840088,12705
479,81.3727695941925,-1.014296054840088,12732
480,81.54649448394775,-1.014296054840088,12758
481,81.71766185760498,-1.014296054840088,12783
482,81.89013957977295,-1.014296054840088,12808
483,82.06391549110413,-1.014296054840088,12833
484,82.23611545562744,-1.014296054840088,12858
485,82.40808534622192,-1.014296054840088,12883
486,82.58119893074036,-1.014296054840088,12908
487,82.7545280456543,-1.014296054840088,12933
488,82.92770075798035,-1.014296054840088,12958
489,83.10031008720398,-1.014296054840088,12983
490,83.2751042842865,-1.014296054840088,13008
491,83.45030283927917,-1.014296054840088,13033
492,83.62322854995728,-1.014296054840088,13058
493,83.79629468917847,-1.014296054840088,13083
494,83.97008848190308,-1.014296054840088,13108
495,84.14990186691284,-1.014296054840088,13133
496,84.33049535751343,-1.014296054840088,13159
497,84.50418663024902,-1.014296054840088,13186
498,84.67829751968384,-1.014296054840088,13213
499,84.85242748260498,-1.014296054840088,13240
