rollout,runtime,best_reward,num_states
56,10.945281982421875,-1.811164140701294,1574
57,11.134689331054688,-1.811164140701294,1601
58,11.321746110916138,-1.811164140701294,1628
59,11.508913516998291,-1.811164140701294,1655
60,11.699357986450195,-1.811164140701294,1681
61,11.793911933898926,-1.811164140701294,1681
62,11.98831057548523,-1.811164140701294,1707
63,12.183644533157349,-1.811164140701294,1734
64,12.378619194030762,-1.811164140701294,1761
65,12.571994304656982,-1.811164140701294,1788
66,12.764062881469727,-1.811164140701294,1815
67,12.955995082855225,-1.811164140701294,1842
68,13.147516965866089,-1.811164140701294,1869
69,13.338930606842041,-1.811164140701294,1896
70,13.530318260192871,-1.811164140701294,1923
71,13.721486568450928,-1.811164140701294,1950
72,13.91221570968628,-1.811164140701294,1977
73,14.104160785675049,-1.811164140701294,2004
74,14.296029567718506,-1.811164140701294,2031
75,14.48697304725647,-1.811164140701294,2058
76,14.677119493484497,-1.811164140701294,2085
77,14.867859363555908,-1.811164140701294,2112
78,15.059889793395996,-1.811164140701294,2139
79,15.250608921051025,-1.811164140701294,2166
80,15.440236806869507,-1.811164140701294,2193
81,15.631361961364746,-1.811164140701294,2220
82,15.820882797241211,-1.811164140701294,2247
83,16.011554956436157,-1.811164140701294,2274
84,16.199476957321167,-1.811164140701294,2301
85,16.389209985733032,-1.811164140701294,2328
86,16.57837677001953,-1.811164140701294,2355
87,16.767356395721436,-1.811164140701294,2382
88,16.9549081325531,-1.811164140701294,2409
89,17.142661094665527,-1.811164140701294,2436
90,17.33350706100464,-1.811164140701294,2462
91,17.5257465839386,-1.811164140701294,2487
92,17.720014810562134,-1.811164140701294,2512
93,17.914813995361328,-1.811164140701294,2538
94,18.107471227645874,-1.811164140701294,2565
95,18.30196475982666,-1.811164140701294,2592
96,18.495179891586304,-1.811164140701294,2619
97,18.688995122909546,-1.811164140701294,2646
98,18.8826904296875,-1.811164140701294,2673
99,19.076454162597656,-1.811164140701294,2700
100,19.270381689071655,-1.811164140701294,2727
101,19.463913202285767,-1.811164140701294,2754
102,19.656779050827026,-1.811164140701294,2781
103,19.850369930267334,-1.811164140701294,2808
104,20.04418158531189,-1.811164140701294,2835
105,20.237332105636597,-1.811164140701294,2862
106,20.429769039154053,-1.811164140701294,2889
107,20.62284517288208,-1.811164140701294,2916
108,20.816931009292603,-1.811164140701294,2943
109,21.009670734405518,-1.811164140701294,2970
110,21.202000617980957,-1.811164140701294,2997
111,21.395254135131836,-1.811164140701294,3024
112,21.587019205093384,-1.811164140701294,3051
113,21.77967619895935,-1.811164140701294,3078
114,21.969762802124023,-1.811164140701294,3105
115,22.161494493484497,-1.811164140701294,3132
116,22.352953672409058,-1.811164140701294,3159
117,22.544374227523804,-1.811164140701294,3186
118,22.73449206352234,-1.811164140701294,3213
119,22.92411184310913,-1.811164140701294,3240
120,23.11423635482788,-1.811164140701294,3266
121,23.30738401412964,-1.811164140701294,3291
122,23.498481512069702,-1.811164140701294,3316
123,23.69518542289734,-1.811164140701294,3341
124,23.889999628067017,-1.811164140701294,3367
125,24.08358120918274,-1.811164140701294,3394
126,24.275901556015015,-1.811164140701294,3421
127,24.468368768692017,-1.811164140701294,3448
128,24.661484718322754,-1.811164140701294,3475
129,24.85478925704956,-1.811164140701294,3502
130,25.047865629196167,-1.811164140701294,3529
131,25.24045419692993,-1.811164140701294,3556
132,25.432422876358032,-1.811164140701294,3583
133,25.625017166137695,-1.811164140701294,3610
134,25.818408012390137,-1.811164140701294,3637
135,26.0112521648407,-1.811164140701294,3664
136,26.202808618545532,-1.811164140701294,3691
137,26.394932746887207,-1.811164140701294,3718
138,26.587695837020874,-1.811164140701294,3745
139,26.77981972694397,-1.811164140701294,3772
140,26.970704555511475,-1.811164140701294,3799
141,27.163047313690186,-1.811164140701294,3826
142,27.354419231414795,-1.811164140701294,3853
143,27.546355485916138,-1.811164140701294,3880
144,27.73552894592285,-1.811164140701294,3907
145,27.926632404327393,-1.811164140701294,3934
146,28.11769676208496,-1.811164140701294,3961
147,28.308250427246094,-1.811164140701294,3988
148,28.497206211090088,-1.811164140701294,4015
149,28.686105728149414,-1.811164140701294,4042
150,28.876874685287476,-1.811164140701294,4068
151,29.069622039794922,-1.811164140701294,4093
152,29.262545824050903,-1.811164140701294,4118
153,29.45614504814148,-1.811164140701294,4143
154,29.65365219116211,-1.811164140701294,4168
155,29.84921431541443,-1.811164140701294,4194
156,30.042023181915283,-1.811164140701294,4221
157,30.23478674888611,-1.811164140701294,4248
158,30.427670001983643,-1.811164140701294,4275
159,30.621586799621582,-1.811164140701294,4302
160,30.81537961959839,-1.811164140701294,4329
161,31.008849382400513,-1.811164140701294,4356
162,31.201719999313354,-1.811164140701294,4383
163,31.395349740982056,-1.811164140701294,4410
164,31.58950901031494,-1.811164140701294,4437
165,31.782711029052734,-1.811164140701294,4464
166,31.97498321533203,-1.811164140701294,4491
167,32.168012857437134,-1.811164140701294,4518
168,32.361748695373535,-1.811164140701294,4545
169,32.55492568016052,-1.811164140701294,4572
170,32.746798276901245,-1.811164140701294,4599
171,32.94008493423462,-1.811164140701294,4626
172,33.131608724594116,-1.811164140701294,4653
173,33.3245415687561,-1.811164140701294,4680
174,33.51518177986145,-1.811164140701294,4707
175,33.70731544494629,-1.811164140701294,4734
176,33.89870643615723,-1.811164140701294,4761
177,34.09061050415039,-1.811164140701294,4788
178,34.28016471862793,-1.811164140701294,4815
179,34.469823360443115,-1.811164140701294,4842
180,34.66032266616821,-1.811164140701294,4868
181,34.85201025009155,-1.811164140701294,4893
182,35.043243646621704,-1.811164140701294,4918
183,35.236461877822876,-1.811164140701294,4943
184,35.43032693862915,-1.811164140701294,4968
185,35.629138469696045,-1.811164140701294,4993
186,35.8247766494751,-1.811164140701294,5019
187,36.01830530166626,-1.811164140701294,5046
188,36.211665630340576,-1.811164140701294,5073
189,36.4051775932312,-1.811164140701294,5100
190,36.59870982170105,-1.811164140701294,5127
191,36.79152512550354,-1.811164140701294,5154
192,36.98373746871948,-1.811164140701294,5181
193,37.17699980735779,-1.811164140701294,5208
194,37.37057137489319,-1.811164140701294,5235
195,37.56333923339844,-1.811164140701294,5262
196,37.755040645599365,-1.811164140701294,5289
197,37.9473180770874,-1.811164140701294,5316
198,38.14073204994202,-1.811164140701294,5343
199,38.333181619644165,-1.811164140701294,5370
200,38.52427697181702,-1.811164140701294,5397
201,38.71677613258362,-1.811164140701294,5424
202,38.907798767089844,-1.811164140701294,5451
203,39.10036778450012,-1.811164140701294,5478
204,39.289897441864014,-1.811164140701294,5505
205,39.48106789588928,-1.811164140701294,5532
206,39.67168927192688,-1.811164140701294,5559
207,39.862354040145874,-1.811164140701294,5586
208,40.0514178276062,-1.811164140701294,5613
209,40.24078154563904,-1.811164140701294,5640
210,40.43147611618042,-1.811164140701294,5666
211,40.625349283218384,-1.811164140701294,5691
212,40.81671857833862,-1.811164140701294,5716
213,41.010427951812744,-1.811164140701294,5741
214,41.202845096588135,-1.811164140701294,5766
215,41.395060777664185,-1.811164140701294,5791
216,41.59136915206909,-1.811164140701294,5816
217,41.78744125366211,-1.811164140701294,5842
218,41.98128914833069,-1.811164140701294,5869
219,42.17511773109436,-1.811164140701294,5896
220,42.36831974983215,-1.811164140701294,5923
221,42.56208848953247,-1.811164140701294,5950
222,42.75512647628784,-1.811164140701294,5977
223,42.948678970336914,-1.811164140701294,6004
224,43.14295721054077,-1.811164140701294,6031
225,43.33618211746216,-1.811164140701294,6058
226,43.528507471084595,-1.811164140701294,6085
227,43.721768617630005,-1.811164140701294,6112
228,43.91531753540039,-1.811164140701294,6139
229,44.108150005340576,-1.811164140701294,6166
230,44.299949645996094,-1.811164140701294,6193
231,44.49301075935364,-1.811164140701294,6220
232,44.68452453613281,-1.811164140701294,6247
233,44.87752890586853,-1.811164140701294,6274
234,45.06748366355896,-1.811164140701294,6301
235,45.25900745391846,-1.811164140701294,6328
236,45.45026659965515,-1.811164140701294,6355
237,45.641878604888916,-1.811164140701294,6382
238,45.831900119781494,-1.811164140701294,6409
239,46.021815061569214,-1.811164140701294,6436
240,46.212831258773804,-1.811164140701294,6462
241,46.4068238735199,-1.811164140701294,6487
242,46.59896206855774,-1.811164140701294,6512
243,46.792824506759644,-1.811164140701294,6537
244,46.986185789108276,-1.811164140701294,6562
245,47.179444789886475,-1.811164140701294,6587
246,47.3705689907074,-1.811164140701294,6612
247,47.566222190856934,-1.811164140701294,6637
248,47.7629132270813,-1.811164140701294,6663
249,47.95678234100342,-1.811164140701294,6690
250,48.1520791053772,-1.811164140701294,6717
251,48.3470242023468,-1.811164140701294,6744
252,48.5406608581543,-1.811164140701294,6771
253,48.734941720962524,-1.811164140701294,6798
254,48.9296395778656,-1.811164140701294,6825
255,49.12358093261719,-1.811164140701294,6852
256,49.31660985946655,-1.811164140701294,6879
257,49.50990390777588,-1.811164140701294,6906
258,49.704150438308716,-1.811164140701294,6933
259,49.8976104259491,-1.811164140701294,6960
260,50.0897912979126,-1.811164140701294,6987
261,50.28384971618652,-1.811164140701294,7014
262,50.4759418964386,-1.811164140701294,7041
263,50.66927146911621,-1.811164140701294,7068
264,50.859867334365845,-1.811164140701294,7095
265,51.05196714401245,-1.811164140701294,7122
266,51.243993043899536,-1.811164140701294,7149
267,51.43607974052429,-1.811164140701294,7176
268,51.62653875350952,-1.811164140701294,7203
269,51.81671595573425,-1.811164140701294,7230
270,52.00949549674988,-1.811164140701294,7256
271,52.203479051589966,-1.811164140701294,7281
272,52.39614486694336,-1.811164140701294,7306
273,52.590821743011475,-1.811164140701294,7331
274,52.783950090408325,-1.811164140701294,7356
275,52.97720551490784,-1.811164140701294,7381
276,53.170567750930786,-1.811164140701294,7406
277,53.36222982406616,-1.811164140701294,7431
278,53.55899143218994,-1.811164140701294,7456
279,53.75805377960205,-1.811164140701294,7482
280,53.954193115234375,-1.811164140701294,7509
281,54.15030026435852,-1.811164140701294,7536
282,54.34591865539551,-1.811164140701294,7563
283,54.54140591621399,-1.811164140701294,7590
284,54.73695206642151,-1.811164140701294,7617
285,54.93172240257263,-1.811164140701294,7644
286,55.12548017501831,-1.811164140701294,7671
287,55.31963515281677,-1.811164140701294,7698
288,55.514464139938354,-1.811164140701294,7725
289,55.70814323425293,-1.811164140701294,7752
290,55.901328563690186,-1.811164140701294,7779
291,56.095662355422974,-1.811164140701294,7806
292,56.288004875183105,-1.811164140701294,7833
293,56.48222494125366,-1.811164140701294,7860
294,56.67348527908325,-1.811164140701294,7887
295,56.86621904373169,-1.811164140701294,7914
296,57.05958604812622,-1.811164140701294,7941
297,57.25202679634094,-1.811164140701294,7968
298,57.44276261329651,-1.811164140701294,7995
299,57.633541107177734,-1.811164140701294,8022
300,57.826812744140625,-1.811164140701294,8048
301,58.021501541137695,-1.811164140701294,8073
302,58.21453666687012,-1.811164140701294,8098
303,58.40947198867798,-1.811164140701294,8123
304,58.602946043014526,-1.811164140701294,8148
305,58.79680347442627,-1.811164140701294,8173
306,58.989988803863525,-1.811164140701294,8198
307,59.182637214660645,-1.811164140701294,8223
308,59.375338554382324,-1.811164140701294,8248
309,59.57335376739502,-1.811164140701294,8273
310,59.772887229919434,-1.811164140701294,8299
311,59.968833208084106,-1.811164140701294,8326
312,60.16410970687866,-1.811164140701294,8353
313,60.36022448539734,-1.811164140701294,8380
314,60.5584397315979,-1.811164140701294,8407
315,60.75515556335449,-1.811164140701294,8434
316,60.94923138618469,-1.811164140701294,8461
317,61.14405083656311,-1.811164140701294,8488
318,61.33962678909302,-1.811164140701294,8515
319,61.5344660282135,-1.811164140701294,8542
320,61.728042125701904,-1.811164140701294,8569
321,61.92296528816223,-1.811164140701294,8596
322,62.1163010597229,-1.811164140701294,8623
323,62.31096339225769,-1.811164140701294,8650
324,62.50301003456116,-1.811164140701294,8677
325,62.69685482978821,-1.811164140701294,8704
326,62.889968395233154,-1.811164140701294,8731
327,63.083001375198364,-1.811164140701294,8758
328,63.27459502220154,-1.811164140701294,8785
329,63.46603322029114,-1.811164140701294,8812
330,63.6592481136322,-1.811164140701294,8838
331,63.8546359539032,-1.811164140701294,8863
332,64.04780316352844,-1.811164140701294,8888
333,64.2432074546814,-1.811164140701294,8913
334,64.43696475028992,-1.811164140701294,8938
335,64.63126730918884,-1.811164140701294,8963
336,64.82461810112,-1.811164140701294,8988
337,65.01876640319824,-1.811164140701294,9013
338,65.21221017837524,-1.811164140701294,9038
339,65.40559649467468,-1.811164140701294,9063
340,65.60291814804077,-1.811164140701294,9088
341,65.80272936820984,-1.811164140701294,9114
342,65.99824833869934,-1.811164140701294,9141
343,66.19440293312073,-1.811164140701294,9168
344,66.3907721042633,-1.811164140701294,9195
345,66.58748865127563,-1.811164140701294,9222
346,66.78252792358398,-1.811164140701294,9249
347,66.97765827178955,-1.811164140701294,9276
348,67.1736068725586,-1.811164140701294,9303
349,67.36875653266907,-1.811164140701294,9330
350,67.5632426738739,-1.811164140701294,9357
351,67.75900340080261,-1.811164140701294,9384
352,67.95290756225586,-1.811164140701294,9411
353,68.14792990684509,-1.811164140701294,9438
354,68.3426444530487,-1.811164140701294,9465
355,68.53750109672546,-1.811164140701294,9492
356,68.73126649856567,-1.811164140701294,9519
357,68.92491412162781,-1.811164140701294,9546
358,69.11693143844604,-1.811164140701294,9573
359,69.30907917022705,-1.811164140701294,9600
360,69.50372815132141,-1.811164140701294,9626
361,69.69899106025696,-1.811164140701294,9651
362,69.89210247993469,-1.811164140701294,9676
363,70.08787631988525,-1.811164140701294,9701
364,70.2819299697876,-1.811164140701294,9726
365,70.47646117210388,-1.811164140701294,9751
366,70.6702675819397,-1.811164140701294,9776
367,70.86385703086853,-1.811164140701294,9801
368,71.05791306495667,-1.811164140701294,9826
369,71.25165700912476,-1.811164140701294,9851
370,71.44501090049744,-1.811164140701294,9876
371,71.64303874969482,-1.811164140701294,9901
372,71.84448671340942,-1.811164140701294,9927
373,72.04159140586853,-1.811164140701294,9954
374,72.23948311805725,-1.811164140701294,9981
375,72.4383602142334,-1.811164140701294,10008
376,72.63569617271423,-1.811164140701294,10035
377,72.83313345909119,-1.811164140701294,10062
378,73.0293927192688,-1.811164140701294,10089
379,73.22462129592896,-1.811164140701294,10116
380,73.41864442825317,-1.811164140701294,10143
381,73.61404967308044,-1.811164140701294,10170
382,73.8077301979065,-1.811164140701294,10197
383,74.00323724746704,-1.811164140701294,10224
384,74.19566178321838,-1.811164140701294,10251
385,74.38986778259277,-1.811164140701294,10278
386,74.58337831497192,-1.811164140701294,10305
387,74.77701044082642,-1.811164140701294,10332
388,74.96896123886108,-1.811164140701294,10359
389,75.16125392913818,-1.811164140701294,10386
390,75.35795402526855,-1.811164140701294,10412
391,75.5546224117279,-1.811164140701294,10437
392,75.7490484714508,-1.811164140701294,10462
393,75.94590377807617,-1.811164140701294,10487
394,76.14147710800171,-1.811164140701294,10512
395,76.33754420280457,-1.811164140701294,10537
396,76.53251624107361,-1.811164140701294,10562
397,76.7275071144104,-1.811164140701294,10587
398,76.9233341217041,-1.811164140701294,10612
399,77.11913776397705,-1.811164140701294,10637
400,77.31405591964722,-1.811164140701294,10662
401,77.50906109809875,-1.811164140701294,10687
402,77.70766401290894,-1.811164140701294,10712
403,77.91121029853821,-1.811164140701294,10738
404,78.1109664440155,-1.811164140701294,10765
405,78.30901575088501,-1.811164140701294,10792
406,78.50625824928284,-1.811164140701294,10819
407,78.70446538925171,-1.811164140701294,10846
408,78.90444660186768,-1.811164140701294,10873
409,79.10108160972595,-1.811164140701294,10900
410,79.29686880111694,-1.811164140701294,10927
411,79.4938473701477,-1.811164140701294,10954
412,79.68934440612793,-1.811164140701294,10981
413,79.88606643676758,-1.811164140701294,11008
414,80.07968068122864,-1.811164140701294,11035
415,80.27497673034668,-1.811164140701294,11062
416,80.47024011611938,-1.811164140701294,11089
417,80.66508436203003,-1.811164140701294,11116
418,80.85863542556763,-1.811164140701294,11143
419,81.05198669433594,-1.811164140701294,11170
420,81.24938797950745,-1.811164140701294,11196
421,81.44691562652588,-1.811164140701294,11221
422,81.64269709587097,-1.811164140701294,11246
423,81.84067893028259,-1.811164140701294,11271
424,82.0372142791748,-1.811164140701294,11296
425,82.2340362071991,-1.811164140701294,11321
426,82.42961287498474,-1.811164140701294,11346
427,82.62554287910461,-1.811164140701294,11371
428,82.8216609954834,-1.811164140701294,11396
429,83.01829242706299,-1.811164140701294,11421
430,83.21512126922607,-1.811164140701294,11446
431,83.41149640083313,-1.811164140701294,11471
432,83.60699152946472,-1.811164140701294,11496
433,83.80763411521912,-1.811164140701294,11521
434,84.01215839385986,-1.811164140701294,11547
435,84.21002507209778,-1.811164140701294,11574
436,84.40720677375793,-1.811164140701294,11601
437,84.6047010421753,-1.811164140701294,11628
438,84.80302572250366,-1.811164140701294,11655
439,85.0014374256134,-1.811164140701294,11682
440,85.19819045066833,-1.811164140701294,11709
441,85.39661359786987,-1.811164140701294,11736
442,85.59361124038696,-1.811164140701294,11763
443,85.79125809669495,-1.811164140701294,11790
444,85.98627400398254,-1.811164140701294,11817
445,86.18331384658813,-1.811164140701294,11844
446,86.37989854812622,-1.811164140701294,11871
447,86.57639479637146,-1.811164140701294,11898
448,86.77125763893127,-1.811164140701294,11925
449,86.96576738357544,-1.811164140701294,11952
450,87.16409015655518,-1.811164140701294,11978
451,87.36133408546448,-1.811164140701294,12003
452,87.55661821365356,-1.811164140701294,12028
453,87.75449538230896,-1.811164140701294,12053
454,87.95054507255554,-1.811164140701294,12078
455,88.14661169052124,-1.811164140701294,12103
456,88.34173083305359,-1.811164140701294,12128
457,88.53729748725891,-1.811164140701294,12153
458,88.73315572738647,-1.811164140701294,12178
459,88.92957663536072,-1.811164140701294,12203
460,89.12612318992615,-1.811164140701294,12228
461,89.32209372520447,-1.811164140701294,12253
462,89.51755905151367,-1.811164140701294,12278
463,89.71367883682251,-1.811164140701294,12303
464,89.91638112068176,-1.811164140701294,12328
465,90.12244987487793,-1.811164140701294,12354
466,90.32140278816223,-1.811164140701294,12381
467,90.52077555656433,-1.811164140701294,12408
468,90.7212085723877,-1.811164140701294,12435
469,90.9220359325409,-1.811164140701294,12462
470,91.1355996131897,-1.811164140701294,12489
471,91.33615970611572,-1.811164140701294,12516
472,91.53270840644836,-1.811164140701294,12543
473,91.73042035102844,-1.811164140701294,12570
474,91.92539072036743,-1.811164140701294,12597
475,92.12190127372742,-1.811164140701294,12624
476,92.31836080551147,-1.811164140701294,12651
477,92.51541328430176,-1.811164140701294,12678
478,92.7097110748291,-1.811164140701294,12705
479,92.90430903434753,-1.811164140701294,12732
480,93.10126876831055,-1.811164140701294,12758
481,93.29811239242554,-1.811164140701294,12783
482,93.49316096305847,-1.811164140701294,12808
483,93.69079995155334,-1.811164140701294,12833
484,93.88634514808655,-1.811164140701294,12858
485,94.08235192298889,-1.811164140701294,12883
486,94.27751731872559,-1.811164140701294,12908
487,94.47272801399231,-1.811164140701294,12933
488,94.66868042945862,-1.811164140701294,12958
489,94.86454582214355,-1.811164140701294,12983
490,95.06095385551453,-1.811164140701294,13008
491,95.25788497924805,-1.811164140701294,13033
492,95.45364761352539,-1.811164140701294,13058
493,95.65044212341309,-1.811164140701294,13083
494,95.84766292572021,-1.811164140701294,13108
495,96.0492832660675,-1.811164140701294,13133
496,96.25339937210083,-1.811164140701294,13159
497,96.45202398300171,-1.811164140701294,13186
498,96.6514642238617,-1.811164140701294,13213
499,96.85026121139526,-1.811164140701294,13240
