rollout,runtime,best_reward,num_states
434,79.29147005081177,0.717543363571167,11547
435,79.4784791469574,0.717543363571167,11574
436,79.66374945640564,0.717543363571167,11601
437,79.85031509399414,0.717543363571167,11628
438,80.0367522239685,0.717543363571167,11655
439,80.22457122802734,0.717543363571167,11682
440,80.40961742401123,0.717543363571167,11709
441,80.59497022628784,0.717543363571167,11736
442,80.78022909164429,0.717543363571167,11763
443,80.96521759033203,0.717543363571167,11790
444,81.15034770965576,0.717543363571167,11817
445,81.33788633346558,0.717543363571167,11844
446,81.52241230010986,0.717543363571167,11871
447,81.70714998245239,0.717543363571167,11898
448,81.8922393321991,0.717543363571167,11925
449,82.0767776966095,0.717543363571167,11952
450,82.26349472999573,0.717543363571167,11978
451,82.447594165802,0.717543363571167,12003
452,82.63104963302612,0.717543363571167,12028
453,82.81848454475403,0.717543363571167,12053
454,82.99953293800354,0.717543363571167,12078
455,83.18065118789673,0.717543363571167,12103
456,83.36428713798523,0.717543363571167,12128
457,83.54843664169312,0.717543363571167,12153
458,83.73038458824158,0.717543363571167,12178
459,83.91356587409973,0.717543363571167,12203
460,84.1012806892395,0.717543363571167,12228
461,84.28597974777222,0.717543363571167,12253
462,84.47134566307068,0.717543363571167,12278
463,84.65466380119324,0.717543363571167,12303
464,84.84287333488464,0.717543363571167,12328
465,85.03542971611023,0.717543363571167,12354
466,85.22155547142029,0.717543363571167,12381
467,85.40896153450012,0.717543363571167,12408
468,85.59632349014282,0.717543363571167,12435
469,85.78477883338928,0.717543363571167,12462
470,85.97143149375916,0.717543363571167,12489
471,86.15897560119629,0.717543363571167,12516
472,86.34462928771973,0.717543363571167,12543
473,86.5298376083374,0.717543363571167,12570
474,86.71525883674622,0.717543363571167,12597
475,86.90304327011108,0.717543363571167,12624
476,87.0876829624176,0.717543363571167,12651
477,87.27276587486267,0.717543363571167,12678
478,87.45798254013062,0.717543363571167,12705
479,87.6426956653595,0.717543363571167,12732
480,87.8285231590271,0.717543363571167,12758
481,88.0115578174591,0.717543363571167,12783
482,88.19412517547607,0.717543363571167,12808
483,88.38132905960083,0.717543363571167,12833
484,88.56175637245178,0.717543363571167,12858
485,88.74217176437378,0.717543363571167,12883
486,88.92497634887695,0.717543363571167,12908
487,89.10861444473267,0.717543363571167,12933
488,89.29006218910217,0.717543363571167,12958
489,89.47258853912354,0.717543363571167,12983
490,89.65697431564331,0.717543363571167,13008
491,89.84445905685425,0.717543363571167,13033
492,90.0294885635376,0.717543363571167,13058
493,90.21242380142212,0.717543363571167,13083
494,90.39556813240051,0.717543363571167,13108
495,90.58258557319641,0.717543363571167,13133
496,90.77453422546387,0.717543363571167,13159
497,90.96254324913025,0.717543363571167,13186
498,91.15026187896729,0.717543363571167,13213
499,91.33884048461914,0.717543363571167,13240
