rollout,runtime,best_reward,num_states
96,17.454357624053955,1.413975715637207,2619
97,17.632434368133545,1.413975715637207,2646
98,17.809973001480103,1.413975715637207,2673
99,17.989798069000244,1.413975715637207,2700
100,18.169323921203613,1.413975715637207,2727
101,18.34889554977417,1.413975715637207,2754
102,18.52821397781372,1.413975715637207,2781
103,18.70857048034668,1.413975715637207,2808
104,18.8867404460907,1.413975715637207,2835
105,19.064298391342163,1.413975715637207,2862
106,19.246331453323364,1.413975715637207,2889
107,19.423755168914795,1.413975715637207,2916
108,19.601994037628174,1.413975715637207,2943
109,19.781984090805054,1.413975715637207,2970
110,19.958617210388184,1.413975715637207,2997
111,20.138227224349976,1.413975715637207,3024
112,20.314260005950928,1.413975715637207,3051
113,20.490915060043335,1.413975715637207,3078
114,20.66752052307129,1.413975715637207,3105
115,20.84409523010254,1.413975715637207,3132
116,21.02165389060974,1.413975715637207,3159
117,21.1978280544281,1.413975715637207,3186
118,21.374194383621216,1.413975715637207,3213
119,21.550071001052856,1.413975715637207,3240
120,21.727108001708984,1.413975715637207,3266
121,21.905790328979492,1.413975715637207,3291
122,22.085490703582764,1.413975715637207,3316
123,22.26920175552368,1.413975715637207,3341
124,22.45246195793152,1.413975715637207,3367
125,22.634485960006714,1.413975715637207,3394
126,22.813318490982056,1.413975715637207,3421
127,22.992347478866577,1.413975715637207,3448
128,23.171996355056763,1.413975715637207,3475
129,23.353894233703613,1.413975715637207,3502
130,23.53568434715271,1.413975715637207,3529
131,23.716885805130005,1.413975715637207,3556
132,23.897876501083374,1.413975715637207,3583
133,24.08004069328308,1.413975715637207,3610
134,24.260396480560303,1.413975715637207,3637
135,24.439128875732422,1.413975715637207,3664
136,24.62101674079895,1.413975715637207,3691
137,24.799535989761353,1.413975715637207,3718
138,24.979149341583252,1.413975715637207,3745
139,25.161362886428833,1.413975715637207,3772
140,25.33954119682312,1.413975715637207,3799
141,25.520883798599243,1.413975715637207,3826
142,25.698750734329224,1.413975715637207,3853
143,25.878620624542236,1.413975715637207,3880
144,26.057366132736206,1.413975715637207,3907
145,26.235978841781616,1.413975715637207,3934
146,26.415736436843872,1.413975715637207,3961
147,26.593929052352905,1.413975715637207,3988
148,26.771992206573486,1.413975715637207,4015
149,26.949960708618164,1.413975715637207,4042
150,27.12898063659668,1.413975715637207,4068
151,27.31206440925598,1.413975715637207,4093
152,27.495464086532593,1.413975715637207,4118
153,27.677228212356567,1.413975715637207,4143
154,27.860950231552124,1.413975715637207,4168
155,28.046534538269043,1.413975715637207,4194
156,28.228894233703613,1.413975715637207,4221
157,28.410963773727417,1.413975715637207,4248
158,28.59011173248291,1.413975715637207,4275
159,28.774444341659546,1.413975715637207,4302
160,28.95853304862976,1.413975715637207,4329
161,29.142489194869995,1.413975715637207,4356
162,29.32620334625244,1.413975715637207,4383
163,29.51116371154785,1.413975715637207,4410
164,29.69429850578308,1.413975715637207,4437
165,29.875887870788574,1.413975715637207,4464
166,30.06019687652588,1.413975715637207,4491
167,30.241091012954712,1.413975715637207,4518
168,30.423757791519165,1.413975715637207,4545
169,30.60767126083374,1.413975715637207,4572
170,30.78847861289978,1.413975715637207,4599
171,30.97254991531372,1.413975715637207,4626
172,31.1529757976532,1.413975715637207,4653
173,31.33418893814087,1.413975715637207,4680
174,31.5157949924469,1.413975715637207,4707
175,31.696943759918213,1.413975715637207,4734
176,31.878867149353027,1.413975715637207,4761
177,32.05925154685974,1.413975715637207,4788
178,32.239712953567505,1.413975715637207,4815
179,32.420093059539795,1.413975715637207,4842
180,32.60168242454529,1.413975715637207,4868
181,32.782550573349,1.413975715637207,4893
182,32.96399426460266,1.413975715637207,4918
183,33.14311480522156,1.413975715637207,4943
184,33.32163953781128,1.413975715637207,4968
185,33.50679326057434,1.413975715637207,4993
186,33.69296360015869,1.413975715637207,5019
187,33.876079082489014,1.413975715637207,5046
188,34.0581693649292,1.413975715637207,5073
189,34.24036765098572,1.413975715637207,5100
190,34.42400598526001,1.413975715637207,5127
191,34.605597496032715,1.413975715637207,5154
192,34.7872359752655,1.413975715637207,5181
193,34.9700231552124,1.413975715637207,5208
194,35.150118589401245,1.413975715637207,5235
195,35.329357862472534,1.413975715637207,5262
196,35.51123881340027,1.413975715637207,5289
197,35.68979835510254,1.413975715637207,5316
198,35.869722843170166,1.413975715637207,5343
199,36.05153036117554,1.413975715637207,5370
200,36.22993326187134,1.413975715637207,5397
201,36.41155242919922,1.413975715637207,5424
202,36.5898540019989,1.413975715637207,5451
203,36.76876091957092,1.413975715637207,5478
204,36.94761538505554,1.413975715637207,5505
205,37.1262845993042,1.413975715637207,5532
206,37.305673599243164,1.413975715637207,5559
207,37.4834942817688,1.413975715637207,5586
208,37.66193604469299,1.413975715637207,5613
209,37.83996796607971,1.413975715637207,5640
210,38.01972532272339,1.413975715637207,5666
211,38.198535442352295,1.413975715637207,5691
212,38.37949180603027,1.413975715637207,5716
213,38.558552265167236,1.413975715637207,5741
214,38.739237546920776,1.413975715637207,5766
215,38.920915603637695,1.413975715637207,5791
216,39.10672044754028,1.413975715637207,5816
217,39.29371881484985,1.413975715637207,5842
218,39.475709676742554,1.413975715637207,5869
219,39.659931898117065,1.413975715637207,5896
220,39.843982458114624,1.413975715637207,5923
221,40.02856254577637,1.413975715637207,5950
222,40.210877656936646,1.413975715637207,5977
223,40.3939642906189,1.413975715637207,6004
224,40.5750515460968,1.413975715637207,6031
225,40.75437092781067,1.413975715637207,6058
226,40.9367995262146,1.413975715637207,6085
227,41.11630177497864,1.413975715637207,6112
228,41.29716634750366,1.413975715637207,6139
229,41.479684591293335,1.413975715637207,6166
230,41.65852928161621,1.413975715637207,6193
231,41.84069848060608,1.413975715637207,6220
232,42.019341468811035,1.413975715637207,6247
233,42.1994264125824,1.413975715637207,6274
234,42.37938141822815,1.413975715637207,6301
235,42.558648347854614,1.413975715637207,6328
236,42.738778591156006,1.413975715637207,6355
237,42.91775345802307,1.413975715637207,6382
238,43.09664177894592,1.413975715637207,6409
239,43.27540063858032,1.413975715637207,6436
240,43.45504641532898,1.413975715637207,6462
241,43.63378190994263,1.413975715637207,6487
242,43.815619230270386,1.413975715637207,6512
243,43.99497842788696,1.413975715637207,6537
244,44.17582416534424,1.413975715637207,6562
245,44.35942363739014,1.413975715637207,6587
246,44.538954973220825,1.413975715637207,6612
247,44.72279930114746,1.413975715637207,6637
248,44.910080671310425,1.413975715637207,6663
249,45.09504294395447,1.413975715637207,6690
250,45.28124237060547,1.413975715637207,6717
251,45.467060565948486,1.413975715637207,6744
252,45.65305542945862,1.413975715637207,6771
253,45.83596968650818,1.413975715637207,6798
254,46.0168194770813,1.413975715637207,6825
255,46.19613432884216,1.413975715637207,6852
256,46.378676891326904,1.413975715637207,6879
257,46.55767488479614,1.413975715637207,6906
258,46.738048791885376,1.413975715637207,6933
259,46.92004418373108,1.413975715637207,6960
260,47.098686933517456,1.413975715637207,6987
261,47.28064322471619,1.413975715637207,7014
262,47.459388256073,1.413975715637207,7041
263,47.638328075408936,1.413975715637207,7068
264,47.81743788719177,1.413975715637207,7095
265,47.99628043174744,1.413975715637207,7122
266,48.17625689506531,1.413975715637207,7149
267,48.354588985443115,1.413975715637207,7176
268,48.53311014175415,1.413975715637207,7203
269,48.711402893066406,1.413975715637207,7230
270,48.89471435546875,1.413975715637207,7256
271,49.07624340057373,1.413975715637207,7281
272,49.26057982444763,1.413975715637207,7306
273,49.44304847717285,1.413975715637207,7331
274,49.62698030471802,1.413975715637207,7356
275,49.81203031539917,1.413975715637207,7381
276,49.99451494216919,1.413975715637207,7406
277,50.17669701576233,1.413975715637207,7431
278,50.360812187194824,1.413975715637207,7456
279,50.551971197128296,1.413975715637207,7482
280,50.7363076210022,1.413975715637207,7509
281,50.9207546710968,1.413975715637207,7536
282,51.10502767562866,1.413975715637207,7563
283,51.292648792266846,1.413975715637207,7590
284,51.47636890411377,1.413975715637207,7617
285,51.65872120857239,1.413975715637207,7644
286,51.84372925758362,1.413975715637207,7671
287,52.02561378479004,1.413975715637207,7698
288,52.20885181427002,1.413975715637207,7725
289,52.39360785484314,1.413975715637207,7752
290,52.57599329948425,1.413975715637207,7779
291,52.76082897186279,1.413975715637207,7806
292,52.94229006767273,1.413975715637207,7833
293,53.124332427978516,1.413975715637207,7860
294,53.30644941329956,1.413975715637207,7887
295,53.48824691772461,1.413975715637207,7914
296,53.67112159729004,1.413975715637207,7941
297,53.85280251502991,1.413975715637207,7968
298,54.03407049179077,1.413975715637207,7995
299,54.215333461761475,1.413975715637207,8022
300,54.39686155319214,1.413975715637207,8048
301,54.580162525177,1.413975715637207,8073
302,54.76555395126343,1.413975715637207,8098
303,54.94912910461426,1.413975715637207,8123
304,55.13365411758423,1.413975715637207,8148
305,55.319326400756836,1.413975715637207,8173
306,55.503928422927856,1.413975715637207,8198
307,55.68743920326233,1.413975715637207,8223
308,55.87052607536316,1.413975715637207,8248
309,56.05862641334534,1.413975715637207,8273
310,56.24842429161072,1.413975715637207,8299
311,56.43233942985535,1.413975715637207,8326
312,56.616374015808105,1.413975715637207,8353
313,56.80160713195801,1.413975715637207,8380
314,56.98683714866638,1.413975715637207,8407
315,57.17058825492859,1.413975715637207,8434
316,57.35659670829773,1.413975715637207,8461
317,57.539424657821655,1.413975715637207,8488
318,57.723355293273926,1.413975715637207,8515
319,57.9092857837677,1.413975715637207,8542
320,58.09237194061279,1.413975715637207,8569
321,58.277944564819336,1.413975715637207,8596
322,58.46009540557861,1.413975715637207,8623
323,58.64290428161621,1.413975715637207,8650
324,58.82570123672485,1.413975715637207,8677
325,59.00825262069702,1.413975715637207,8704
326,59.19147062301636,1.413975715637207,8731
327,59.3734130859375,1.413975715637207,8758
328,59.55482530593872,1.413975715637207,8785
329,59.73619341850281,1.413975715637207,8812
330,59.92105221748352,1.413975715637207,8838
331,60.1035897731781,1.413975715637207,8863
332,60.28857111930847,1.413975715637207,8888
333,60.47146463394165,1.413975715637207,8913
334,60.65538501739502,1.413975715637207,8938
335,60.840951919555664,1.413975715637207,8963
336,61.024391174316406,1.413975715637207,8988
337,61.208927154541016,1.413975715637207,9013
338,61.391921281814575,1.413975715637207,9038
339,61.57771873474121,1.413975715637207,9063
340,61.76681208610535,1.413975715637207,9088
341,61.959635734558105,1.413975715637207,9114
342,62.146581411361694,1.413975715637207,9141
343,62.33511829376221,1.413975715637207,9168
344,62.52197861671448,1.413975715637207,9195
345,62.70423412322998,1.413975715637207,9222
346,62.88952279090881,1.413975715637207,9249
347,63.0724413394928,1.413975715637207,9276
348,63.25672197341919,1.413975715637207,9303
349,63.442830085754395,1.413975715637207,9330
350,63.62538266181946,1.413975715637207,9357
351,63.81085753440857,1.413975715637207,9384
352,63.993263959884644,1.413975715637207,9411
353,64.17633152008057,1.413975715637207,9438
354,64.35961151123047,1.413975715637207,9465
355,64.54217290878296,1.413975715637207,9492
356,64.72563052177429,1.413975715637207,9519
357,64.90802836418152,1.413975715637207,9546
358,65.09017968177795,1.413975715637207,9573
359,65.27213430404663,1.413975715637207,9600
360,65.45474910736084,1.413975715637207,9626
361,65.63752341270447,1.413975715637207,9651
362,65.82284331321716,1.413975715637207,9676
363,66.00812220573425,1.413975715637207,9701
364,66.19337606430054,1.413975715637207,9726
365,66.38031077384949,1.413975715637207,9751
366,66.56484031677246,1.413975715637207,9776
367,66.74951529502869,1.413975715637207,9801
368,66.93457436561584,1.413975715637207,9826
369,67.12095427513123,1.413975715637207,9851
370,67.30649876594543,1.413975715637207,9876
371,67.496985912323,1.413975715637207,9901
372,67.68945980072021,1.413975715637207,9927
373,67.8758602142334,1.413975715637207,9954
374,68.06032204627991,1.413975715637207,9981
375,68.244558095932,1.413975715637207,10008
376,68.43158507347107,1.413975715637207,10035
377,68.61609411239624,1.413975715637207,10062
378,68.80099129676819,1.413975715637207,10089
379,68.98721218109131,1.413975715637207,10116
380,69.17023921012878,1.413975715637207,10143
381,69.35621213912964,1.413975715637207,10170
382,69.5391137599945,1.413975715637207,10197
383,69.72253108024597,1.413975715637207,10224
384,69.90594911575317,1.413975715637207,10251
385,70.0888078212738,1.413975715637207,10278
386,70.27257585525513,1.413975715637207,10305
387,70.45501661300659,1.413975715637207,10332
388,70.6379668712616,1.413975715637207,10359
389,70.82073926925659,1.413975715637207,10386
390,71.00655698776245,1.413975715637207,10412
391,71.19065284729004,1.413975715637207,10437
392,71.37746930122375,1.413975715637207,10462
393,71.56237077713013,1.413975715637207,10487
394,71.74805045127869,1.413975715637207,10512
395,71.93573927879333,1.413975715637207,10537
396,72.12092614173889,1.413975715637207,10562
397,72.30631232261658,1.413975715637207,10587
398,72.49141454696655,1.413975715637207,10612
399,72.6807770729065,1.413975715637207,10637
400,72.86784267425537,1.413975715637207,10662
401,73.05491852760315,1.413975715637207,10687
402,73.24750137329102,1.413975715637207,10712
403,73.44248247146606,1.413975715637207,10738
404,73.6290454864502,1.413975715637207,10765
405,73.81655669212341,1.413975715637207,10792
406,74.00668287277222,1.413975715637207,10819
407,74.1938328742981,1.413975715637207,10846
408,74.38137936592102,1.413975715637207,10873
409,74.56983709335327,1.413975715637207,10900
410,74.75540113449097,1.413975715637207,10927
411,74.94366693496704,1.413975715637207,10954
412,75.12870597839355,1.413975715637207,10981
413,75.31435036659241,1.413975715637207,11008
414,75.49950361251831,1.413975715637207,11035
415,75.68459677696228,1.413975715637207,11062
416,75.87086939811707,1.413975715637207,11089
417,76.05578184127808,1.413975715637207,11116
418,76.24076747894287,1.413975715637207,11143
419,76.42557859420776,1.413975715637207,11170
420,76.61253952980042,1.413975715637207,11196
421,76.79529070854187,1.413975715637207,11221
422,76.98080253601074,1.413975715637207,11246
423,77.16427898406982,1.413975715637207,11271
424,77.34887194633484,1.413975715637207,11296
425,77.53516173362732,1.413975715637207,11321
426,77.71917486190796,1.413975715637207,11346
427,77.90343952178955,1.413975715637207,11371
428,78.08689522743225,1.413975715637207,11396
429,78.27312684059143,1.413975715637207,11421
430,78.45955157279968,1.413975715637207,11446
431,78.64581274986267,1.413975715637207,11471
432,78.8317539691925,1.413975715637207,11496
433,79.02568316459656,1.413975715637207,11521
434,79.22141075134277,1.413975715637207,11547
435,79.40786051750183,1.413975715637207,11574
436,79.59630346298218,1.413975715637207,11601
437,79.78067636489868,1.413975715637207,11628
438,79.96606159210205,1.413975715637207,11655
439,80.15552425384521,1.413975715637207,11682
440,80.3398323059082,1.413975715637207,11709
441,80.52682590484619,1.413975715637207,11736
442,80.71071672439575,1.413975715637207,11763
443,80.89490914344788,1.413975715637207,11790
444,81.07923603057861,1.413975715637207,11817
445,81.26365923881531,1.413975715637207,11844
446,81.44939088821411,1.413975715637207,11871
447,81.63351583480835,1.413975715637207,11898
448,81.81760549545288,1.413975715637207,11925
449,82.00131177902222,1.413975715637207,11952
450,82.18815040588379,1.413975715637207,11978
451,82.37092876434326,1.413975715637207,12003
452,82.555997133255,1.413975715637207,12028
453,82.73923754692078,1.413975715637207,12053
454,82.92350697517395,1.413975715637207,12078
455,83.10933589935303,1.413975715637207,12103
456,83.29285740852356,1.413975715637207,12128
457,83.47699069976807,1.413975715637207,12153
458,83.66025304794312,1.413975715637207,12178
459,83.84634137153625,1.413975715637207,12203
460,84.03332090377808,1.413975715637207,12228
461,84.21993112564087,1.413975715637207,12253
462,84.40543818473816,1.413975715637207,12278
463,84.59234762191772,1.413975715637207,12303
464,84.78419017791748,1.413975715637207,12328
465,84.97977781295776,1.413975715637207,12354
466,85.17050361633301,1.413975715637207,12381
467,85.3583447933197,1.413975715637207,12408
468,85.54717230796814,1.413975715637207,12435
469,85.73809361457825,1.413975715637207,12462
470,85.92614340782166,1.413975715637207,12489
471,86.11427545547485,1.413975715637207,12516
472,86.29656887054443,1.413975715637207,12543
473,86.47949886322021,1.413975715637207,12570
474,86.66301536560059,1.413975715637207,12597
475,86.84591603279114,1.413975715637207,12624
476,87.02997016906738,1.413975715637207,12651
477,87.21290588378906,1.413975715637207,12678
478,87.39536881446838,1.413975715637207,12705
479,87.57730317115784,1.413975715637207,12732
480,87.76403570175171,1.413975715637207,12758
481,87.94887137413025,1.413975715637207,12783
482,88.1363296508789,1.413975715637207,12808
483,88.32239699363708,1.413975715637207,12833
484,88.50870728492737,1.413975715637207,12858
485,88.69680762290955,1.413975715637207,12883
486,88.88250255584717,1.413975715637207,12908
487,89.06855177879333,1.413975715637207,12933
488,89.25451993942261,1.413975715637207,12958
489,89.44323396682739,1.413975715637207,12983
490,89.63228988647461,1.413975715637207,13008
491,89.82178044319153,1.413975715637207,13033
492,90.01098132133484,1.413975715637207,13058
493,90.20098853111267,1.413975715637207,13083
494,90.38914608955383,1.413975715637207,13108
495,90.5788414478302,1.413975715637207,13133
496,90.77473402023315,1.413975715637207,13159
497,90.95941758155823,1.413975715637207,13186
498,91.1452100276947,1.413975715637207,13213
499,91.33273601531982,1.413975715637207,13240
