rollout,runtime,best_reward,num_states
45,7.466523170471191,2.6427992582321167,1277
46,7.620498180389404,2.6427992582321167,1304
47,7.773029804229736,2.6427992582321167,1331
48,7.925571918487549,2.6427992582321167,1358
49,8.078396797180176,2.6427992582321167,1385
50,8.231069803237915,2.6427992582321167,1412
51,8.384368896484375,2.6427992582321167,1439
52,8.537054061889648,2.6427992582321167,1466
53,8.688523769378662,2.6427992582321167,1493
54,8.8399019241333,2.6427992582321167,1520
55,8.991887092590332,2.6427992582321167,1547
56,9.14373254776001,2.6427992582321167,1574
57,9.295038938522339,2.6427992582321167,1601
58,9.446092367172241,2.6427992582321167,1628
59,9.597699880599976,2.6427992582321167,1655
60,9.751553773880005,2.6427992582321167,1681
61,9.851077556610107,2.6427992582321167,1681
62,10.006859540939331,2.6427992582321167,1707
63,10.16308856010437,2.6427992582321167,1734
64,10.320406675338745,2.6427992582321167,1761
65,10.475884675979614,2.6427992582321167,1788
66,10.631192207336426,2.6427992582321167,1815
67,10.786116361618042,2.6427992582321167,1842
68,10.940507888793945,2.6427992582321167,1869
69,11.094337463378906,2.6427992582321167,1896
70,11.24894404411316,2.6427992582321167,1923
71,11.403176069259644,2.6427992582321167,1950
72,11.55719542503357,2.6427992582321167,1977
73,11.712701320648193,2.6427992582321167,2004
74,11.866599082946777,2.6427992582321167,2031
75,12.020280838012695,2.6427992582321167,2058
76,12.17356252670288,2.6427992582321167,2085
77,12.326666116714478,2.6427992582321167,2112
78,12.479946613311768,2.6427992582321167,2139
79,12.632953882217407,2.6427992582321167,2166
80,12.785512447357178,2.6427992582321167,2193
81,12.93880009651184,2.6427992582321167,2220
82,13.092511653900146,2.6427992582321167,2247
83,13.244778394699097,2.6427992582321167,2274
84,13.39708924293518,2.6427992582321167,2301
85,13.54880666732788,2.6427992582321167,2328
86,13.700913190841675,2.6427992582321167,2355
87,13.853123188018799,2.6427992582321167,2382
88,14.0050687789917,2.6427992582321167,2409
89,14.156522989273071,2.6427992582321167,2436
90,14.31130313873291,2.6427992582321167,2462
91,14.466982364654541,2.6427992582321167,2487
92,14.625123977661133,2.6427992582321167,2512
93,14.783152103424072,2.6427992582321167,2538
94,14.940260887145996,2.6427992582321167,2565
95,15.09833550453186,2.6427992582321167,2592
96,15.256137132644653,2.6427992582321167,2619
97,15.413369417190552,2.6427992582321167,2646
98,15.568986177444458,2.6427992582321167,2673
99,15.724210739135742,2.6427992582321167,2700
100,15.881024599075317,2.6427992582321167,2727
101,16.0374755859375,2.6427992582321167,2754
102,16.193639039993286,2.6427992582321167,2781
103,16.349544286727905,2.6427992582321167,2808
104,16.505630016326904,2.6427992582321167,2835
105,16.66162371635437,2.6427992582321167,2862
106,16.817222118377686,2.6427992582321167,2889
107,16.971365213394165,2.6427992582321167,2916
108,17.126304388046265,2.6427992582321167,2943
109,17.281712532043457,2.6427992582321167,2970
110,17.436641693115234,2.6427992582321167,2997
111,17.592259407043457,2.6427992582321167,3024
112,17.746850728988647,2.6427992582321167,3051
113,17.901010036468506,2.6427992582321167,3078
114,18.055323839187622,2.6427992582321167,3105
115,18.20927143096924,2.6427992582321167,3132
116,18.362680912017822,2.6427992582321167,3159
117,18.51614284515381,2.6427992582321167,3186
118,18.670304775238037,2.6427992582321167,3213
119,18.82385540008545,2.6427992582321167,3240
120,18.97982430458069,2.6427992582321167,3266
121,19.135518074035645,2.6427992582321167,3291
122,19.29289484024048,2.6427992582321167,3316
123,19.451277494430542,2.6427992582321167,3341
124,19.61052656173706,2.6427992582321167,3367
125,19.76792287826538,2.6427992582321167,3394
126,19.92472743988037,2.6427992582321167,3421
127,20.083709955215454,2.6427992582321167,3448
128,20.240644216537476,2.6427992582321167,3475
129,20.39655876159668,2.6427992582321167,3502
130,20.553016424179077,2.6427992582321167,3529
131,20.710378646850586,2.6427992582321167,3556
132,20.86740016937256,2.6427992582321167,3583
133,21.024543523788452,2.6427992582321167,3610
134,21.180667877197266,2.6427992582321167,3637
135,21.337180137634277,2.6427992582321167,3664
136,21.49383306503296,2.6427992582321167,3691
137,21.64910101890564,2.6427992582321167,3718
138,21.804022073745728,2.6427992582321167,3745
139,21.95925784111023,2.6427992582321167,3772
140,22.115156412124634,2.6427992582321167,3799
141,22.27150821685791,2.6427992582321167,3826
142,22.427750825881958,2.6427992582321167,3853
143,22.58181381225586,2.6427992582321167,3880
144,22.73711609840393,2.6427992582321167,3907
145,22.892236709594727,2.6427992582321167,3934
146,23.046969413757324,2.6427992582321167,3961
147,23.201055765151978,2.6427992582321167,3988
148,23.354979038238525,2.6427992582321167,4015
149,23.50963568687439,2.6427992582321167,4042
150,23.66709327697754,2.6427992582321167,4068
151,23.82498002052307,2.6427992582321167,4093
152,23.981921911239624,2.6427992582321167,4118
153,24.138991355895996,2.6427992582321167,4143
154,24.300084590911865,2.6427992582321167,4168
155,24.459195375442505,2.6427992582321167,4194
156,24.61627721786499,2.6427992582321167,4221
157,24.774109840393066,2.6427992582321167,4248
158,24.932023525238037,2.6427992582321167,4275
159,25.088862657546997,2.6427992582321167,4302
160,25.246074438095093,2.6427992582321167,4329
161,25.403011560440063,2.6427992582321167,4356
162,25.560823440551758,2.6427992582321167,4383
163,25.7187979221344,2.6427992582321167,4410
164,25.8756263256073,2.6427992582321167,4437
165,26.031829357147217,2.6427992582321167,4464
166,26.188911199569702,2.6427992582321167,4491
167,26.34501314163208,2.6427992582321167,4518
168,26.501285791397095,2.6427992582321167,4545
169,26.6568820476532,2.6427992582321167,4572
170,26.812211275100708,2.6427992582321167,4599
171,26.969358205795288,2.6427992582321167,4626
172,27.125854015350342,2.6427992582321167,4653
173,27.280896186828613,2.6427992582321167,4680
174,27.435810327529907,2.6427992582321167,4707
175,27.591309070587158,2.6427992582321167,4734
176,27.746344089508057,2.6427992582321167,4761
177,27.901495695114136,2.6427992582321167,4788
178,28.055630683898926,2.6427992582321167,4815
179,28.209827661514282,2.6427992582321167,4842
180,28.36734914779663,2.6427992582321167,4868
181,28.52493190765381,2.6427992582321167,4893
182,28.68060874938965,2.6427992582321167,4918
183,28.8373920917511,2.6427992582321167,4943
184,28.9972186088562,2.6427992582321167,4968
185,29.160666942596436,2.6427992582321167,4993
186,29.321383714675903,2.6427992582321167,5019
187,29.479702711105347,2.6427992582321167,5046
188,29.63768172264099,2.6427992582321167,5073
189,29.794525623321533,2.6427992582321167,5100
190,29.9520366191864,2.6427992582321167,5127
191,30.10950255393982,2.6427992582321167,5154
192,30.266631364822388,2.6427992582321167,5181
193,30.425496339797974,2.6427992582321167,5208
194,30.58306050300598,2.6427992582321167,5235
195,30.7401602268219,2.6427992582321167,5262
196,30.896872997283936,2.6427992582321167,5289
197,31.053645610809326,2.6427992582321167,5316
198,31.21043586730957,2.6427992582321167,5343
199,31.366894245147705,2.6427992582321167,5370
200,31.522859573364258,2.6427992582321167,5397
201,31.67950463294983,2.6427992582321167,5424
202,31.83731198310852,2.6427992582321167,5451
203,31.993576288223267,2.6427992582321167,5478
204,32.149280071258545,2.6427992582321167,5505
205,32.30485534667969,2.6427992582321167,5532
206,32.46080732345581,2.6427992582321167,5559
207,32.61642122268677,2.6427992582321167,5586
208,32.77185678482056,2.6427992582321167,5613
209,32.92657470703125,2.6427992582321167,5640
210,33.08435869216919,2.6427992582321167,5666
211,33.243266105651855,2.6427992582321167,5691
212,33.39938545227051,2.6427992582321167,5716
213,33.55684566497803,2.6427992582321167,5741
214,33.71483325958252,2.6427992582321167,5766
215,33.87317514419556,2.6427992582321167,5791
216,34.03496074676514,2.6427992582321167,5816
217,34.19664025306702,2.6427992582321167,5842
218,34.354731798172,2.6427992582321167,5869
219,34.51317477226257,2.6427992582321167,5896
220,34.67245364189148,2.6427992582321167,5923
221,34.83139610290527,2.6427992582321167,5950
222,34.989614725112915,2.6427992582321167,5977
223,35.14872455596924,2.6427992582321167,6004
224,35.307910442352295,2.6427992582321167,6031
225,35.46626162528992,2.6427992582321167,6058
226,35.62429118156433,2.6427992582321167,6085
227,35.78107023239136,2.6427992582321167,6112
228,35.938859939575195,2.6427992582321167,6139
229,36.09649443626404,2.6427992582321167,6166
230,36.25369453430176,2.6427992582321167,6193
231,36.411218881607056,2.6427992582321167,6220
232,36.56927537918091,2.6427992582321167,6247
233,36.72621536254883,2.6427992582321167,6274
234,36.88289833068848,2.6427992582321167,6301
235,37.038926124572754,2.6427992582321167,6328
236,37.194889545440674,2.6427992582321167,6355
237,37.35225582122803,2.6427992582321167,6382
238,37.50875473022461,2.6427992582321167,6409
239,37.66481161117554,2.6427992582321167,6436
240,37.821666955947876,2.6427992582321167,6462
241,37.97918939590454,2.6427992582321167,6487
242,38.13531684875488,2.6427992582321167,6512
243,38.29292273521423,2.6427992582321167,6537
244,38.450300455093384,2.6427992582321167,6562
245,38.60821771621704,2.6427992582321167,6587
246,38.76613736152649,2.6427992582321167,6612
247,38.92909359931946,2.6427992582321167,6637
248,39.09059238433838,2.6427992582321167,6663
249,39.248801469802856,2.6427992582321167,6690
250,39.408984899520874,2.6427992582321167,6717
251,39.56914710998535,2.6427992582321167,6744
252,39.72893977165222,2.6427992582321167,6771
253,39.88699245452881,2.6427992582321167,6798
254,40.04531717300415,2.6427992582321167,6825
255,40.20362877845764,2.6427992582321167,6852
256,40.361284494400024,2.6427992582321167,6879
257,40.51740884780884,2.6427992582321167,6906
258,40.673834562301636,2.6427992582321167,6933
259,40.831719160079956,2.6427992582321167,6960
260,40.98924255371094,2.6427992582321167,6987
261,41.1468939781189,2.6427992582321167,7014
262,41.30337452888489,2.6427992582321167,7041
263,41.459845542907715,2.6427992582321167,7068
264,41.616568088531494,2.6427992582321167,7095
265,41.77268958091736,2.6427992582321167,7122
266,41.92823648452759,2.6427992582321167,7149
267,42.084444761276245,2.6427992582321167,7176
268,42.240461111068726,2.6427992582321167,7203
269,42.39610052108765,2.6427992582321167,7230
270,42.553521156311035,2.6427992582321167,7256
271,42.710086822509766,2.6427992582321167,7281
272,42.866419553756714,2.6427992582321167,7306
273,43.02426075935364,2.6427992582321167,7331
274,43.18170475959778,2.6427992582321167,7356
275,43.33890104293823,2.6427992582321167,7381
276,43.497244119644165,2.6427992582321167,7406
277,43.65506649017334,2.6427992582321167,7431
278,43.81747794151306,2.6427992582321167,7456
279,43.97984790802002,2.6427992582321167,7482
280,44.13913679122925,2.6427992582321167,7509
281,44.300363063812256,2.6427992582321167,7536
282,44.46031212806702,2.6427992582321167,7563
283,44.621084690093994,2.6427992582321167,7590
284,44.77877759933472,2.6427992582321167,7617
285,44.93676829338074,2.6427992582321167,7644
286,45.0948326587677,2.6427992582321167,7671
287,45.25163006782532,2.6427992582321167,7698
288,45.40826106071472,2.6427992582321167,7725
289,45.56604075431824,2.6427992582321167,7752
290,45.723419189453125,2.6427992582321167,7779
291,45.88120460510254,2.6427992582321167,7806
292,46.03780388832092,2.6427992582321167,7833
293,46.19346880912781,2.6427992582321167,7860
294,46.35019302368164,2.6427992582321167,7887
295,46.50679659843445,2.6427992582321167,7914
296,46.662899017333984,2.6427992582321167,7941
297,46.81810164451599,2.6427992582321167,7968
298,46.97441077232361,2.6427992582321167,7995
299,47.13055229187012,2.6427992582321167,8022
300,47.289522647857666,2.6427992582321167,8048
301,47.44778251647949,2.6427992582321167,8073
302,47.60458850860596,2.6427992582321167,8098
303,47.7643837928772,2.6427992582321167,8123
304,47.92334055900574,2.6427992582321167,8148
305,48.08182096481323,2.6427992582321167,8173
306,48.241002321243286,2.6427992582321167,8198
307,48.401180267333984,2.6427992582321167,8223
308,48.55981111526489,2.6427992582321167,8248
309,48.7222421169281,2.6427992582321167,8273
310,48.88555955886841,2.6427992582321167,8299
311,49.046308755874634,2.6427992582321167,8326
312,49.20716714859009,2.6427992582321167,8353
313,49.36807990074158,2.6427992582321167,8380
314,49.52880907058716,2.6427992582321167,8407
315,49.68920183181763,2.6427992582321167,8434
316,49.848838806152344,2.6427992582321167,8461
317,50.00717830657959,2.6427992582321167,8488
318,50.1653254032135,2.6427992582321167,8515
319,50.32329320907593,2.6427992582321167,8542
320,50.4821503162384,2.6427992582321167,8569
321,50.641579151153564,2.6427992582321167,8596
322,50.80022311210632,2.6427992582321167,8623
323,50.957141399383545,2.6427992582321167,8650
324,51.115307092666626,2.6427992582321167,8677
325,51.273120641708374,2.6427992582321167,8704
326,51.430405378341675,2.6427992582321167,8731
327,51.58712196350098,2.6427992582321167,8758
328,51.74385380744934,2.6427992582321167,8785
329,51.90177512168884,2.6427992582321167,8812
330,52.06179451942444,2.6427992582321167,8838
331,52.22059607505798,2.6427992582321167,8863
332,52.37722110748291,2.6427992582321167,8888
333,52.53731346130371,2.6427992582321167,8913
334,52.69698524475098,2.6427992582321167,8938
335,52.85627508163452,2.6427992582321167,8963
336,53.01550245285034,2.6427992582321167,8988
337,53.17650055885315,2.6427992582321167,9013
338,53.33592653274536,2.6427992582321167,9038
339,53.49456572532654,2.6427992582321167,9063
340,53.657002687454224,2.6427992582321167,9088
341,53.82141995429993,2.6427992582321167,9114
342,53.98369383811951,2.6427992582321167,9141
343,54.145512342453,2.6427992582321167,9168
344,54.30601906776428,2.6427992582321167,9195
345,54.46529984474182,2.6427992582321167,9222
346,54.62570524215698,2.6427992582321167,9249
347,54.78521013259888,2.6427992582321167,9276
348,54.94433665275574,2.6427992582321167,9303
349,55.10250449180603,2.6427992582321167,9330
350,55.26173758506775,2.6427992582321167,9357
351,55.42167353630066,2.6427992582321167,9384
352,55.5808265209198,2.6427992582321167,9411
353,55.73838019371033,2.6427992582321167,9438
354,55.89577007293701,2.6427992582321167,9465
355,56.054415225982666,2.6427992582321167,9492
356,56.212560415267944,2.6427992582321167,9519
357,56.370166063308716,2.6427992582321167,9546
358,56.527194023132324,2.6427992582321167,9573
359,56.685762882232666,2.6427992582321167,9600
360,56.84584403038025,2.6427992582321167,9626
361,57.00524926185608,2.6427992582321167,9651
362,57.162495613098145,2.6427992582321167,9676
363,57.32271957397461,2.6427992582321167,9701
364,57.482961893081665,2.6427992582321167,9726
365,57.642860889434814,2.6427992582321167,9751
366,57.8021502494812,2.6427992582321167,9776
367,57.961809396743774,2.6427992582321167,9801
368,58.12239646911621,2.6427992582321167,9826
369,58.281092405319214,2.6427992582321167,9851
370,58.4398078918457,2.6427992582321167,9876
371,58.60385036468506,2.6427992582321167,9901
372,58.7682409286499,2.6427992582321167,9927
373,58.928536891937256,2.6427992582321167,9954
374,59.08810472488403,2.6427992582321167,9981
375,59.24881720542908,2.6427992582321167,10008
376,59.409071922302246,2.6427992582321167,10035
377,59.5682647228241,2.6427992582321167,10062
378,59.72712755203247,2.6427992582321167,10089
379,59.88592529296875,2.6427992582321167,10116
380,60.04451513290405,2.6427992582321167,10143
381,60.20403552055359,2.6427992582321167,10170
382,60.363316774368286,2.6427992582321167,10197
383,60.52101516723633,2.6427992582321167,10224
384,60.67883348464966,2.6427992582321167,10251
385,60.83648204803467,2.6427992582321167,10278
386,60.99382996559143,2.6427992582321167,10305
387,61.151058197021484,2.6427992582321167,10332
388,61.30867290496826,2.6427992582321167,10359
389,61.46672606468201,2.6427992582321167,10386
390,61.62717342376709,2.6427992582321167,10412
391,61.78690195083618,2.6427992582321167,10437
392,61.94535708427429,2.6427992582321167,10462
393,62.1049644947052,2.6427992582321167,10487
394,62.26473021507263,2.6427992582321167,10512
395,62.42405366897583,2.6427992582321167,10537
396,62.58420991897583,2.6427992582321167,10562
397,62.744964599609375,2.6427992582321167,10587
398,62.90481925010681,2.6427992582321167,10612
399,63.06507325172424,2.6427992582321167,10637
400,63.22505307197571,2.6427992582321167,10662
401,63.384920835494995,2.6427992582321167,10687
402,63.5496666431427,2.6427992582321167,10712
403,63.71571087837219,2.6427992582321167,10738
404,63.876116037368774,2.6427992582321167,10765
405,64.03680920600891,2.6427992582321167,10792
406,64.19745063781738,2.6427992582321167,10819
407,64.3569986820221,2.6427992582321167,10846
408,64.51697611808777,2.6427992582321167,10873
409,64.67654705047607,2.6427992582321167,10900
410,64.83629965782166,2.6427992582321167,10927
411,64.99679613113403,2.6427992582321167,10954
412,65.15678238868713,2.6427992582321167,10981
413,65.31541275978088,2.6427992582321167,11008
414,65.47415351867676,2.6427992582321167,11035
415,65.6328637599945,2.6427992582321167,11062
416,65.79156279563904,2.6427992582321167,11089
417,65.95032334327698,2.6427992582321167,11116
418,66.10915684700012,2.6427992582321167,11143
419,66.26794457435608,2.6427992582321167,11170
420,66.42833423614502,2.6427992582321167,11196
421,66.58724880218506,2.6427992582321167,11221
422,66.74490880966187,2.6427992582321167,11246
423,66.90415644645691,2.6427992582321167,11271
424,67.06333589553833,2.6427992582321167,11296
425,67.22248363494873,2.6427992582321167,11321
426,67.38209891319275,2.6427992582321167,11346
427,67.54203677177429,2.6427992582321167,11371
428,67.70129585266113,2.6427992582321167,11396
429,67.86160731315613,2.6427992582321167,11421
430,68.02313423156738,2.6427992582321167,11446
431,68.18319320678711,2.6427992582321167,11471
432,68.34357190132141,2.6427992582321167,11496
433,68.51076459884644,2.6427992582321167,11521
434,68.67819714546204,2.6427992582321167,11547
435,68.84038949012756,2.6427992582321167,11574
436,69.00251650810242,2.6427992582321167,11601
437,69.1635103225708,2.6427992582321167,11628
438,69.32490968704224,2.6427992582321167,11655
439,69.48667454719543,2.6427992582321167,11682
440,69.64710187911987,2.6427992582321167,11709
441,69.80803799629211,2.6427992582321167,11736
442,69.9685206413269,2.6427992582321167,11763
443,70.12701630592346,2.6427992582321167,11790
444,70.28556036949158,2.6427992582321167,11817
445,70.4442400932312,2.6427992582321167,11844
446,70.60285973548889,2.6427992582321167,11871
447,70.76104640960693,2.6427992582321167,11898
448,70.91917037963867,2.6427992582321167,11925
449,71.07719206809998,2.6427992582321167,11952
450,71.23943448066711,2.6427992582321167,11978
451,71.39859819412231,2.6427992582321167,12003
452,71.55629825592041,2.6427992582321167,12028
453,71.71610045433044,2.6427992582321167,12053
454,71.87552118301392,2.6427992582321167,12078
455,72.03489112854004,2.6427992582321167,12103
456,72.19455313682556,2.6427992582321167,12128
457,72.3550488948822,2.6427992582321167,12153
458,72.5147876739502,2.6427992582321167,12178
459,72.67446303367615,2.6427992582321167,12203
460,72.8353910446167,2.6427992582321167,12228
461,72.99650406837463,2.6427992582321167,12253
462,73.15696096420288,2.6427992582321167,12278
463,73.31792879104614,2.6427992582321167,12303
464,73.48389410972595,2.6427992582321167,12328
465,73.65215468406677,2.6427992582321167,12354
466,73.81460070610046,2.6427992582321167,12381
467,73.9766538143158,2.6427992582321167,12408
468,74.13890504837036,2.6427992582321167,12435
469,74.30074739456177,2.6427992582321167,12462
470,74.46258926391602,2.6427992582321167,12489
471,74.62847328186035,2.6427992582321167,12516
472,74.79063940048218,2.6427992582321167,12543
473,74.94976615905762,2.6427992582321167,12570
474,75.10883712768555,2.6427992582321167,12597
475,75.27018165588379,2.6427992582321167,12624
476,75.43015503883362,2.6427992582321167,12651
477,75.58933448791504,2.6427992582321167,12678
478,75.74804258346558,2.6427992582321167,12705
479,75.90662336349487,2.6427992582321167,12732
480,76.06950974464417,2.6427992582321167,12758
481,76.22937941551208,2.6427992582321167,12783
482,76.3874626159668,2.6427992582321167,12808
483,76.54777336120605,2.6427992582321167,12833
484,76.70775747299194,2.6427992582321167,12858
485,76.86792349815369,2.6427992582321167,12883
486,77.02835392951965,2.6427992582321167,12908
487,77.18941283226013,2.6427992582321167,12933
488,77.34982085227966,2.6427992582321167,12958
489,77.50990295410156,2.6427992582321167,12983
490,77.67126893997192,2.6427992582321167,13008
491,77.83315205574036,2.6427992582321167,13033
492,77.99453330039978,2.6427992582321167,13058
493,78.15639615058899,2.6427992582321167,13083
494,78.31747531890869,2.6427992582321167,13108
495,78.48255276679993,2.6427992582321167,13133
496,78.651447057724,2.6427992582321167,13159
497,78.81327557563782,2.6427992582321167,13186
498,78.97543859481812,2.6427992582321167,13213
499,79.1376645565033,2.6427992582321167,13240
