rollout,runtime,best_reward,num_states
339,56.57812428474426,3.4888200759887695,9063
340,56.75163459777832,3.4888200759887695,9088
341,56.926151752471924,3.4888200759887695,9114
342,57.09522557258606,3.4888200759887695,9141
343,57.265618562698364,3.4888200759887695,9168
344,57.435296058654785,3.4888200759887695,9195
345,57.60597038269043,3.4888200759887695,9222
346,57.776506423950195,3.4888200759887695,9249
347,57.94486665725708,3.4888200759887695,9276
348,58.112608432769775,3.4888200759887695,9303
349,58.28135371208191,3.4888200759887695,9330
350,58.448585510253906,3.4888200759887695,9357
351,58.61625123023987,3.4888200759887695,9384
352,58.7835168838501,3.4888200759887695,9411
353,58.95078921318054,3.4888200759887695,9438
354,59.11792969703674,3.4888200759887695,9465
355,59.28494834899902,3.4888200759887695,9492
356,59.451770305633545,3.4888200759887695,9519
357,59.61835694313049,3.4888200759887695,9546
358,59.784812450408936,3.4888200759887695,9573
359,59.95097494125366,3.4888200759887695,9600
360,60.11906337738037,3.4888200759887695,9626
361,60.288864850997925,3.4888200759887695,9651
362,60.45707988739014,3.4888200759887695,9676
363,60.62730169296265,3.4888200759887695,9701
364,60.79573464393616,3.4888200759887695,9726
365,60.96461367607117,3.4888200759887695,9751
366,61.133633613586426,3.4888200759887695,9776
367,61.30169057846069,3.4888200759887695,9801
368,61.47169494628906,3.4888200759887695,9826
369,61.63967323303223,3.4888200759887695,9851
370,61.80835771560669,3.4888200759887695,9876
371,61.98227643966675,3.4888200759887695,9901
372,62.157159090042114,3.4888200759887695,9927
373,62.32812786102295,3.4888200759887695,9954
374,62.49744772911072,3.4888200759887695,9981
375,62.667518615722656,3.4888200759887695,10008
376,62.83689785003662,3.4888200759887695,10035
377,63.00624704360962,3.4888200759887695,10062
378,63.173649072647095,3.4888200759887695,10089
379,63.34252309799194,3.4888200759887695,10116
380,63.509443044662476,3.4888200759887695,10143
381,63.67677688598633,3.4888200759887695,10170
382,63.84383988380432,3.4888200759887695,10197
383,64.01092982292175,3.4888200759887695,10224
384,64.17826414108276,3.4888200759887695,10251
385,64.34518218040466,3.4888200759887695,10278
386,64.51193737983704,3.4888200759887695,10305
387,64.67829465866089,3.4888200759887695,10332
388,64.84480428695679,3.4888200759887695,10359
389,65.01088285446167,3.4888200759887695,10386
390,65.18050241470337,3.4888200759887695,10412
391,65.35181498527527,3.4888200759887695,10437
392,65.5213053226471,3.4888200759887695,10462
393,65.69310235977173,3.4888200759887695,10487
394,65.86308908462524,3.4888200759887695,10512
395,66.03352189064026,3.4888200759887695,10537
396,66.20437502861023,3.4888200759887695,10562
397,66.37426948547363,3.4888200759887695,10587
398,66.54564833641052,3.4888200759887695,10612
399,66.71631526947021,3.4888200759887695,10637
400,66.8872983455658,3.4888200759887695,10662
401,67.05715155601501,3.4888200759887695,10687
402,67.23090958595276,3.4888200759887695,10712
403,67.40790820121765,3.4888200759887695,10738
404,67.57677388191223,3.4888200759887695,10765
405,67.74895000457764,3.4888200759887695,10792
406,67.92064452171326,3.4888200759887695,10819
407,68.09199547767639,3.4888200759887695,10846
408,68.26211333274841,3.4888200759887695,10873
409,68.43276000022888,3.4888200759887695,10900
410,68.60181546211243,3.4888200759887695,10927
411,68.77115058898926,3.4888200759887695,10954
412,68.94032669067383,3.4888200759887695,10981
413,69.10937547683716,3.4888200759887695,11008
414,69.27841377258301,3.4888200759887695,11035
415,69.44713377952576,3.4888200759887695,11062
416,69.6156210899353,3.4888200759887695,11089
417,69.7844066619873,3.4888200759887695,11116
418,69.95281410217285,3.4888200759887695,11143
419,70.12099599838257,3.4888200759887695,11170
420,70.2913088798523,3.4888200759887695,11196
421,70.46144223213196,3.4888200759887695,11221
422,70.6297492980957,3.4888200759887695,11246
423,70.80059742927551,3.4888200759887695,11271
424,70.96952366828918,3.4888200759887695,11296
425,71.13889622688293,3.4888200759887695,11321
426,71.30868458747864,3.4888200759887695,11346
427,71.47714972496033,3.4888200759887695,11371
428,71.64746570587158,3.4888200759887695,11396
429,71.81655693054199,3.4888200759887695,11421
430,71.98684287071228,3.4888200759887695,11446
431,72.15612721443176,3.4888200759887695,11471
432,72.32483196258545,3.4888200759887695,11496
433,72.49973630905151,3.4888200759887695,11521
434,72.6767008304596,3.4888200759887695,11547
435,72.84775280952454,3.4888200759887695,11574
436,73.01854825019836,3.4888200759887695,11601
437,73.18919396400452,3.4888200759887695,11628
438,73.35873198509216,3.4888200759887695,11655
439,73.52968001365662,3.4888200759887695,11682
440,73.69736123085022,3.4888200759887695,11709
441,73.86545968055725,3.4888200759887695,11736
442,74.03364753723145,3.4888200759887695,11763
443,74.20158410072327,3.4888200759887695,11790
444,74.36940360069275,3.4888200759887695,11817
445,74.53691554069519,3.4888200759887695,11844
446,74.70433330535889,3.4888200759887695,11871
447,74.87193179130554,3.4888200759887695,11898
448,75.03934240341187,3.4888200759887695,11925
449,75.20668721199036,3.4888200759887695,11952
450,75.37812113761902,3.4888200759887695,11978
451,75.55017018318176,3.4888200759887695,12003
452,75.7202136516571,3.4888200759887695,12028
453,75.8927092552185,3.4888200759887695,12053
454,76.06365728378296,3.4888200759887695,12078
455,76.23474097251892,3.4888200759887695,12103
456,76.40613985061646,3.4888200759887695,12128
457,76.57640528678894,3.4888200759887695,12153
458,76.74816584587097,3.4888200759887695,12178
459,76.91897296905518,3.4888200759887695,12203
460,77.0915789604187,3.4888200759887695,12228
461,77.26310300827026,3.4888200759887695,12253
462,77.43640971183777,3.4888200759887695,12278
463,77.60922145843506,3.4888200759887695,12303
464,77.78467297554016,3.4888200759887695,12328
465,77.9635500907898,3.4888200759887695,12354
466,78.13493466377258,3.4888200759887695,12381
467,78.30659604072571,3.4888200759887695,12408
468,78.47708773612976,3.4888200759887695,12435
469,78.64880776405334,3.4888200759887695,12462
470,78.81912684440613,3.4888200759887695,12489
471,78.98979187011719,3.4888200759887695,12516
472,79.16010403633118,3.4888200759887695,12543
473,79.33027052879333,3.4888200759887695,12570
474,79.50022077560425,3.4888200759887695,12597
475,79.67000579833984,3.4888200759887695,12624
476,79.83953094482422,3.4888200759887695,12651
477,80.00908064842224,3.4888200759887695,12678
478,80.17874264717102,3.4888200759887695,12705
479,80.34789204597473,3.4888200759887695,12732
480,80.51958203315735,3.4888200759887695,12758
481,80.69100785255432,3.4888200759887695,12783
482,80.86069989204407,3.4888200759887695,12808
483,81.03291177749634,3.4888200759887695,12833
484,81.20332169532776,3.4888200759887695,12858
485,81.3743224143982,3.4888200759887695,12883
486,81.54529857635498,3.4888200759887695,12908
487,81.7151780128479,3.4888200759887695,12933
488,81.88678479194641,3.4888200759887695,12958
489,82.0573000907898,3.4888200759887695,12983
490,82.22956657409668,3.4888200759887695,13008
491,82.40221500396729,3.4888200759887695,13033
492,82.5730664730072,3.4888200759887695,13058
493,82.74506688117981,3.4888200759887695,13083
494,82.91540765762329,3.4888200759887695,13108
495,83.09129762649536,3.4888200759887695,13133
496,83.27028441429138,3.4888200759887695,13159
497,83.44220781326294,3.4888200759887695,13186
498,83.61290764808655,3.4888200759887695,13213
499,83.78501653671265,3.4888200759887695,13240
