rollout,runtime,best_reward,num_states
64,11.890428066253662,-3.2917795181274414,1761
65,12.075388193130493,-3.2917795181274414,1788
66,12.261393547058105,-3.2917795181274414,1815
67,12.449264287948608,-3.2917795181274414,1842
68,12.635429382324219,-3.2917795181274414,1869
69,12.820955991744995,-3.2917795181274414,1896
70,13.007892847061157,-3.2917795181274414,1923
71,13.193514108657837,-3.2917795181274414,1950
72,13.379108428955078,-3.2917795181274414,1977
73,13.564733982086182,-3.2917795181274414,2004
74,13.750534296035767,-3.2917795181274414,2031
75,13.933841466903687,-3.2917795181274414,2058
76,14.119916677474976,-3.2917795181274414,2085
77,14.304157733917236,-3.2917795181274414,2112
78,14.489947319030762,-3.2917795181274414,2139
79,14.675042390823364,-3.2917795181274414,2166
80,14.859770774841309,-3.2917795181274414,2193
81,15.044134140014648,-3.2917795181274414,2220
82,15.22817087173462,-3.2917795181274414,2247
83,15.412382125854492,-3.2917795181274414,2274
84,15.596613883972168,-3.2917795181274414,2301
85,15.780564308166504,-3.2917795181274414,2328
86,15.964336395263672,-3.2917795181274414,2355
87,16.147924661636353,-3.2917795181274414,2382
88,16.331658363342285,-3.2917795181274414,2409
89,16.515312910079956,-3.2917795181274414,2436
90,16.697556734085083,-3.2917795181274414,2462
91,16.87681818008423,-3.2917795181274414,2487
92,17.061091423034668,-3.2917795181274414,2512
93,17.246004581451416,-3.2917795181274414,2538
94,17.432963371276855,-3.2917795181274414,2565
95,17.618365049362183,-3.2917795181274414,2592
96,17.802326202392578,-3.2917795181274414,2619
97,17.988744735717773,-3.2917795181274414,2646
98,18.17370367050171,-3.2917795181274414,2673
99,18.358086109161377,-3.2917795181274414,2700
100,18.544029235839844,-3.2917795181274414,2727
101,18.728616952896118,-3.2917795181274414,2754
102,18.913172721862793,-3.2917795181274414,2781
103,19.097437143325806,-3.2917795181274414,2808
104,19.282214641571045,-3.2917795181274414,2835
105,19.46449637413025,-3.2917795181274414,2862
106,19.649269342422485,-3.2917795181274414,2889
107,19.83265256881714,-3.2917795181274414,2916
108,20.017259120941162,-3.2917795181274414,2943
109,20.200894117355347,-3.2917795181274414,2970
110,20.384414672851562,-3.2917795181274414,2997
111,20.56793212890625,-3.2917795181274414,3024
112,20.75258207321167,-3.2917795181274414,3051
113,20.936585903167725,-3.2917795181274414,3078
114,21.11945867538452,-3.2917795181274414,3105
115,21.302269220352173,-3.2917795181274414,3132
116,21.484976530075073,-3.2917795181274414,3159
117,21.66763997077942,-3.2917795181274414,3186
118,21.849965572357178,-3.2917795181274414,3213
119,22.032047271728516,-3.2917795181274414,3240
120,22.217373609542847,-3.2917795181274414,3266
121,22.39984679222107,-3.2917795181274414,3291
122,22.586262941360474,-3.2917795181274414,3316
123,22.772156953811646,-3.2917795181274414,3341
124,22.960790157318115,-3.2917795181274414,3367
125,23.146386861801147,-3.2917795181274414,3394
126,23.331533432006836,-3.2917795181274414,3421
127,23.518986701965332,-3.2917795181274414,3448
128,23.706127166748047,-3.2917795181274414,3475
129,23.892502784729004,-3.2917795181274414,3502
130,24.08071517944336,-3.2917795181274414,3529
131,24.26759362220764,-3.2917795181274414,3556
132,24.4540536403656,-3.2917795181274414,3583
133,24.64062190055847,-3.2917795181274414,3610
134,24.82764482498169,-3.2917795181274414,3637
135,25.012071132659912,-3.2917795181274414,3664
136,25.1989483833313,-3.2917795181274414,3691
137,25.383867263793945,-3.2917795181274414,3718
138,25.570354223251343,-3.2917795181274414,3745
139,25.756193161010742,-3.2917795181274414,3772
140,25.941827058792114,-3.2917795181274414,3799
141,26.127277612686157,-3.2917795181274414,3826
142,26.313042163848877,-3.2917795181274414,3853
143,26.498335361480713,-3.2917795181274414,3880
144,26.68329119682312,-3.2917795181274414,3907
145,26.86836266517639,-3.2917795181274414,3934
146,27.053589582443237,-3.2917795181274414,3961
147,27.238484621047974,-3.2917795181274414,3988
148,27.422935247421265,-3.2917795181274414,4015
149,27.60759925842285,-3.2917795181274414,4042
150,27.789124011993408,-3.2917795181274414,4068
151,27.970908880233765,-3.2917795181274414,4093
152,28.156126976013184,-3.2917795181274414,4118
153,28.33947992324829,-3.2917795181274414,4143
154,28.529480934143066,-3.2917795181274414,4168
155,28.71436834335327,-3.2917795181274414,4194
156,28.8995258808136,-3.2917795181274414,4221
157,29.086485862731934,-3.2917795181274414,4248
158,29.27336049079895,-3.2917795181274414,4275
159,29.457521677017212,-3.2917795181274414,4302
160,29.642974615097046,-3.2917795181274414,4329
161,29.826936960220337,-3.2917795181274414,4356
162,30.011316776275635,-3.2917795181274414,4383
163,30.19512128829956,-3.2917795181274414,4410
164,30.37970805168152,-3.2917795181274414,4437
165,30.561831951141357,-3.2917795181274414,4464
166,30.746014833450317,-3.2917795181274414,4491
167,30.928584337234497,-3.2917795181274414,4518
168,31.112722873687744,-3.2917795181274414,4545
169,31.29596781730652,-3.2917795181274414,4572
170,31.479210138320923,-3.2917795181274414,4599
171,31.662368774414062,-3.2917795181274414,4626
172,31.845118522644043,-3.2917795181274414,4653
173,32.02782917022705,-3.2917795181274414,4680
174,32.21027636528015,-3.2917795181274414,4707
175,32.39255166053772,-3.2917795181274414,4734
176,32.574984550476074,-3.2917795181274414,4761
177,32.75709676742554,-3.2917795181274414,4788
178,32.93894577026367,-3.2917795181274414,4815
179,33.120739698410034,-3.2917795181274414,4842
180,33.305124282836914,-3.2917795181274414,4868
181,33.48865842819214,-3.2917795181274414,4893
182,33.67206025123596,-3.2917795181274414,4918
183,33.85700249671936,-3.2917795181274414,4943
184,34.04300403594971,-3.2917795181274414,4968
185,34.233418703079224,-3.2917795181274414,4993
186,34.42239499092102,-3.2917795181274414,5019
187,34.6122407913208,-3.2917795181274414,5046
188,34.80067443847656,-3.2917795181274414,5073
189,34.98750901222229,-3.2917795181274414,5100
190,35.175851821899414,-3.2917795181274414,5127
191,35.3621289730072,-3.2917795181274414,5154
192,35.54820108413696,-3.2917795181274414,5181
193,35.73432230949402,-3.2917795181274414,5208
194,35.92093062400818,-3.2917795181274414,5235
195,36.10440468788147,-3.2917795181274414,5262
196,36.290834188461304,-3.2917795181274414,5289
197,36.47490167617798,-3.2917795181274414,5316
198,36.660431146621704,-3.2917795181274414,5343
199,36.845595598220825,-3.2917795181274414,5370
200,37.03014850616455,-3.2917795181274414,5397
201,37.21451807022095,-3.2917795181274414,5424
202,37.398744106292725,-3.2917795181274414,5451
203,37.583080530166626,-3.2917795181274414,5478
204,37.76723265647888,-3.2917795181274414,5505
205,37.951239824295044,-3.2917795181274414,5532
206,38.13483119010925,-3.2917795181274414,5559
207,38.31832981109619,-3.2917795181274414,5586
208,38.50192165374756,-3.2917795181274414,5613
209,38.685476779937744,-3.2917795181274414,5640
210,38.871193170547485,-3.2917795181274414,5666
211,39.05506372451782,-3.2917795181274414,5691
212,39.24000382423401,-3.2917795181274414,5716
213,39.42728137969971,-3.2917795181274414,5741
214,39.61661386489868,-3.2917795181274414,5766
215,39.799176931381226,-3.2917795181274414,5791
216,39.98408603668213,-3.2917795181274414,5816
217,40.173401832580566,-3.2917795181274414,5842
218,40.3607132434845,-3.2917795181274414,5869
219,40.54728078842163,-3.2917795181274414,5896
220,40.73558831214905,-3.2917795181274414,5923
221,40.924214601516724,-3.2917795181274414,5950
222,41.112175941467285,-3.2917795181274414,5977
223,41.30104732513428,-3.2917795181274414,6004
224,41.48940134048462,-3.2917795181274414,6031
225,41.675169229507446,-3.2917795181274414,6058
226,41.86320757865906,-3.2917795181274414,6085
227,42.0492959022522,-3.2917795181274414,6112
228,42.2369270324707,-3.2917795181274414,6139
229,42.423869371414185,-3.2917795181274414,6166
230,42.610822916030884,-3.2917795181274414,6193
231,42.797229528427124,-3.2917795181274414,6220
232,42.983524322509766,-3.2917795181274414,6247
233,43.17024636268616,-3.2917795181274414,6274
234,43.356425285339355,-3.2917795181274414,6301
235,43.54235363006592,-3.2917795181274414,6328
236,43.728267431259155,-3.2917795181274414,6355
237,43.91411519050598,-3.2917795181274414,6382
238,44.099799394607544,-3.2917795181274414,6409
239,44.285585165023804,-3.2917795181274414,6436
240,44.47016668319702,-3.2917795181274414,6462
241,44.653093338012695,-3.2917795181274414,6487
242,44.83712148666382,-3.2917795181274414,6512
243,45.023350954055786,-3.2917795181274414,6537
244,45.208043813705444,-3.2917795181274414,6562
245,45.39330506324768,-3.2917795181274414,6587
246,45.57559132575989,-3.2917795181274414,6612
247,45.76407766342163,-3.2917795181274414,6637
248,45.95303273200989,-3.2917795181274414,6663
249,46.139960050582886,-3.2917795181274414,6690
250,46.3287558555603,-3.2917795181274414,6717
251,46.51651382446289,-3.2917795181274414,6744
252,46.70458912849426,-3.2917795181274414,6771
253,46.89129686355591,-3.2917795181274414,6798
254,47.07881498336792,-3.2917795181274414,6825
255,47.2635760307312,-3.2917795181274414,6852
256,47.450963258743286,-3.2917795181274414,6879
257,47.63637399673462,-3.2917795181274414,6906
258,47.822911977767944,-3.2917795181274414,6933
259,48.008548736572266,-3.2917795181274414,6960
260,48.19399309158325,-3.2917795181274414,6987
261,48.37942576408386,-3.2917795181274414,7014
262,48.56486916542053,-3.2917795181274414,7041
263,48.74986171722412,-3.2917795181274414,7068
264,48.935378074645996,-3.2917795181274414,7095
265,49.12021207809448,-3.2917795181274414,7122
266,49.30491852760315,-3.2917795181274414,7149
267,49.48936319351196,-3.2917795181274414,7176
268,49.67417359352112,-3.2917795181274414,7203
269,49.85830473899841,-3.2917795181274414,7230
270,50.04281783103943,-3.2917795181274414,7256
271,50.22515368461609,-3.2917795181274414,7281
272,50.409101724624634,-3.2917795181274414,7306
273,50.59522867202759,-3.2917795181274414,7331
274,50.77969193458557,-3.2917795181274414,7356
275,50.9610550403595,-3.2917795181274414,7381
276,51.14333128929138,-3.2917795181274414,7406
277,51.327242374420166,-3.2917795181274414,7431
278,51.51719570159912,-3.2917795181274414,7456
279,51.7064094543457,-3.2917795181274414,7482
280,51.89630174636841,-3.2917795181274414,7509
281,52.08476781845093,-3.2917795181274414,7536
282,52.27304172515869,-3.2917795181274414,7563
283,52.4615581035614,-3.2917795181274414,7590
284,52.64862680435181,-3.2917795181274414,7617
285,52.83308815956116,-3.2917795181274414,7644
286,53.01994562149048,-3.2917795181274414,7671
287,53.205087661743164,-3.2917795181274414,7698
288,53.39138412475586,-3.2917795181274414,7725
289,53.576924324035645,-3.2917795181274414,7752
290,53.76251482963562,-3.2917795181274414,7779
291,53.94806098937988,-3.2917795181274414,7806
292,54.13317012786865,-3.2917795181274414,7833
293,54.31844091415405,-3.2917795181274414,7860
294,54.503589391708374,-3.2917795181274414,7887
295,54.688841581344604,-3.2917795181274414,7914
296,54.87436389923096,-3.2917795181274414,7941
297,55.059292793273926,-3.2917795181274414,7968
298,55.243969440460205,-3.2917795181274414,7995
299,55.428714990615845,-3.2917795181274414,8022
300,55.613972187042236,-3.2917795181274414,8048
301,55.79894042015076,-3.2917795181274414,8073
302,55.98489546775818,-3.2917795181274414,8098
303,56.173096656799316,-3.2917795181274414,8123
304,56.35939073562622,-3.2917795181274414,8148
305,56.542829751968384,-3.2917795181274414,8173
306,56.7313973903656,-3.2917795181274414,8198
307,56.91786813735962,-3.2917795181274414,8223
308,57.10287666320801,-3.2917795181274414,8248
309,57.29125952720642,-3.2917795181274414,8273
310,57.481581687927246,-3.2917795181274414,8299
311,57.66837692260742,-3.2917795181274414,8326
312,57.855175495147705,-3.2917795181274414,8353
313,58.041871547698975,-3.2917795181274414,8380
314,58.230304479599,-3.2917795181274414,8407
315,58.41708445549011,-3.2917795181274414,8434
316,58.60621786117554,-3.2917795181274414,8461
317,58.79355311393738,-3.2917795181274414,8488
318,58.98245167732239,-3.2917795181274414,8515
319,59.17042922973633,-3.2917795181274414,8542
320,59.35846662521362,-3.2917795181274414,8569
321,59.54620313644409,-3.2917795181274414,8596
322,59.73394441604614,-3.2917795181274414,8623
323,59.921433448791504,-3.2917795181274414,8650
324,60.10892295837402,-3.2917795181274414,8677
325,60.29621696472168,-3.2917795181274414,8704
326,60.4834258556366,-3.2917795181274414,8731
327,60.670448780059814,-3.2917795181274414,8758
328,60.85721731185913,-3.2917795181274414,8785
329,61.04418683052063,-3.2917795181274414,8812
330,61.231685400009155,-3.2917795181274414,8838
331,61.41504168510437,-3.2917795181274414,8863
332,61.60000824928284,-3.2917795181274414,8888
333,61.78849220275879,-3.2917795181274414,8913
334,61.97386884689331,-3.2917795181274414,8938
335,62.15646004676819,-3.2917795181274414,8963
336,62.34039831161499,-3.2917795181274414,8988
337,62.52974271774292,-3.2917795181274414,9013
338,62.71429443359375,-3.2917795181274414,9038
339,62.898688316345215,-3.2917795181274414,9063
340,63.08873224258423,-3.2917795181274414,9088
341,63.28120541572571,-3.2917795181274414,9114
342,63.47086477279663,-3.2917795181274414,9141
343,63.66069459915161,-3.2917795181274414,9168
344,63.85112476348877,-3.2917795181274414,9195
345,64.03722524642944,-3.2917795181274414,9222
346,64.22492408752441,-3.2917795181274414,9249
347,64.41154360771179,-3.2917795181274414,9276
348,64.5998649597168,-3.2917795181274414,9303
349,64.78750133514404,-3.2917795181274414,9330
350,64.97471880912781,-3.2917795181274414,9357
351,65.16190385818481,-3.2917795181274414,9384
352,65.34877252578735,-3.2917795181274414,9411
353,65.53552842140198,-3.2917795181274414,9438
354,65.72235321998596,-3.2917795181274414,9465
355,65.90908145904541,-3.2917795181274414,9492
356,66.09547352790833,-3.2917795181274414,9519
357,66.28168320655823,-3.2917795181274414,9546
358,66.46781063079834,-3.2917795181274414,9573
359,66.6538016796112,-3.2917795181274414,9600
360,66.84012699127197,-3.2917795181274414,9626
361,67.02407383918762,-3.2917795181274414,9651
362,67.20981478691101,-3.2917795181274414,9676
363,67.39740300178528,-3.2917795181274414,9701
364,67.58311176300049,-3.2917795181274414,9726
365,67.76683354377747,-3.2917795181274414,9751
366,67.95167970657349,-3.2917795181274414,9776
367,68.13829016685486,-3.2917795181274414,9801
368,68.33360576629639,-3.2917795181274414,9826
369,68.52121949195862,-3.2917795181274414,9851
370,68.70717287063599,-3.2917795181274414,9876
371,68.89837431907654,-3.2917795181274414,9901
372,69.09071040153503,-3.2917795181274414,9927
373,69.27959990501404,-3.2917795181274414,9954
374,69.46888136863708,-3.2917795181274414,9981
375,69.65757656097412,-3.2917795181274414,10008
376,69.84857487678528,-3.2917795181274414,10035
377,70.03842353820801,-3.2917795181274414,10062
378,70.22800827026367,-3.2917795181274414,10089
379,70.41633558273315,-3.2917795181274414,10116
380,70.60455894470215,-3.2917795181274414,10143
381,70.79252648353577,-3.2917795181274414,10170
382,70.98018789291382,-3.2917795181274414,10197
383,71.16820025444031,-3.2917795181274414,10224
384,71.35595345497131,-3.2917795181274414,10251
385,71.54325819015503,-3.2917795181274414,10278
386,71.73042488098145,-3.2917795181274414,10305
387,71.91721224784851,-3.2917795181274414,10332
388,72.10345196723938,-3.2917795181274414,10359
389,72.28953385353088,-3.2917795181274414,10386
390,72.47801637649536,-3.2917795181274414,10412
391,72.66219639778137,-3.2917795181274414,10437
392,72.84759449958801,-3.2917795181274414,10462
393,73.03545546531677,-3.2917795181274414,10487
394,73.22180342674255,-3.2917795181274414,10512
395,73.40500926971436,-3.2917795181274414,10537
396,73.58961796760559,-3.2917795181274414,10562
397,73.77700209617615,-3.2917795181274414,10587
398,73.96259379386902,-3.2917795181274414,10612
399,74.15134143829346,-3.2917795181274414,10637
400,74.33882284164429,-3.2917795181274414,10662
401,74.52456259727478,-3.2917795181274414,10687
402,74.79147219657898,-3.2917795181274414,10712
403,74.98645782470703,-3.2917795181274414,10738
404,75.17815685272217,-3.2917795181274414,10765
405,75.36686706542969,-3.2917795181274414,10792
406,75.55778431892395,-3.2917795181274414,10819
407,75.74697828292847,-3.2917795181274414,10846
408,75.93813490867615,-3.2917795181274414,10873
409,76.12680125236511,-3.2917795181274414,10900
410,76.31526565551758,-3.2917795181274414,10927
411,76.50391745567322,-3.2917795181274414,10954
412,76.69219183921814,-3.2917795181274414,10981
413,76.88033771514893,-3.2917795181274414,11008
414,77.06809163093567,-3.2917795181274414,11035
415,77.25615668296814,-3.2917795181274414,11062
416,77.44367718696594,-3.2917795181274414,11089
417,77.63104701042175,-3.2917795181274414,11116
418,77.81812787055969,-3.2917795181274414,11143
419,78.00543069839478,-3.2917795181274414,11170
420,78.19451427459717,-3.2917795181274414,11196
421,78.37968945503235,-3.2917795181274414,11221
422,78.5666389465332,-3.2917795181274414,11246
423,78.75568699836731,-3.2917795181274414,11271
424,78.94277167320251,-3.2917795181274414,11296
425,79.12703919410706,-3.2917795181274414,11321
426,79.31251621246338,-3.2917795181274414,11346
427,79.50039601325989,-3.2917795181274414,11371
428,79.68696975708008,-3.2917795181274414,11396
429,79.87349200248718,-3.2917795181274414,11421
430,80.06131267547607,-3.2917795181274414,11446
431,80.24788975715637,-3.2917795181274414,11471
432,80.43408298492432,-3.2917795181274414,11496
433,80.62569642066956,-3.2917795181274414,11521
434,80.82087850570679,-3.2917795181274414,11547
435,81.00969624519348,-3.2917795181274414,11574
436,81.20118260383606,-3.2917795181274414,11601
437,81.39040064811707,-3.2917795181274414,11628
438,81.58251237869263,-3.2917795181274414,11655
439,81.77354192733765,-3.2917795181274414,11682
440,81.96288013458252,-3.2917795181274414,11709
441,82.15300488471985,-3.2917795181274414,11736
442,82.34222078323364,-3.2917795181274414,11763
443,82.53115630149841,-3.2917795181274414,11790
444,82.71977305412292,-3.2917795181274414,11817
445,82.90826392173767,-3.2917795181274414,11844
446,83.09637212753296,-3.2917795181274414,11871
447,83.2845287322998,-3.2917795181274414,11898
448,83.47261834144592,-3.2917795181274414,11925
449,83.6604118347168,-3.2917795181274414,11952
450,83.84778809547424,-3.2917795181274414,11978
451,84.03086614608765,-3.2917795181274414,12003
452,84.21522164344788,-3.2917795181274414,12028
453,84.40233039855957,-3.2917795181274414,12053
454,84.5877754688263,-3.2917795181274414,12078
455,84.76996088027954,-3.2917795181274414,12103
456,84.95360016822815,-3.2917795181274414,12128
457,85.13891410827637,-3.2917795181274414,12153
458,85.32338976860046,-3.2917795181274414,12178
459,85.50773477554321,-3.2917795181274414,12203
460,85.69718480110168,-3.2917795181274414,12228
461,85.88203191757202,-3.2917795181274414,12253
462,86.067298412323,-3.2917795181274414,12278
463,86.25190615653992,-3.2917795181274414,12303
464,86.44295072555542,-3.2917795181274414,12328
465,86.63654160499573,-3.2917795181274414,12354
466,86.82800483703613,-3.2917795181274414,12381
467,87.01734232902527,-3.2917795181274414,12408
468,87.20849204063416,-3.2917795181274414,12435
469,87.39901232719421,-3.2917795181274414,12462
470,87.58962059020996,-3.2917795181274414,12489
471,87.78070330619812,-3.2917795181274414,12516
472,87.97093939781189,-3.2917795181274414,12543
473,88.15870690345764,-3.2917795181274414,12570
474,88.34561920166016,-3.2917795181274414,12597
475,88.5322527885437,-3.2917795181274414,12624
476,88.71896457672119,-3.2917795181274414,12651
477,88.90576577186584,-3.2917795181274414,12678
478,89.0922839641571,-3.2917795181274414,12705
479,89.27876996994019,-3.2917795181274414,12732
480,89.47006249427795,-3.2917795181274414,12758
481,89.65644836425781,-3.2917795181274414,12783
482,89.84391522407532,-3.2917795181274414,12808
483,90.03426957130432,-3.2917795181274414,12833
484,90.22234749794006,-3.2917795181274414,12858
485,90.40777397155762,-3.2917795181274414,12883
486,90.59446597099304,-3.2917795181274414,12908
487,90.7830548286438,-3.2917795181274414,12933
488,90.9705650806427,-3.2917795181274414,12958
489,91.1581220626831,-3.2917795181274414,12983
490,91.34751033782959,-3.2917795181274414,13008
491,91.53948903083801,-3.2917795181274414,13033
492,91.72826528549194,-3.2917795181274414,13058
493,91.91615915298462,-3.2917795181274414,13083
494,92.1047670841217,-3.2917795181274414,13108
495,92.29460287094116,-3.2917795181274414,13133
496,92.49316096305847,-3.2917795181274414,13159
497,92.68395805358887,-3.2917795181274414,13186
498,92.87564373016357,-3.2917795181274414,13213
499,93.066730260849,-3.2917795181274414,13240
