rollout,runtime,best_reward,num_states
51,9.162505626678467,0.48802971839904785,1439
52,9.338233947753906,0.48802971839904785,1466
53,9.513201236724854,0.48802971839904785,1493
54,9.685636520385742,0.48802971839904785,1520
55,9.858539819717407,0.48802971839904785,1547
56,10.033700227737427,0.48802971839904785,1574
57,10.208462238311768,0.48802971839904785,1601
58,10.380428552627563,0.48802971839904785,1628
59,10.552289962768555,0.48802971839904785,1655
60,10.723833799362183,0.48802971839904785,1681
61,10.818347215652466,0.48802971839904785,1681
62,10.995777606964111,0.48802971839904785,1707
63,11.173364400863647,0.48802971839904785,1734
64,11.350714921951294,0.48802971839904785,1761
65,11.525253295898438,0.48802971839904785,1788
66,11.699867010116577,0.48802971839904785,1815
67,11.871561050415039,0.48802971839904785,1842
68,12.045987367630005,0.48802971839904785,1869
69,12.217940330505371,0.48802971839904785,1896
70,12.389661073684692,0.48802971839904785,1923
71,12.563430309295654,0.48802971839904785,1950
72,12.734124898910522,0.48802971839904785,1977
73,12.906856775283813,0.48802971839904785,2004
74,13.079197645187378,0.48802971839904785,2031
75,13.25148344039917,0.48802971839904785,2058
76,13.423419952392578,0.48802971839904785,2085
77,13.595397710800171,0.48802971839904785,2112
78,13.767316341400146,0.48802971839904785,2139
79,13.940890073776245,0.48802971839904785,2166
80,14.111174821853638,0.48802971839904785,2193
81,14.28258728981018,0.48802971839904785,2220
82,14.456031799316406,0.48802971839904785,2247
83,14.628256797790527,0.48802971839904785,2274
84,14.798409938812256,0.48802971839904785,2301
85,14.96885371208191,0.48802971839904785,2328
86,15.1415433883667,0.48802971839904785,2355
87,15.313884258270264,0.48802971839904785,2382
88,15.48335337638855,0.48802971839904785,2409
89,15.653164863586426,0.48802971839904785,2436
90,15.828254461288452,0.48802971839904785,2462
91,16.004714012145996,0.48802971839904785,2487
92,16.18203115463257,0.48802971839904785,2512
93,16.362703561782837,0.48802971839904785,2538
94,16.540985822677612,0.48802971839904785,2565
95,16.719305276870728,0.48802971839904785,2592
96,16.89790368080139,0.48802971839904785,2619
97,17.072744607925415,0.48802971839904785,2646
98,17.25061345100403,0.48802971839904785,2673
99,17.426081895828247,0.48802971839904785,2700
100,17.600396394729614,0.48802971839904785,2727
101,17.77768349647522,0.48802971839904785,2754
102,17.951932668685913,0.48802971839904785,2781
103,18.127633094787598,0.48802971839904785,2808
104,18.303205490112305,0.48802971839904785,2835
105,18.479276418685913,0.48802971839904785,2862
106,18.65478491783142,0.48802971839904785,2889
107,18.83031439781189,0.48802971839904785,2916
108,19.00568461418152,0.48802971839904785,2943
109,19.18259048461914,0.48802971839904785,2970
110,19.35638666152954,0.48802971839904785,2997
111,19.53109049797058,0.48802971839904785,3024
112,19.707863092422485,0.48802971839904785,3051
113,19.884169578552246,0.48802971839904785,3078
114,20.057819843292236,0.48802971839904785,3105
115,20.23144507408142,0.48802971839904785,3132
116,20.407570123672485,0.48802971839904785,3159
117,20.58338713645935,0.48802971839904785,3186
118,20.75628352165222,0.48802971839904785,3213
119,20.929030179977417,0.48802971839904785,3240
120,21.101619958877563,0.48802971839904785,3266
121,21.27865433692932,0.48802971839904785,3291
122,21.45425009727478,0.48802971839904785,3316
123,21.63294267654419,0.48802971839904785,3341
124,21.81159019470215,0.48802971839904785,3367
125,21.987406492233276,0.48802971839904785,3394
126,22.166605949401855,0.48802971839904785,3421
127,22.34287738800049,0.48802971839904785,3448
128,22.52117657661438,0.48802971839904785,3475
129,22.697118043899536,0.48802971839904785,3502
130,22.872453451156616,0.48802971839904785,3529
131,23.050211668014526,0.48802971839904785,3556
132,23.225176572799683,0.48802971839904785,3583
133,23.40165376663208,0.48802971839904785,3610
134,23.57812261581421,0.48802971839904785,3637
135,23.75430130958557,0.48802971839904785,3664
136,23.93066167831421,0.48802971839904785,3691
137,24.106658458709717,0.48802971839904785,3718
138,24.282355785369873,0.48802971839904785,3745
139,24.460453748703003,0.48802971839904785,3772
140,24.63505268096924,0.48802971839904785,3799
141,24.81045413017273,0.48802971839904785,3826
142,24.987998008728027,0.48802971839904785,3853
143,25.16427230834961,0.48802971839904785,3880
144,25.338428020477295,0.48802971839904785,3907
145,25.51289677619934,0.48802971839904785,3934
146,25.689586877822876,0.48802971839904785,3961
147,25.866080284118652,0.48802971839904785,3988
148,26.039515733718872,0.48802971839904785,4015
149,26.212877988815308,0.48802971839904785,4042
150,26.388837337493896,0.48802971839904785,4068
151,26.566829442977905,0.48802971839904785,4093
152,26.742632150650024,0.48802971839904785,4118
153,26.91836380958557,0.48802971839904785,4143
154,27.09758472442627,0.48802971839904785,4168
155,27.27997398376465,0.48802971839904785,4194
156,27.458381414413452,0.48802971839904785,4221
157,27.63318920135498,0.48802971839904785,4248
158,27.81089997291565,0.48802971839904785,4275
159,27.98834490776062,0.48802971839904785,4302
160,28.164081811904907,0.48802971839904785,4329
161,28.34279227256775,0.48802971839904785,4356
162,28.5185067653656,0.48802971839904785,4383
163,28.69592046737671,0.48802971839904785,4410
164,28.87349843978882,0.48802971839904785,4437
165,29.05067014694214,0.48802971839904785,4464
166,29.22731590270996,0.48802971839904785,4491
167,29.404062747955322,0.48802971839904785,4518
168,29.58064889907837,0.48802971839904785,4545
169,29.758920669555664,0.48802971839904785,4572
170,29.934208631515503,0.48802971839904785,4599
171,30.110385179519653,0.48802971839904785,4626
172,30.288391828536987,0.48802971839904785,4653
173,30.46545147895813,0.48802971839904785,4680
174,30.640373468399048,0.48802971839904785,4707
175,30.81557059288025,0.48802971839904785,4734
176,30.993159294128418,0.48802971839904785,4761
177,31.170365571975708,0.48802971839904785,4788
178,31.344448804855347,0.48802971839904785,4815
179,31.518502473831177,0.48802971839904785,4842
180,31.692841053009033,0.48802971839904785,4868
181,31.871567010879517,0.48802971839904785,4893
182,32.04728078842163,0.48802971839904785,4918
183,32.2232780456543,0.48802971839904785,4943
184,32.40250277519226,0.48802971839904785,4968
185,32.58540463447571,0.48802971839904785,4993
186,32.76639175415039,0.48802971839904785,5019
187,32.94099187850952,0.48802971839904785,5046
188,33.118324279785156,0.48802971839904785,5073
189,33.29575061798096,0.48802971839904785,5100
190,33.471086502075195,0.48802971839904785,5127
191,33.650848627090454,0.48802971839904785,5154
192,33.827598094940186,0.48802971839904785,5181
193,34.00641417503357,0.48802971839904785,5208
194,34.18472766876221,0.48802971839904785,5235
195,34.362749099731445,0.48802971839904785,5262
196,34.54060244560242,0.48802971839904785,5289
197,34.71851468086243,0.48802971839904785,5316
198,34.89638113975525,0.48802971839904785,5343
199,35.07702827453613,0.48802971839904785,5370
200,35.253740310668945,0.48802971839904785,5397
201,35.430537939071655,0.48802971839904785,5424
202,35.60941672325134,0.48802971839904785,5451
203,35.78750419616699,0.48802971839904785,5478
204,35.96317410469055,0.48802971839904785,5505
205,36.13922834396362,0.48802971839904785,5532
206,36.31725716590881,0.48802971839904785,5559
207,36.494861125946045,0.48802971839904785,5586
208,36.67007112503052,0.48802971839904785,5613
209,36.844847679138184,0.48802971839904785,5640
210,37.01924729347229,0.48802971839904785,5666
211,37.19529581069946,0.48802971839904785,5691
212,37.36758470535278,0.48802971839904785,5716
213,37.541095495224,0.48802971839904785,5741
214,37.714751958847046,0.48802971839904785,5766
215,37.89074754714966,0.48802971839904785,5791
216,38.0736186504364,0.48802971839904785,5816
217,38.25527906417847,0.48802971839904785,5842
218,38.43574857711792,0.48802971839904785,5869
219,38.61402463912964,0.48802971839904785,5896
220,38.78810691833496,0.48802971839904785,5923
221,38.96563744544983,0.48802971839904785,5950
222,39.139689207077026,0.48802971839904785,5977
223,39.315345287323,0.48802971839904785,6004
224,39.49069786071777,0.48802971839904785,6031
225,39.6659460067749,0.48802971839904785,6058
226,39.84099817276001,0.48802971839904785,6085
227,40.01594853401184,0.48802971839904785,6112
228,40.19086146354675,0.48802971839904785,6139
229,40.367647886276245,0.48802971839904785,6166
230,40.540926933288574,0.48802971839904785,6193
231,40.715351581573486,0.48802971839904785,6220
232,40.89180088043213,0.48802971839904785,6247
233,41.06740355491638,0.48802971839904785,6274
234,41.24049401283264,0.48802971839904785,6301
235,41.41385793685913,0.48802971839904785,6328
236,41.589832067489624,0.48802971839904785,6355
237,41.76515221595764,0.48802971839904785,6382
238,41.93767595291138,0.48802971839904785,6409
239,42.11023473739624,0.48802971839904785,6436
240,42.285268783569336,0.48802971839904785,6462
241,42.46468710899353,0.48802971839904785,6487
242,42.64207220077515,0.48802971839904785,6512
243,42.81902861595154,0.48802971839904785,6537
244,42.998562812805176,0.48802971839904785,6562
245,43.17648148536682,0.48802971839904785,6587
246,43.35617160797119,0.48802971839904785,6612
247,43.53798484802246,0.48802971839904785,6637
248,43.72084021568298,0.48802971839904785,6663
249,43.897141218185425,0.48802971839904785,6690
250,44.07449698448181,0.48802971839904785,6717
251,44.25492787361145,0.48802971839904785,6744
252,44.43224024772644,0.48802971839904785,6771
253,44.61165118217468,0.48802971839904785,6798
254,44.79099726676941,0.48802971839904785,6825
255,44.9703049659729,0.48802971839904785,6852
256,45.14942908287048,0.48802971839904785,6879
257,45.328789472579956,0.48802971839904785,6906
258,45.507694482803345,0.48802971839904785,6933
259,45.68801832199097,0.48802971839904785,6960
260,45.86555814743042,0.48802971839904785,6987
261,46.04386782646179,0.48802971839904785,7014
262,46.224416971206665,0.48802971839904785,7041
263,46.40384578704834,0.48802971839904785,7068
264,46.58087229728699,0.48802971839904785,7095
265,46.758060455322266,0.48802971839904785,7122
266,46.93773126602173,0.48802971839904785,7149
267,47.1171133518219,0.48802971839904785,7176
268,47.29382681846619,0.48802971839904785,7203
269,47.47007608413696,0.48802971839904785,7230
270,47.64576005935669,0.48802971839904785,7256
271,47.822946310043335,0.48802971839904785,7281
272,47.99732065200806,0.48802971839904785,7306
273,48.17249608039856,0.48802971839904785,7331
274,48.35092258453369,0.48802971839904785,7356
275,48.5289785861969,0.48802971839904785,7381
276,48.70712733268738,0.48802971839904785,7406
277,48.88212776184082,0.48802971839904785,7431
278,49.06512904167175,0.48802971839904785,7456
279,49.24957752227783,0.48802971839904785,7482
280,49.42741775512695,0.48802971839904785,7509
281,49.6083037853241,0.48802971839904785,7536
282,49.78590941429138,0.48802971839904785,7563
283,49.96364450454712,0.48802971839904785,7590
284,50.14413094520569,0.48802971839904785,7617
285,50.32241749763489,0.48802971839904785,7644
286,50.50002145767212,0.48802971839904785,7671
287,50.677390336990356,0.48802971839904785,7698
288,50.85499286651611,0.48802971839904785,7725
289,51.0340530872345,0.48802971839904785,7752
290,51.20990562438965,0.48802971839904785,7779
291,51.38693308830261,0.48802971839904785,7806
292,51.56585383415222,0.48802971839904785,7833
293,51.74379110336304,0.48802971839904785,7860
294,51.9192373752594,0.48802971839904785,7887
295,52.09514021873474,0.48802971839904785,7914
296,52.27339482307434,0.48802971839904785,7941
297,52.45179009437561,0.48802971839904785,7968
298,52.62668704986572,0.48802971839904785,7995
299,52.80166482925415,0.48802971839904785,8022
300,52.9774968624115,0.48802971839904785,8048
301,53.154685974121094,0.48802971839904785,8073
302,53.32907223701477,0.48802971839904785,8098
303,53.504395484924316,0.48802971839904785,8123
304,53.682156801223755,0.48802971839904785,8148
305,53.86013317108154,0.48802971839904785,8173
306,54.036911964416504,0.48802971839904785,8198
307,54.21248459815979,0.48802971839904785,8223
308,54.39083290100098,0.48802971839904785,8248
309,54.57471442222595,0.48802971839904785,8273
310,54.75870418548584,0.48802971839904785,8299
311,54.94012403488159,0.48802971839904785,8326
312,55.11877226829529,0.48802971839904785,8353
313,55.29908514022827,0.48802971839904785,8380
314,55.479153871536255,0.48802971839904785,8407
315,55.6593701839447,0.48802971839904785,8434
316,55.836333990097046,0.48802971839904785,8461
317,56.0134642124176,0.48802971839904785,8488
318,56.190712213516235,0.48802971839904785,8515
319,56.369598388671875,0.48802971839904785,8542
320,56.54534387588501,0.48802971839904785,8569
321,56.722214460372925,0.48802971839904785,8596
322,56.900973320007324,0.48802971839904785,8623
323,57.078362703323364,0.48802971839904785,8650
324,57.25350642204285,0.48802971839904785,8677
325,57.42906403541565,0.48802971839904785,8704
326,57.60765862464905,0.48802971839904785,8731
327,57.78509020805359,0.48802971839904785,8758
328,57.959376096725464,0.48802971839904785,8785
329,58.13380670547485,0.48802971839904785,8812
330,58.31309676170349,0.48802971839904785,8838
331,58.493492603302,0.48802971839904785,8863
332,58.67102098464966,0.48802971839904785,8888
333,58.849443197250366,0.48802971839904785,8913
334,59.029977560043335,0.48802971839904785,8938
335,59.21086668968201,0.48802971839904785,8963
336,59.39245390892029,0.48802971839904785,8988
337,59.56939172744751,0.48802971839904785,9013
338,59.75118541717529,0.48802971839904785,9038
339,59.93200492858887,0.48802971839904785,9063
340,60.11337757110596,0.48802971839904785,9088
341,60.30133128166199,0.48802971839904785,9114
342,60.48032546043396,0.48802971839904785,9141
343,60.661070108413696,0.48802971839904785,9168
344,60.84148120880127,0.48802971839904785,9195
345,61.021987199783325,0.48802971839904785,9222
346,61.20236945152283,0.48802971839904785,9249
347,61.38270020484924,0.48802971839904785,9276
348,61.56327700614929,0.48802971839904785,9303
349,61.745484590530396,0.48802971839904785,9330
350,61.924553871154785,0.48802971839904785,9357
351,62.10447955131531,0.48802971839904785,9384
352,62.2862663269043,0.48802971839904785,9411
353,62.46725010871887,0.48802971839904785,9438
354,62.64584398269653,0.48802971839904785,9465
355,62.825090408325195,0.48802971839904785,9492
356,63.0065131187439,0.48802971839904785,9519
357,63.187233686447144,0.48802971839904785,9546
358,63.36534762382507,0.48802971839904785,9573
359,63.54329514503479,0.48802971839904785,9600
360,63.72044277191162,0.48802971839904785,9626
361,63.89842748641968,0.48802971839904785,9651
362,64.07336592674255,0.48802971839904785,9676
363,64.2492401599884,0.48802971839904785,9701
364,64.42783093452454,0.48802971839904785,9726
365,64.60676050186157,0.48802971839904785,9751
366,64.78604650497437,0.48802971839904785,9776
367,64.96294331550598,0.48802971839904785,9801
368,65.1407744884491,0.48802971839904785,9826
369,65.31867527961731,0.48802971839904785,9851
370,65.49469542503357,0.48802971839904785,9876
371,65.67913031578064,0.48802971839904785,9901
372,65.86573219299316,0.48802971839904785,9927
373,66.04704642295837,0.48802971839904785,9954
374,66.22798943519592,0.48802971839904785,9981
375,66.40906763076782,0.48802971839904785,10008
376,66.58990526199341,0.48802971839904785,10035
377,66.77089357376099,0.48802971839904785,10062
378,66.94886612892151,0.48802971839904785,10089
379,67.12862634658813,0.48802971839904785,10116
380,67.305251121521,0.48802971839904785,10143
381,67.48294520378113,0.48802971839904785,10170
382,67.6623306274414,0.48802971839904785,10197
383,67.84080219268799,0.48802971839904785,10224
384,68.0170385837555,0.48802971839904785,10251
385,68.19407606124878,0.48802971839904785,10278
386,68.37300229072571,0.48802971839904785,10305
387,68.5513563156128,0.48802971839904785,10332
388,68.72689390182495,0.48802971839904785,10359
389,68.902423620224,0.48802971839904785,10386
390,69.08192801475525,0.48802971839904785,10412
391,69.26209759712219,0.48802971839904785,10437
392,69.43911457061768,0.48802971839904785,10462
393,69.61729192733765,0.48802971839904785,10487
394,69.79757690429688,0.48802971839904785,10512
395,69.97867679595947,0.48802971839904785,10537
396,70.1603274345398,0.48802971839904785,10562
397,70.33936166763306,0.48802971839904785,10587
398,70.52134275436401,0.48802971839904785,10612
399,70.69917249679565,0.48802971839904785,10637
400,70.87797236442566,0.48802971839904785,10662
401,71.05937480926514,0.48802971839904785,10687
402,71.24361610412598,0.48802971839904785,10712
403,71.43175292015076,0.48802971839904785,10738
404,71.61307311058044,0.48802971839904785,10765
405,71.79683780670166,0.48802971839904785,10792
406,71.97972559928894,0.48802971839904785,10819
407,72.16296052932739,0.48802971839904785,10846
408,72.34699869155884,0.48802971839904785,10873
409,72.52864933013916,0.48802971839904785,10900
410,72.70802640914917,0.48802971839904785,10927
411,72.88755011558533,0.48802971839904785,10954
412,73.06922721862793,0.48802971839904785,10981
413,73.25014209747314,0.48802971839904785,11008
414,73.42834401130676,0.48802971839904785,11035
415,73.60661029815674,0.48802971839904785,11062
416,73.78766965866089,0.48802971839904785,11089
417,73.96827387809753,0.48802971839904785,11116
418,74.14585018157959,0.48802971839904785,11143
419,74.32371640205383,0.48802971839904785,11170
420,74.50555896759033,0.48802971839904785,11196
421,74.68599843978882,0.48802971839904785,11221
422,74.8635025024414,0.48802971839904785,11246
423,75.04228782653809,0.48802971839904785,11271
424,75.22339606285095,0.48802971839904785,11296
425,75.40474152565002,0.48802971839904785,11321
426,75.58661270141602,0.48802971839904785,11346
427,75.76601076126099,0.48802971839904785,11371
428,75.9483551979065,0.48802971839904785,11396
429,76.12925910949707,0.48802971839904785,11421
430,76.30912113189697,0.48802971839904785,11446
431,76.4915337562561,0.48802971839904785,11471
432,76.67110753059387,0.48802971839904785,11496
433,76.85594534873962,0.48802971839904785,11521
434,77.04660677909851,0.48802971839904785,11547
435,77.22724294662476,0.48802971839904785,11574
436,77.4076623916626,0.48802971839904785,11601
437,77.58828616142273,0.48802971839904785,11628
438,77.7689847946167,0.48802971839904785,11655
439,77.95312261581421,0.48802971839904785,11682
440,78.13204073905945,0.48802971839904785,11709
441,78.31195950508118,0.48802971839904785,11736
442,78.49422073364258,0.48802971839904785,11763
443,78.67559361457825,0.48802971839904785,11790
444,78.85446977615356,0.48802971839904785,11817
445,79.03337121009827,0.48802971839904785,11844
446,79.21486020088196,0.48802971839904785,11871
447,79.39592909812927,0.48802971839904785,11898
448,79.5744616985321,0.48802971839904785,11925
449,79.75241017341614,0.48802971839904785,11952
450,79.93345880508423,0.48802971839904785,11978
451,80.11418390274048,0.48802971839904785,12003
452,80.29293823242188,0.48802971839904785,12028
453,80.47212815284729,0.48802971839904785,12053
454,80.65381646156311,0.48802971839904785,12078
455,80.83547925949097,0.48802971839904785,12103
456,81.01778602600098,0.48802971839904785,12128
457,81.19751286506653,0.48802971839904785,12153
458,81.38080787658691,0.48802971839904785,12178
459,81.56209874153137,0.48802971839904785,12203
460,81.74041438102722,0.48802971839904785,12228
461,81.92358207702637,0.48802971839904785,12253
462,82.10416531562805,0.48802971839904785,12278
463,82.28625822067261,0.48802971839904785,12303
464,82.47292470932007,0.48802971839904785,12328
465,82.66278529167175,0.48802971839904785,12354
466,82.8449478149414,0.48802971839904785,12381
467,83.02723503112793,0.48802971839904785,12408
468,83.21006870269775,0.48802971839904785,12435
469,83.3943784236908,0.48802971839904785,12462
470,83.57557845115662,0.48802971839904785,12489
471,83.75942420959473,0.48802971839904785,12516
472,83.94235754013062,0.48802971839904785,12543
473,84.12386059761047,0.48802971839904785,12570
474,84.3036277294159,0.48802971839904785,12597
475,84.48312330245972,0.48802971839904785,12624
476,84.665118932724,0.48802971839904785,12651
477,84.84689497947693,0.48802971839904785,12678
478,85.02576184272766,0.48802971839904785,12705
479,85.20427393913269,0.48802971839904785,12732
480,85.38785862922668,0.48802971839904785,12758
481,85.56905555725098,0.48802971839904785,12783
482,85.7474193572998,0.48802971839904785,12808
483,85.9273202419281,0.48802971839904785,12833
484,86.10908436775208,0.48802971839904785,12858
485,86.29092383384705,0.48802971839904785,12883
486,86.47360682487488,0.48802971839904785,12908
487,86.65370273590088,0.48802971839904785,12933
488,86.8371090888977,0.48802971839904785,12958
489,87.01882410049438,0.48802971839904785,12983
490,87.20023131370544,0.48802971839904785,13008
491,87.38168501853943,0.48802971839904785,13033
492,87.56274271011353,0.48802971839904785,13058
493,87.7466721534729,0.48802971839904785,13083
494,87.92917370796204,0.48802971839904785,13108
495,88.11576819419861,0.48802971839904785,13133
496,88.30877542495728,0.48802971839904785,13159
497,88.4937973022461,0.48802971839904785,13186
498,88.67855501174927,0.48802971839904785,13213
499,88.86542344093323,0.48802971839904785,13240
