rollout,runtime,best_reward,num_states
194,29.788493394851685,-1.1700887084007263,5235
195,29.942456483840942,-1.1700887084007263,5262
196,30.0960476398468,-1.1700887084007263,5289
197,30.24925661087036,-1.1700887084007263,5316
198,30.402093172073364,-1.1700887084007263,5343
199,30.555497884750366,-1.1700887084007263,5370
200,30.709606885910034,-1.1700887084007263,5397
201,30.862542390823364,-1.1700887084007263,5424
202,31.016370058059692,-1.1700887084007263,5451
203,31.170381546020508,-1.1700887084007263,5478
204,31.323471546173096,-1.1700887084007263,5505
205,31.47588849067688,-1.1700887084007263,5532
206,31.626883506774902,-1.1700887084007263,5559
207,31.780275344848633,-1.1700887084007263,5586
208,31.93324089050293,-1.1700887084007263,5613
209,32.08423590660095,-1.1700887084007263,5640
210,32.237218379974365,-1.1700887084007263,5666
211,32.391453981399536,-1.1700887084007263,5691
212,32.546786069869995,-1.1700887084007263,5716
213,32.70257759094238,-1.1700887084007263,5741
214,32.859538078308105,-1.1700887084007263,5766
215,33.014362812042236,-1.1700887084007263,5791
216,33.17397880554199,-1.1700887084007263,5816
217,33.3317289352417,-1.1700887084007263,5842
218,33.48731470108032,-1.1700887084007263,5869
219,33.64128255844116,-1.1700887084007263,5896
220,33.79902935028076,-1.1700887084007263,5923
221,33.95543885231018,-1.1700887084007263,5950
222,34.111263275146484,-1.1700887084007263,5977
223,34.2654242515564,-1.1700887084007263,6004
224,34.41945242881775,-1.1700887084007263,6031
225,34.5740749835968,-1.1700887084007263,6058
226,34.72842049598694,-1.1700887084007263,6085
227,34.88270902633667,-1.1700887084007263,6112
228,35.03541898727417,-1.1700887084007263,6139
229,35.18937873840332,-1.1700887084007263,6166
230,35.34454321861267,-1.1700887084007263,6193
231,35.498525857925415,-1.1700887084007263,6220
232,35.65159344673157,-1.1700887084007263,6247
233,35.804566621780396,-1.1700887084007263,6274
234,35.95822334289551,-1.1700887084007263,6301
235,36.111857175827026,-1.1700887084007263,6328
236,36.264183044433594,-1.1700887084007263,6355
237,36.417031049728394,-1.1700887084007263,6382
238,36.57018828392029,-1.1700887084007263,6409
239,36.72229051589966,-1.1700887084007263,6436
240,36.87834191322327,-1.1700887084007263,6462
241,37.03246736526489,-1.1700887084007263,6487
242,37.18748450279236,-1.1700887084007263,6512
243,37.34383177757263,-1.1700887084007263,6537
244,37.499961614608765,-1.1700887084007263,6562
245,37.6580708026886,-1.1700887084007263,6587
246,37.81204676628113,-1.1700887084007263,6612
247,37.97133803367615,-1.1700887084007263,6637
248,38.13203549385071,-1.1700887084007263,6663
249,38.288599729537964,-1.1700887084007263,6690
250,38.44529676437378,-1.1700887084007263,6717
251,38.600173473358154,-1.1700887084007263,6744
252,38.75790047645569,-1.1700887084007263,6771
253,38.913459062576294,-1.1700887084007263,6798
254,39.06878089904785,-1.1700887084007263,6825
255,39.223358392715454,-1.1700887084007263,6852
256,39.37845492362976,-1.1700887084007263,6879
257,39.53373956680298,-1.1700887084007263,6906
258,39.687779903411865,-1.1700887084007263,6933
259,39.84179139137268,-1.1700887084007263,6960
260,39.99646615982056,-1.1700887084007263,6987
261,40.15126824378967,-1.1700887084007263,7014
262,40.3059024810791,-1.1700887084007263,7041
263,40.46012234687805,-1.1700887084007263,7068
264,40.61399865150452,-1.1700887084007263,7095
265,40.76845979690552,-1.1700887084007263,7122
266,40.92140579223633,-1.1700887084007263,7149
267,41.07559823989868,-1.1700887084007263,7176
268,41.22859215736389,-1.1700887084007263,7203
269,41.38007354736328,-1.1700887084007263,7230
270,41.53538131713867,-1.1700887084007263,7256
271,41.6901171207428,-1.1700887084007263,7281
272,41.84594988822937,-1.1700887084007263,7306
273,42.001788854599,-1.1700887084007263,7331
274,42.15826368331909,-1.1700887084007263,7356
275,42.31510353088379,-1.1700887084007263,7381
276,42.47147274017334,-1.1700887084007263,7406
277,42.62579941749573,-1.1700887084007263,7431
278,42.784878969192505,-1.1700887084007263,7456
279,42.94457936286926,-1.1700887084007263,7482
280,43.102463245391846,-1.1700887084007263,7509
281,43.258679151535034,-1.1700887084007263,7536
282,43.415815591812134,-1.1700887084007263,7563
283,43.57376432418823,-1.1700887084007263,7590
284,43.72990441322327,-1.1700887084007263,7617
285,43.88506364822388,-1.1700887084007263,7644
286,44.03963661193848,-1.1700887084007263,7671
287,44.19380855560303,-1.1700887084007263,7698
288,44.34777903556824,-1.1700887084007263,7725
289,44.50247025489807,-1.1700887084007263,7752
290,44.65763545036316,-1.1700887084007263,7779
291,44.81159567832947,-1.1700887084007263,7806
292,44.96647810935974,-1.1700887084007263,7833
293,45.12144088745117,-1.1700887084007263,7860
294,45.27579855918884,-1.1700887084007263,7887
295,45.4291627407074,-1.1700887084007263,7914
296,45.58111596107483,-1.1700887084007263,7941
297,45.73524212837219,-1.1700887084007263,7968
298,45.88927245140076,-1.1700887084007263,7995
299,46.04163694381714,-1.1700887084007263,8022
300,46.1983962059021,-1.1700887084007263,8048
301,46.35504198074341,-1.1700887084007263,8073
302,46.512677907943726,-1.1700887084007263,8098
303,46.670796632766724,-1.1700887084007263,8123
304,46.82823038101196,-1.1700887084007263,8148
305,46.98582220077515,-1.1700887084007263,8173
306,47.144895792007446,-1.1700887084007263,8198
307,47.301971435546875,-1.1700887084007263,8223
308,47.45865225791931,-1.1700887084007263,8248
309,47.618563413619995,-1.1700887084007263,8273
310,47.78083109855652,-1.1700887084007263,8299
311,47.93803548812866,-1.1700887084007263,8326
312,48.09631013870239,-1.1700887084007263,8353
313,48.252867698669434,-1.1700887084007263,8380
314,48.4093074798584,-1.1700887084007263,8407
315,48.567015647888184,-1.1700887084007263,8434
316,48.724772691726685,-1.1700887084007263,8461
317,48.88186693191528,-1.1700887084007263,8488
318,49.03765654563904,-1.1700887084007263,8515
319,49.19459104537964,-1.1700887084007263,8542
320,49.35214614868164,-1.1700887084007263,8569
321,49.508753299713135,-1.1700887084007263,8596
322,49.6645622253418,-1.1700887084007263,8623
323,49.82033824920654,-1.1700887084007263,8650
324,49.97759032249451,-1.1700887084007263,8677
325,50.1339750289917,-1.1700887084007263,8704
326,50.28848648071289,-1.1700887084007263,8731
327,50.44390606880188,-1.1700887084007263,8758
328,50.600364685058594,-1.1700887084007263,8785
329,50.75484299659729,-1.1700887084007263,8812
330,50.911205768585205,-1.1700887084007263,8838
331,51.06588053703308,-1.1700887084007263,8863
332,51.22166299819946,-1.1700887084007263,8888
333,51.379690408706665,-1.1700887084007263,8913
334,51.53701853752136,-1.1700887084007263,8938
335,51.69409537315369,-1.1700887084007263,8963
336,51.849592447280884,-1.1700887084007263,8988
337,52.00843405723572,-1.1700887084007263,9013
338,52.1650664806366,-1.1700887084007263,9038
339,52.320796251297,-1.1700887084007263,9063
340,52.48244023323059,-1.1700887084007263,9088
341,52.644176721572876,-1.1700887084007263,9114
342,52.80312156677246,-1.1700887084007263,9141
343,52.9608736038208,-1.1700887084007263,9168
344,53.117873191833496,-1.1700887084007263,9195
345,53.27515721321106,-1.1700887084007263,9222
346,53.433725357055664,-1.1700887084007263,9249
347,53.58987498283386,-1.1700887084007263,9276
348,53.744882345199585,-1.1700887084007263,9303
349,53.89976096153259,-1.1700887084007263,9330
350,54.056177854537964,-1.1700887084007263,9357
351,54.212793827056885,-1.1700887084007263,9384
352,54.368427753448486,-1.1700887084007263,9411
353,54.523075580596924,-1.1700887084007263,9438
354,54.67746901512146,-1.1700887084007263,9465
355,54.831703901290894,-1.1700887084007263,9492
356,54.984641790390015,-1.1700887084007263,9519
357,55.139015913009644,-1.1700887084007263,9546
358,55.29317593574524,-1.1700887084007263,9573
359,55.445639848709106,-1.1700887084007263,9600
360,55.603538036346436,-1.1700887084007263,9626
361,55.75983142852783,-1.1700887084007263,9651
362,55.91718101501465,-1.1700887084007263,9676
363,56.07538723945618,-1.1700887084007263,9701
364,56.23357796669006,-1.1700887084007263,9726
365,56.39172863960266,-1.1700887084007263,9751
366,56.54880666732788,-1.1700887084007263,9776
367,56.70622992515564,-1.1700887084007263,9801
368,56.865691900253296,-1.1700887084007263,9826
369,57.02327275276184,-1.1700887084007263,9851
370,57.181456089019775,-1.1700887084007263,9876
371,57.343114376068115,-1.1700887084007263,9901
372,57.50653696060181,-1.1700887084007263,9927
373,57.66425609588623,-1.1700887084007263,9954
374,57.82155203819275,-1.1700887084007263,9981
375,57.97855281829834,-1.1700887084007263,10008
376,58.135327100753784,-1.1700887084007263,10035
377,58.291858434677124,-1.1700887084007263,10062
378,58.44824695587158,-1.1700887084007263,10089
379,58.60484790802002,-1.1700887084007263,10116
380,58.76200485229492,-1.1700887084007263,10143
381,58.919363498687744,-1.1700887084007263,10170
382,59.076194286346436,-1.1700887084007263,10197
383,59.23239231109619,-1.1700887084007263,10224
384,59.389402866363525,-1.1700887084007263,10251
385,59.54583120346069,-1.1700887084007263,10278
386,59.70097231864929,-1.1700887084007263,10305
387,59.85749006271362,-1.1700887084007263,10332
388,60.01355457305908,-1.1700887084007263,10359
389,60.16781783103943,-1.1700887084007263,10386
390,60.324650049209595,-1.1700887084007263,10412
391,60.480183362960815,-1.1700887084007263,10437
392,60.63690185546875,-1.1700887084007263,10462
393,60.79430532455444,-1.1700887084007263,10487
394,60.95155644416809,-1.1700887084007263,10512
395,61.10926556587219,-1.1700887084007263,10537
396,61.26570272445679,-1.1700887084007263,10562
397,61.42229723930359,-1.1700887084007263,10587
398,61.57923674583435,-1.1700887084007263,10612
399,61.73824214935303,-1.1700887084007263,10637
400,61.895901679992676,-1.1700887084007263,10662
401,62.051881551742554,-1.1700887084007263,10687
402,62.214691400527954,-1.1700887084007263,10712
403,62.37677335739136,-1.1700887084007263,10738
404,62.53616976737976,-1.1700887084007263,10765
405,62.69496250152588,-1.1700887084007263,10792
406,62.852741956710815,-1.1700887084007263,10819
407,63.010430097579956,-1.1700887084007263,10846
408,63.16674613952637,-1.1700887084007263,10873
409,63.32295894622803,-1.1700887084007263,10900
410,63.48061656951904,-1.1700887084007263,10927
411,63.63717603683472,-1.1700887084007263,10954
412,63.79357028007507,-1.1700887084007263,10981
413,63.94969320297241,-1.1700887084007263,11008
414,64.10597825050354,-1.1700887084007263,11035
415,64.26200866699219,-1.1700887084007263,11062
416,64.41654825210571,-1.1700887084007263,11089
417,64.57276630401611,-1.1700887084007263,11116
418,64.72813773155212,-1.1700887084007263,11143
419,64.8821153640747,-1.1700887084007263,11170
420,65.04021954536438,-1.1700887084007263,11196
421,65.19621586799622,-1.1700887084007263,11221
422,65.35345339775085,-1.1700887084007263,11246
423,65.51130843162537,-1.1700887084007263,11271
424,65.66881990432739,-1.1700887084007263,11296
425,65.82653546333313,-1.1700887084007263,11321
426,65.9834372997284,-1.1700887084007263,11346
427,66.14073872566223,-1.1700887084007263,11371
428,66.29846787452698,-1.1700887084007263,11396
429,66.45578956604004,-1.1700887084007263,11421
430,66.61435866355896,-1.1700887084007263,11446
431,66.7713086605072,-1.1700887084007263,11471
432,66.92947149276733,-1.1700887084007263,11496
433,67.09292125701904,-1.1700887084007263,11521
434,67.25685143470764,-1.1700887084007263,11547
435,67.41611623764038,-1.1700887084007263,11574
436,67.57536387443542,-1.1700887084007263,11601
437,67.73439407348633,-1.1700887084007263,11628
438,67.89245414733887,-1.1700887084007263,11655
439,68.05078196525574,-1.1700887084007263,11682
440,68.20848488807678,-1.1700887084007263,11709
441,68.3653793334961,-1.1700887084007263,11736
442,68.5221791267395,-1.1700887084007263,11763
443,68.67873334884644,-1.1700887084007263,11790
444,68.83509469032288,-1.1700887084007263,11817
445,68.99158835411072,-1.1700887084007263,11844
446,69.14657521247864,-1.1700887084007263,11871
447,69.30272316932678,-1.1700887084007263,11898
448,69.45873093605042,-1.1700887084007263,11925
449,69.61302518844604,-1.1700887084007263,11952
450,69.77235770225525,-1.1700887084007263,11978
451,69.92918395996094,-1.1700887084007263,12003
452,70.08654427528381,-1.1700887084007263,12028
453,70.24483156204224,-1.1700887084007263,12053
454,70.40253734588623,-1.1700887084007263,12078
455,70.56062960624695,-1.1700887084007263,12103
456,70.71788883209229,-1.1700887084007263,12128
457,70.87534999847412,-1.1700887084007263,12153
458,71.03316593170166,-1.1700887084007263,12178
459,71.19088697433472,-1.1700887084007263,12203
460,71.35176491737366,-1.1700887084007263,12228
461,71.50954937934875,-1.1700887084007263,12253
462,71.66850185394287,-1.1700887084007263,12278
463,71.82670664787292,-1.1700887084007263,12303
464,71.98968482017517,-1.1700887084007263,12328
465,72.1547646522522,-1.1700887084007263,12354
466,72.31386017799377,-1.1700887084007263,12381
467,72.47313594818115,-1.1700887084007263,12408
468,72.63170790672302,-1.1700887084007263,12435
469,72.79053401947021,-1.1700887084007263,12462
470,72.95042371749878,-1.1700887084007263,12489
471,73.11034321784973,-1.1700887084007263,12516
472,73.26746940612793,-1.1700887084007263,12543
473,73.42448806762695,-1.1700887084007263,12570
474,73.58172249794006,-1.1700887084007263,12597
475,73.73850750923157,-1.1700887084007263,12624
476,73.89373302459717,-1.1700887084007263,12651
477,74.05053067207336,-1.1700887084007263,12678
478,74.20714664459229,-1.1700887084007263,12705
479,74.36205530166626,-1.1700887084007263,12732
480,74.5224175453186,-1.1700887084007263,12758
481,74.67903780937195,-1.1700887084007263,12783
482,74.83646988868713,-1.1700887084007263,12808
483,74.99496603012085,-1.1700887084007263,12833
484,75.15356278419495,-1.1700887084007263,12858
485,75.31248617172241,-1.1700887084007263,12883
486,75.47021865844727,-1.1700887084007263,12908
487,75.6278567314148,-1.1700887084007263,12933
488,75.78598213195801,-1.1700887084007263,12958
489,75.94406199455261,-1.1700887084007263,12983
490,76.10379099845886,-1.1700887084007263,13008
491,76.26418137550354,-1.1700887084007263,13033
492,76.42431449890137,-1.1700887084007263,13058
493,76.58311891555786,-1.1700887084007263,13083
494,76.74204277992249,-1.1700887084007263,13108
495,76.90488409996033,-1.1700887084007263,13133
496,77.07088255882263,-1.1700887084007263,13159
497,77.23056674003601,-1.1700887084007263,13186
498,77.38938665390015,-1.1700887084007263,13213
499,77.54837131500244,-1.1700887084007263,13240
