rollout,runtime,best_reward,num_states
113,23.796192169189453,-0.8707764148712158,3078
114,24.004656314849854,-0.8707764148712158,3105
115,24.211595058441162,-0.8707764148712158,3132
116,24.41994023323059,-0.8707764148712158,3159
117,24.62688684463501,-0.8707764148712158,3186
118,24.833967208862305,-0.8707764148712158,3213
119,25.040369987487793,-0.8707764148712158,3240
120,25.248417139053345,-0.8707764148712158,3266
121,25.455052614212036,-0.8707764148712158,3291
122,25.661978483200073,-0.8707764148712158,3316
123,25.871614456176758,-0.8707764148712158,3341
124,26.08251166343689,-0.8707764148712158,3367
125,26.294056177139282,-0.8707764148712158,3394
126,26.505675315856934,-0.8707764148712158,3421
127,26.717485427856445,-0.8707764148712158,3448
128,26.928802490234375,-0.8707764148712158,3475
129,27.139859437942505,-0.8707764148712158,3502
130,27.351179122924805,-0.8707764148712158,3529
131,27.562106132507324,-0.8707764148712158,3556
132,27.772922039031982,-0.8707764148712158,3583
133,27.983811616897583,-0.8707764148712158,3610
134,28.19442629814148,-0.8707764148712158,3637
135,28.404691219329834,-0.8707764148712158,3664
136,28.614593029022217,-0.8707764148712158,3691
137,28.824344873428345,-0.8707764148712158,3718
138,29.033568382263184,-0.8707764148712158,3745
139,29.243255138397217,-0.8707764148712158,3772
140,29.452704191207886,-0.8707764148712158,3799
141,29.661855220794678,-0.8707764148712158,3826
142,29.870790719985962,-0.8707764148712158,3853
143,30.079558849334717,-0.8707764148712158,3880
144,30.288909196853638,-0.8707764148712158,3907
145,30.496264457702637,-0.8707764148712158,3934
146,30.705016374588013,-0.8707764148712158,3961
147,30.91223955154419,-0.8707764148712158,3988
148,31.119674682617188,-0.8707764148712158,4015
149,31.32658076286316,-0.8707764148712158,4042
150,31.534947633743286,-0.8707764148712158,4068
151,31.74193024635315,-0.8707764148712158,4093
152,31.949373483657837,-0.8707764148712158,4118
153,32.15636324882507,-0.8707764148712158,4143
154,32.367329835891724,-0.8707764148712158,4168
155,32.57927894592285,-0.8707764148712158,4194
156,32.791332721710205,-0.8707764148712158,4221
157,33.003103733062744,-0.8707764148712158,4248
158,33.21512007713318,-0.8707764148712158,4275
159,33.4266242980957,-0.8707764148712158,4302
160,33.63800930976868,-0.8707764148712158,4329
161,33.84949016571045,-0.8707764148712158,4356
162,34.06261348724365,-0.8707764148712158,4383
163,34.27410960197449,-0.8707764148712158,4410
164,34.485235929489136,-0.8707764148712158,4437
165,34.69659113883972,-0.8707764148712158,4464
166,34.907389402389526,-0.8707764148712158,4491
167,35.11814904212952,-0.8707764148712158,4518
168,35.327757358551025,-0.8707764148712158,4545
169,35.53790235519409,-0.8707764148712158,4572
170,35.74787425994873,-0.8707764148712158,4599
171,35.957966804504395,-0.8707764148712158,4626
172,36.16797733306885,-0.8707764148712158,4653
173,36.377792835235596,-0.8707764148712158,4680
174,36.5873589515686,-0.8707764148712158,4707
175,36.795247077941895,-0.8707764148712158,4734
176,37.00474524497986,-0.8707764148712158,4761
177,37.21264410018921,-0.8707764148712158,4788
178,37.42065119743347,-0.8707764148712158,4815
179,37.62844896316528,-0.8707764148712158,4842
180,37.83794713020325,-0.8707764148712158,4868
181,38.045586347579956,-0.8707764148712158,4893
182,38.25305199623108,-0.8707764148712158,4918
183,38.4611599445343,-0.8707764148712158,4943
184,38.66949701309204,-0.8707764148712158,4968
185,38.88163614273071,-0.8707764148712158,4993
186,39.094107151031494,-0.8707764148712158,5019
187,39.306530475616455,-0.8707764148712158,5046
188,39.5188193321228,-0.8707764148712158,5073
189,39.731598138809204,-0.8707764148712158,5100
190,39.94430661201477,-0.8707764148712158,5127
191,40.15594959259033,-0.8707764148712158,5154
192,40.367626428604126,-0.8707764148712158,5181
193,40.579166650772095,-0.8707764148712158,5208
194,40.79032349586487,-0.8707764148712158,5235
195,41.00153207778931,-0.8707764148712158,5262
196,41.21285915374756,-0.8707764148712158,5289
197,41.42386341094971,-0.8707764148712158,5316
198,41.63387417793274,-0.8707764148712158,5343
199,41.84492349624634,-0.8707764148712158,5370
200,42.05575895309448,-0.8707764148712158,5397
201,42.26640963554382,-0.8707764148712158,5424
202,42.476433992385864,-0.8707764148712158,5451
203,42.686370611190796,-0.8707764148712158,5478
204,42.896063566207886,-0.8707764148712158,5505
205,43.10484051704407,-0.8707764148712158,5532
206,43.314611196517944,-0.8707764148712158,5559
207,43.523083448410034,-0.8707764148712158,5586
208,43.731120109558105,-0.8707764148712158,5613
209,43.93925094604492,-0.8707764148712158,5640
210,44.14876461029053,-0.8707764148712158,5666
211,44.35687708854675,-0.8707764148712158,5691
212,44.56453561782837,-0.8707764148712158,5716
213,44.77316951751709,-0.8707764148712158,5741
214,44.981916189193726,-0.8707764148712158,5766
215,45.18986487388611,-0.8707764148712158,5791
216,45.4018988609314,-0.8707764148712158,5816
217,45.61555004119873,-0.8707764148712158,5842
218,45.828816175460815,-0.8707764148712158,5869
219,46.0421679019928,-0.8707764148712158,5896
220,46.2550253868103,-0.8707764148712158,5923
221,46.46792984008789,-0.8707764148712158,5950
222,46.680662631988525,-0.8707764148712158,5977
223,46.89288806915283,-0.8707764148712158,6004
224,47.10543727874756,-0.8707764148712158,6031
225,47.31764817237854,-0.8707764148712158,6058
226,47.52936410903931,-0.8707764148712158,6085
227,47.74113440513611,-0.8707764148712158,6112
228,47.951844453811646,-0.8707764148712158,6139
229,48.163150787353516,-0.8707764148712158,6166
230,48.37472081184387,-0.8707764148712158,6193
231,48.5855450630188,-0.8707764148712158,6220
232,48.796183347702026,-0.8707764148712158,6247
233,49.0073516368866,-0.8707764148712158,6274
234,49.21803832054138,-0.8707764148712158,6301
235,49.427188873291016,-0.8707764148712158,6328
236,49.63802742958069,-0.8707764148712158,6355
237,49.84685802459717,-0.8707764148712158,6382
238,50.055761098861694,-0.8707764148712158,6409
239,50.26462769508362,-0.8707764148712158,6436
240,50.474780559539795,-0.8707764148712158,6462
241,50.68302035331726,-0.8707764148712158,6487
242,50.89098286628723,-0.8707764148712158,6512
243,51.099684715270996,-0.8707764148712158,6537
244,51.307886362075806,-0.8707764148712158,6562
245,51.51682639122009,-0.8707764148712158,6587
246,51.72490930557251,-0.8707764148712158,6612
247,51.937883377075195,-0.8707764148712158,6637
248,52.152305364608765,-0.8707764148712158,6663
249,52.365660667419434,-0.8707764148712158,6690
250,52.57931876182556,-0.8707764148712158,6717
251,52.79279685020447,-0.8707764148712158,6744
252,53.00650238990784,-0.8707764148712158,6771
253,53.21950554847717,-0.8707764148712158,6798
254,53.43197178840637,-0.8707764148712158,6825
255,53.64471745491028,-0.8707764148712158,6852
256,53.85680365562439,-0.8707764148712158,6879
257,54.06912183761597,-0.8707764148712158,6906
258,54.280386447906494,-0.8707764148712158,6933
259,54.49230623245239,-0.8707764148712158,6960
260,54.70403814315796,-0.8707764148712158,6987
261,54.91556739807129,-0.8707764148712158,7014
262,55.126768350601196,-0.8707764148712158,7041
263,55.33788061141968,-0.8707764148712158,7068
264,55.54916739463806,-0.8707764148712158,7095
265,55.75907826423645,-0.8707764148712158,7122
266,55.970295906066895,-0.8707764148712158,7149
267,56.180060148239136,-0.8707764148712158,7176
268,56.38908672332764,-0.8707764148712158,7203
269,56.59813094139099,-0.8707764148712158,7230
270,56.808788537979126,-0.8707764148712158,7256
271,57.01753377914429,-0.8707764148712158,7281
272,57.225547313690186,-0.8707764148712158,7306
273,57.43443512916565,-0.8707764148712158,7331
274,57.64288663864136,-0.8707764148712158,7356
275,57.85162854194641,-0.8707764148712158,7381
276,58.06188344955444,-0.8707764148712158,7406
277,58.27058529853821,-0.8707764148712158,7431
278,58.48383903503418,-0.8707764148712158,7456
279,58.69916319847107,-0.8707764148712158,7482
280,58.91321134567261,-0.8707764148712158,7509
281,59.12728023529053,-0.8707764148712158,7536
282,59.34110879898071,-0.8707764148712158,7563
283,59.55497455596924,-0.8707764148712158,7590
284,59.768181562423706,-0.8707764148712158,7617
285,59.981346130371094,-0.8707764148712158,7644
286,60.19435906410217,-0.8707764148712158,7671
287,60.40734076499939,-0.8707764148712158,7698
288,60.61920762062073,-0.8707764148712158,7725
289,60.83144021034241,-0.8707764148712158,7752
290,61.043906688690186,-0.8707764148712158,7779
291,61.25606560707092,-0.8707764148712158,7806
292,61.4680495262146,-0.8707764148712158,7833
293,61.68004274368286,-0.8707764148712158,7860
294,61.89165425300598,-0.8707764148712158,7887
295,62.10169863700867,-0.8707764148712158,7914
296,62.313528060913086,-0.8707764148712158,7941
297,62.52339720726013,-0.8707764148712158,7968
298,62.73344564437866,-0.8707764148712158,7995
299,62.944464921951294,-0.8707764148712158,8022
300,63.155898332595825,-0.8707764148712158,8048
301,63.3646125793457,-0.8707764148712158,8073
302,63.57311177253723,-0.8707764148712158,8098
303,63.782363176345825,-0.8707764148712158,8123
304,63.991464614868164,-0.8707764148712158,8148
305,64.20093846321106,-0.8707764148712158,8173
306,64.41079711914062,-0.8707764148712158,8198
307,64.6199312210083,-0.8707764148712158,8223
308,64.8289384841919,-0.8707764148712158,8248
309,65.04285001754761,-0.8707764148712158,8273
310,65.25950646400452,-0.8707764148712158,8299
311,65.47400307655334,-0.8707764148712158,8326
312,65.68849802017212,-0.8707764148712158,8353
313,65.90257716178894,-0.8707764148712158,8380
314,66.1166672706604,-0.8707764148712158,8407
315,66.33085584640503,-0.8707764148712158,8434
316,66.54434752464294,-0.8707764148712158,8461
317,66.7576253414154,-0.8707764148712158,8488
318,66.96991729736328,-0.8707764148712158,8515
319,67.18253374099731,-0.8707764148712158,8542
320,67.39483904838562,-0.8707764148712158,8569
321,67.60711812973022,-0.8707764148712158,8596
322,67.81983399391174,-0.8707764148712158,8623
323,68.03255152702332,-0.8707764148712158,8650
324,68.24481987953186,-0.8707764148712158,8677
325,68.45544815063477,-0.8707764148712158,8704
326,68.66787362098694,-0.8707764148712158,8731
327,68.87814784049988,-0.8707764148712158,8758
328,69.08876752853394,-0.8707764148712158,8785
329,69.29904842376709,-0.8707764148712158,8812
330,69.51173400878906,-0.8707764148712158,8838
331,69.72148966789246,-0.8707764148712158,8863
332,69.93112087249756,-0.8707764148712158,8888
333,70.14238429069519,-0.8707764148712158,8913
334,70.3520565032959,-0.8707764148712158,8938
335,70.5618999004364,-0.8707764148712158,8963
336,70.77210712432861,-0.8707764148712158,8988
337,70.98284077644348,-0.8707764148712158,9013
338,71.1929075717926,-0.8707764148712158,9038
339,71.4028103351593,-0.8707764148712158,9063
340,71.61747741699219,-0.8707764148712158,9088
341,71.83514547348022,-0.8707764148712158,9114
342,72.05043864250183,-0.8707764148712158,9141
343,72.26543378829956,-0.8707764148712158,9168
344,72.48022198677063,-0.8707764148712158,9195
345,72.69542670249939,-0.8707764148712158,9222
346,72.91054081916809,-0.8707764148712158,9249
347,73.12400341033936,-0.8707764148712158,9276
348,73.33652949333191,-0.8707764148712158,9303
349,73.54968476295471,-0.8707764148712158,9330
350,73.7629234790802,-0.8707764148712158,9357
351,73.97611331939697,-0.8707764148712158,9384
352,74.18906378746033,-0.8707764148712158,9411
353,74.40162253379822,-0.8707764148712158,9438
354,74.61406183242798,-0.8707764148712158,9465
355,74.8252899646759,-0.8707764148712158,9492
356,75.0378954410553,-0.8707764148712158,9519
357,75.24896097183228,-0.8707764148712158,9546
358,75.4599814414978,-0.8707764148712158,9573
359,75.67056274414062,-0.8707764148712158,9600
360,75.8834445476532,-0.8707764148712158,9626
361,76.09331798553467,-0.8707764148712158,9651
362,76.30286049842834,-0.8707764148712158,9676
363,76.51369738578796,-0.8707764148712158,9701
364,76.72404360771179,-0.8707764148712158,9726
365,76.93436217308044,-0.8707764148712158,9751
366,77.14470410346985,-0.8707764148712158,9776
367,77.35564851760864,-0.8707764148712158,9801
368,77.56697797775269,-0.8707764148712158,9826
369,77.77828669548035,-0.8707764148712158,9851
370,77.98887634277344,-0.8707764148712158,9876
371,78.20420813560486,-0.8707764148712158,9901
372,78.42260026931763,-0.8707764148712158,9927
373,78.63800716400146,-0.8707764148712158,9954
374,78.85381245613098,-0.8707764148712158,9981
375,79.06923341751099,-0.8707764148712158,10008
376,79.28393650054932,-0.8707764148712158,10035
377,79.4984221458435,-0.8707764148712158,10062
378,79.71160006523132,-0.8707764148712158,10089
379,79.9251799583435,-0.8707764148712158,10116
380,80.13870239257812,-0.8707764148712158,10143
381,80.3524558544159,-0.8707764148712158,10170
382,80.56574654579163,-0.8707764148712158,10197
383,80.77899146080017,-0.8707764148712158,10224
384,80.99215149879456,-0.8707764148712158,10251
385,81.20370483398438,-0.8707764148712158,10278
386,81.41675043106079,-0.8707764148712158,10305
387,81.62833309173584,-0.8707764148712158,10332
388,81.83979487419128,-0.8707764148712158,10359
389,82.05116486549377,-0.8707764148712158,10386
390,82.26694369316101,-0.8707764148712158,10412
391,82.47706270217896,-0.8707764148712158,10437
392,82.68706631660461,-0.8707764148712158,10462
393,82.8976001739502,-0.8707764148712158,10487
394,83.10792994499207,-0.8707764148712158,10512
395,83.31836938858032,-0.8707764148712158,10537
396,83.52943420410156,-0.8707764148712158,10562
397,83.74109387397766,-0.8707764148712158,10587
398,83.95253705978394,-0.8707764148712158,10612
399,84.16471910476685,-0.8707764148712158,10637
400,84.375807762146,-0.8707764148712158,10662
401,84.58685255050659,-0.8707764148712158,10687
402,84.80298113822937,-0.8707764148712158,10712
403,85.02168011665344,-0.8707764148712158,10738
404,85.23699927330017,-0.8707764148712158,10765
405,85.45372176170349,-0.8707764148712158,10792
406,85.66932940483093,-0.8707764148712158,10819
407,85.88507342338562,-0.8707764148712158,10846
408,86.09927344322205,-0.8707764148712158,10873
409,86.31420683860779,-0.8707764148712158,10900
410,86.52901649475098,-0.8707764148712158,10927
411,86.74306178092957,-0.8707764148712158,10954
412,86.9566502571106,-0.8707764148712158,10981
413,87.17054390907288,-0.8707764148712158,11008
414,87.38477492332458,-0.8707764148712158,11035
415,87.59763979911804,-0.8707764148712158,11062
416,87.81188893318176,-0.8707764148712158,11089
417,88.02418112754822,-0.8707764148712158,11116
418,88.23606514930725,-0.8707764148712158,11143
419,88.44802522659302,-0.8707764148712158,11170
420,88.66211318969727,-0.8707764148712158,11196
421,88.87295246124268,-0.8707764148712158,11221
422,89.08311462402344,-0.8707764148712158,11246
423,89.2942762374878,-0.8707764148712158,11271
424,89.5048680305481,-0.8707764148712158,11296
425,89.71560263633728,-0.8707764148712158,11321
426,89.92672324180603,-0.8707764148712158,11346
427,90.13862586021423,-0.8707764148712158,11371
428,90.35046076774597,-0.8707764148712158,11396
429,90.56264781951904,-0.8707764148712158,11421
430,90.77516174316406,-0.8707764148712158,11446
431,90.98666954040527,-0.8707764148712158,11471
432,91.19815135002136,-0.8707764148712158,11496
433,91.41504335403442,-0.8707764148712158,11521
434,91.63530468940735,-0.8707764148712158,11547
435,91.85185766220093,-0.8707764148712158,11574
436,92.06851172447205,-0.8707764148712158,11601
437,92.28501653671265,-0.8707764148712158,11628
438,92.50042295455933,-0.8707764148712158,11655
439,92.71616005897522,-0.8707764148712158,11682
440,92.93120312690735,-0.8707764148712158,11709
441,93.14610743522644,-0.8707764148712158,11736
442,93.36085891723633,-0.8707764148712158,11763
443,93.57525420188904,-0.8707764148712158,11790
444,93.78978061676025,-0.8707764148712158,11817
445,94.00277352333069,-0.8707764148712158,11844
446,94.21924448013306,-0.8707764148712158,11871
447,94.43218398094177,-0.8707764148712158,11898
448,94.64510917663574,-0.8707764148712158,11925
449,94.8577446937561,-0.8707764148712158,11952
450,95.07342195510864,-0.8707764148712158,11978
451,95.28457069396973,-0.8707764148712158,12003
452,95.49585485458374,-0.8707764148712158,12028
453,95.7078537940979,-0.8707764148712158,12053
454,95.91896867752075,-0.8707764148712158,12078
455,96.13030529022217,-0.8707764148712158,12103
456,96.34216046333313,-0.8707764148712158,12128
457,96.55437564849854,-0.8707764148712158,12153
458,96.76648473739624,-0.8707764148712158,12178
459,96.9790997505188,-0.8707764148712158,12203
460,97.19247126579285,-0.8707764148712158,12228
461,97.4052369594574,-0.8707764148712158,12253
462,97.6178834438324,-0.8707764148712158,12278
463,97.83051013946533,-0.8707764148712158,12303
464,98.04762601852417,-0.8707764148712158,12328
465,98.26942586898804,-0.8707764148712158,12354
466,98.48667526245117,-0.8707764148712158,12381
467,98.70380139350891,-0.8707764148712158,12408
468,98.92015933990479,-0.8707764148712158,12435
469,99.13679456710815,-0.8707764148712158,12462
470,99.3532202243805,-0.8707764148712158,12489
471,99.56992864608765,-0.8707764148712158,12516
472,99.7850649356842,-0.8707764148712158,12543
473,100.0002658367157,-0.8707764148712158,12570
474,100.21547794342041,-0.8707764148712158,12597
475,100.42885732650757,-0.8707764148712158,12624
476,100.64367437362671,-0.8707764148712158,12651
477,100.85671758651733,-0.8707764148712158,12678
478,101.07001209259033,-0.8707764148712158,12705
479,101.28318190574646,-0.8707764148712158,12732
480,101.49981784820557,-0.8707764148712158,12758
481,101.71135711669922,-0.8707764148712158,12783
482,101.92276620864868,-0.8707764148712158,12808
483,102.13478446006775,-0.8707764148712158,12833
484,102.34630274772644,-0.8707764148712158,12858
485,102.55824375152588,-0.8707764148712158,12883
486,102.77083587646484,-0.8707764148712158,12908
487,102.98330640792847,-0.8707764148712158,12933
488,103.19612550735474,-0.8707764148712158,12958
489,103.40890407562256,-0.8707764148712158,12983
490,103.62226414680481,-0.8707764148712158,13008
491,103.83603477478027,-0.8707764148712158,13033
492,104.04967594146729,-0.8707764148712158,13058
493,104.26293277740479,-0.8707764148712158,13083
494,104.47610545158386,-0.8707764148712158,13108
495,104.69338607788086,-0.8707764148712158,13133
496,104.91545248031616,-0.8707764148712158,13159
497,105.1330246925354,-0.8707764148712158,13186
498,105.3497667312622,-0.8707764148712158,13213
499,105.566721200943,-0.8707764148712158,13240
