rollout,runtime,best_reward,num_states
130,36.675179958343506,-2.587443709373474,3529
131,36.95436763763428,-2.587443709373474,3556
132,37.235848903656006,-2.587443709373474,3583
133,37.517374753952026,-2.587443709373474,3610
134,37.795788049697876,-2.587443709373474,3637
135,38.07237434387207,-2.587443709373474,3664
136,38.34969234466553,-2.587443709373474,3691
137,38.626455545425415,-2.587443709373474,3718
138,38.902921199798584,-2.587443709373474,3745
139,39.180230140686035,-2.587443709373474,3772
140,39.455228328704834,-2.587443709373474,3799
141,39.72880506515503,-2.587443709373474,3826
142,40.00214242935181,-2.587443709373474,3853
143,40.27562475204468,-2.587443709373474,3880
144,40.547829151153564,-2.587443709373474,3907
145,40.819130182266235,-2.587443709373474,3934
146,41.092191219329834,-2.587443709373474,3961
147,41.36246299743652,-2.587443709373474,3988
148,41.631752729415894,-2.587443709373474,4015
149,41.900816440582275,-2.587443709373474,4042
150,42.19478893280029,-2.587443709373474,4068
151,42.504456996917725,-2.587443709373474,4093
152,42.813705921173096,-2.587443709373474,4118
153,43.12239980697632,-2.587443709373474,4143
154,43.43477988243103,-2.587443709373474,4168
155,43.73644185066223,-2.587443709373474,4194
156,44.019346475601196,-2.587443709373474,4221
157,44.300689458847046,-2.587443709373474,4248
158,44.581891775131226,-2.587443709373474,4275
159,44.866225481033325,-2.587443709373474,4302
160,45.15023398399353,-2.587443709373474,4329
161,45.430861711502075,-2.587443709373474,4356
162,45.714070081710815,-2.587443709373474,4383
163,45.99434161186218,-2.587443709373474,4410
164,46.27361822128296,-2.587443709373474,4437
165,46.55105948448181,-2.587443709373474,4464
166,46.829864740371704,-2.587443709373474,4491
167,47.10740089416504,-2.587443709373474,4518
168,47.384780168533325,-2.587443709373474,4545
169,47.66113901138306,-2.587443709373474,4572
170,47.93925762176514,-2.587443709373474,4599
171,48.21481013298035,-2.587443709373474,4626
172,48.48877024650574,-2.587443709373474,4653
173,48.762295722961426,-2.587443709373474,4680
174,49.035136461257935,-2.587443709373474,4707
175,49.307281732559204,-2.587443709373474,4734
176,49.58146524429321,-2.587443709373474,4761
177,49.85209822654724,-2.587443709373474,4788
178,50.122389793395996,-2.587443709373474,4815
179,50.39175033569336,-2.587443709373474,4842
180,50.68318772315979,-2.587443709373474,4868
181,50.98968315124512,-2.587443709373474,4893
182,51.29303312301636,-2.587443709373474,4918
183,51.599348068237305,-2.587443709373474,4943
184,51.90736985206604,-2.587443709373474,4968
185,52.2215416431427,-2.587443709373474,4993
186,52.52048373222351,-2.587443709373474,5019
187,52.802929401397705,-2.587443709373474,5046
188,53.086421728134155,-2.587443709373474,5073
189,53.370261907577515,-2.587443709373474,5100
190,53.653475522994995,-2.587443709373474,5127
191,53.9317364692688,-2.587443709373474,5154
192,54.21195650100708,-2.587443709373474,5181
193,54.49032688140869,-2.587443709373474,5208
194,54.76754546165466,-2.587443709373474,5235
195,55.042927265167236,-2.587443709373474,5262
196,55.31963038444519,-2.587443709373474,5289
197,55.595075607299805,-2.587443709373474,5316
198,55.86997723579407,-2.587443709373474,5343
199,56.14437747001648,-2.587443709373474,5370
200,56.41782879829407,-2.587443709373474,5397
201,56.690993547439575,-2.587443709373474,5424
202,56.96320056915283,-2.587443709373474,5451
203,57.23482036590576,-2.587443709373474,5478
204,57.50613236427307,-2.587443709373474,5505
205,57.77610659599304,-2.587443709373474,5532
206,58.048903703689575,-2.587443709373474,5559
207,58.3174045085907,-2.587443709373474,5586
208,58.58555817604065,-2.587443709373474,5613
209,58.85295510292053,-2.587443709373474,5640
210,59.14051914215088,-2.587443709373474,5666
211,59.44678711891174,-2.587443709373474,5691
212,59.7500581741333,-2.587443709373474,5716
213,60.05597233772278,-2.587443709373474,5741
214,60.361966371536255,-2.587443709373474,5766
215,60.666531562805176,-2.587443709373474,5791
216,60.97523880004883,-2.587443709373474,5816
217,61.27152895927429,-2.587443709373474,5842
218,61.5533242225647,-2.587443709373474,5869
219,61.83360266685486,-2.587443709373474,5896
220,62.116875886917114,-2.587443709373474,5923
221,62.398033618927,-2.587443709373474,5950
222,62.678173303604126,-2.587443709373474,5977
223,62.95608139038086,-2.587443709373474,6004
224,63.233418703079224,-2.587443709373474,6031
225,63.50884962081909,-2.587443709373474,6058
226,63.78496217727661,-2.587443709373474,6085
227,64.06045174598694,-2.587443709373474,6112
228,64.33521771430969,-2.587443709373474,6139
229,64.60981702804565,-2.587443709373474,6166
230,64.88341760635376,-2.587443709373474,6193
231,65.1560697555542,-2.587443709373474,6220
232,65.42803955078125,-2.587443709373474,6247
233,65.69980812072754,-2.587443709373474,6274
234,65.9703722000122,-2.587443709373474,6301
235,66.24025630950928,-2.587443709373474,6328
236,66.51284956932068,-2.587443709373474,6355
237,66.78109383583069,-2.587443709373474,6382
238,67.04839897155762,-2.587443709373474,6409
239,67.31548690795898,-2.587443709373474,6436
240,67.60736727714539,-2.587443709373474,6462
241,67.9153380393982,-2.587443709373474,6487
242,68.22064733505249,-2.587443709373474,6512
243,68.52807641029358,-2.587443709373474,6537
244,68.83529329299927,-2.587443709373474,6562
245,69.14212322235107,-2.587443709373474,6587
246,69.44514679908752,-2.587443709373474,6612
247,69.75062799453735,-2.587443709373474,6637
248,70.05102324485779,-2.587443709373474,6663
249,70.33449363708496,-2.587443709373474,6690
250,70.61735653877258,-2.587443709373474,6717
251,70.89631462097168,-2.587443709373474,6744
252,71.17771768569946,-2.587443709373474,6771
253,71.45827889442444,-2.587443709373474,6798
254,71.7379047870636,-2.587443709373474,6825
255,72.0156819820404,-2.587443709373474,6852
256,72.29443764686584,-2.587443709373474,6879
257,72.57207775115967,-2.587443709373474,6906
258,72.84938883781433,-2.587443709373474,6933
259,73.12579560279846,-2.587443709373474,6960
260,73.40123724937439,-2.587443709373474,6987
261,73.6759672164917,-2.587443709373474,7014
262,73.9502820968628,-2.587443709373474,7041
263,74.22399616241455,-2.587443709373474,7068
264,74.49764728546143,-2.587443709373474,7095
265,74.76961064338684,-2.587443709373474,7122
266,75.04343152046204,-2.587443709373474,7149
267,75.31421399116516,-2.587443709373474,7176
268,75.58452606201172,-2.587443709373474,7203
269,75.85421323776245,-2.587443709373474,7230
270,76.1452054977417,-2.587443709373474,7256
271,76.45246052742004,-2.587443709373474,7281
272,76.75690722465515,-2.587443709373474,7306
273,77.06351971626282,-2.587443709373474,7331
274,77.37025809288025,-2.587443709373474,7356
275,77.67680501937866,-2.587443709373474,7381
276,77.98073840141296,-2.587443709373474,7406
277,78.28269696235657,-2.587443709373474,7431
278,78.58940386772156,-2.587443709373474,7456
279,78.88861918449402,-2.587443709373474,7482
280,79.17295455932617,-2.587443709373474,7509
281,79.45468258857727,-2.587443709373474,7536
282,79.7365710735321,-2.587443709373474,7563
283,80.01863479614258,-2.587443709373474,7590
284,80.29872965812683,-2.587443709373474,7617
285,80.57688641548157,-2.587443709373474,7644
286,80.85586404800415,-2.587443709373474,7671
287,81.1344575881958,-2.587443709373474,7698
288,81.41242527961731,-2.587443709373474,7725
289,81.68961596488953,-2.587443709373474,7752
290,81.96566987037659,-2.587443709373474,7779
291,82.24093079566956,-2.587443709373474,7806
292,82.51555347442627,-2.587443709373474,7833
293,82.79034066200256,-2.587443709373474,7860
294,83.06418251991272,-2.587443709373474,7887
295,83.33710956573486,-2.587443709373474,7914
296,83.61176562309265,-2.587443709373474,7941
297,83.88342022895813,-2.587443709373474,7968
298,84.15446209907532,-2.587443709373474,7995
299,84.42531204223633,-2.587443709373474,8022
300,84.71554112434387,-2.587443709373474,8048
301,85.02360248565674,-2.587443709373474,8073
302,85.32958269119263,-2.587443709373474,8098
303,85.6374261379242,-2.587443709373474,8123
304,85.94534182548523,-2.587443709373474,8148
305,86.25265431404114,-2.587443709373474,8173
306,86.55774402618408,-2.587443709373474,8198
307,86.86042141914368,-2.587443709373474,8223
308,87.16468977928162,-2.587443709373474,8248
309,87.47977113723755,-2.587443709373474,8273
310,87.785489320755,-2.587443709373474,8299
311,88.07128024101257,-2.587443709373474,8326
312,88.35921454429626,-2.587443709373474,8353
313,88.6450355052948,-2.587443709373474,8380
314,88.9311134815216,-2.587443709373474,8407
315,89.2147786617279,-2.587443709373474,8434
316,89.50292015075684,-2.587443709373474,8461
317,89.79010057449341,-2.587443709373474,8488
318,90.07702350616455,-2.587443709373474,8515
319,90.36315202713013,-2.587443709373474,8542
320,90.64875793457031,-2.587443709373474,8569
321,90.93345880508423,-2.587443709373474,8596
322,91.21784925460815,-2.587443709373474,8623
323,91.50125622749329,-2.587443709373474,8650
324,91.78417730331421,-2.587443709373474,8677
325,92.06612157821655,-2.587443709373474,8704
326,92.35051941871643,-2.587443709373474,8731
327,92.63164496421814,-2.587443709373474,8758
328,92.91215229034424,-2.587443709373474,8785
329,93.19143104553223,-2.587443709373474,8812
330,93.48813009262085,-2.587443709373474,8838
331,93.80216002464294,-2.587443709373474,8863
332,94.11343884468079,-2.587443709373474,8888
333,94.42534446716309,-2.587443709373474,8913
334,94.73934006690979,-2.587443709373474,8938
335,95.05232524871826,-2.587443709373474,8963
336,95.36224627494812,-2.587443709373474,8988
337,95.6655957698822,-2.587443709373474,9013
338,95.96692061424255,-2.587443709373474,9038
339,96.26671743392944,-2.587443709373474,9063
340,96.57409882545471,-2.587443709373474,9088
341,96.87257170677185,-2.587443709373474,9114
342,97.15482211112976,-2.587443709373474,9141
343,97.43589305877686,-2.587443709373474,9168
344,97.71603751182556,-2.587443709373474,9195
345,97.99431657791138,-2.587443709373474,9222
346,98.27289295196533,-2.587443709373474,9249
347,98.54997420310974,-2.587443709373474,9276
348,98.82614350318909,-2.587443709373474,9303
349,99.1017804145813,-2.587443709373474,9330
350,99.37853264808655,-2.587443709373474,9357
351,99.65352058410645,-2.587443709373474,9384
352,99.92718434333801,-2.587443709373474,9411
353,100.20002627372742,-2.587443709373474,9438
354,100.47234392166138,-2.587443709373474,9465
355,100.7439374923706,-2.587443709373474,9492
356,101.01689100265503,-2.587443709373474,9519
357,101.28709769248962,-2.587443709373474,9546
358,101.5564615726471,-2.587443709373474,9573
359,101.82540273666382,-2.587443709373474,9600
360,102.11673903465271,-2.587443709373474,9626
361,102.42428421974182,-2.587443709373474,9651
362,102.72921228408813,-2.587443709373474,9676
363,103.03708982467651,-2.587443709373474,9701
364,103.34348464012146,-2.587443709373474,9726
365,103.65002179145813,-2.587443709373474,9751
366,103.95329451560974,-2.587443709373474,9776
367,104.25619339942932,-2.587443709373474,9801
368,104.56008648872375,-2.587443709373474,9826
369,104.86323547363281,-2.587443709373474,9851
370,105.16579484939575,-2.587443709373474,9876
371,105.47043967247009,-2.587443709373474,9901
372,105.77059721946716,-2.587443709373474,9927
373,106.05218648910522,-2.587443709373474,9954
374,106.3327054977417,-2.587443709373474,9981
375,106.61173415184021,-2.587443709373474,10008
376,106.89208173751831,-2.587443709373474,10035
377,107.17110657691956,-2.587443709373474,10062
378,107.45077848434448,-2.587443709373474,10089
379,107.72988080978394,-2.587443709373474,10116
380,108.00802779197693,-2.587443709373474,10143
381,108.28565549850464,-2.587443709373474,10170
382,108.56215786933899,-2.587443709373474,10197
383,108.8383276462555,-2.587443709373474,10224
384,109.11425757408142,-2.587443709373474,10251
385,109.38897252082825,-2.587443709373474,10278
386,109.66587615013123,-2.587443709373474,10305
387,109.9389021396637,-2.587443709373474,10332
388,110.2118673324585,-2.587443709373474,10359
389,110.48395919799805,-2.587443709373474,10386
390,110.77423405647278,-2.587443709373474,10412
391,111.07974147796631,-2.587443709373474,10437
392,111.3830783367157,-2.587443709373474,10462
393,111.68874788284302,-2.587443709373474,10487
394,111.99417304992676,-2.587443709373474,10512
395,112.29884362220764,-2.587443709373474,10537
396,112.60088729858398,-2.587443709373474,10562
397,112.90157508850098,-2.587443709373474,10587
398,113.20404696464539,-2.587443709373474,10612
399,113.50697445869446,-2.587443709373474,10637
400,113.80886960029602,-2.587443709373474,10662
401,114.10688400268555,-2.587443709373474,10687
402,114.41250109672546,-2.587443709373474,10712
403,114.71224594116211,-2.587443709373474,10738
404,114.99369716644287,-2.587443709373474,10765
405,115.27376461029053,-2.587443709373474,10792
406,115.55446696281433,-2.587443709373474,10819
407,115.83438277244568,-2.587443709373474,10846
408,116.114093542099,-2.587443709373474,10873
409,116.39269876480103,-2.587443709373474,10900
410,116.67092967033386,-2.587443709373474,10927
411,116.94763207435608,-2.587443709373474,10954
412,117.2232928276062,-2.587443709373474,10981
413,117.49868559837341,-2.587443709373474,11008
414,117.7737135887146,-2.587443709373474,11035
415,118.04830718040466,-2.587443709373474,11062
416,118.32480788230896,-2.587443709373474,11089
417,118.59760761260986,-2.587443709373474,11116
418,118.86974501609802,-2.587443709373474,11143
419,119.14149570465088,-2.587443709373474,11170
420,119.43276381492615,-2.587443709373474,11196
421,119.73826885223389,-2.587443709373474,11221
422,120.04091382026672,-2.587443709373474,11246
423,120.34650492668152,-2.587443709373474,11271
424,120.65157794952393,-2.587443709373474,11296
425,120.9560227394104,-2.587443709373474,11321
426,121.2576322555542,-2.587443709373474,11346
427,121.55837512016296,-2.587443709373474,11371
428,121.8600845336914,-2.587443709373474,11396
429,122.16107368469238,-2.587443709373474,11421
430,122.46229696273804,-2.587443709373474,11446
431,122.76049590110779,-2.587443709373474,11471
432,123.06039094924927,-2.587443709373474,11496
433,123.3672924041748,-2.587443709373474,11521
434,123.67021417617798,-2.587443709373474,11547
435,123.95322775840759,-2.587443709373474,11574
436,124.23490262031555,-2.587443709373474,11601
437,124.51482725143433,-2.587443709373474,11628
438,124.79396390914917,-2.587443709373474,11655
439,125.0736014842987,-2.587443709373474,11682
440,125.35168218612671,-2.587443709373474,11709
441,125.62863731384277,-2.587443709373474,11736
442,125.905189037323,-2.587443709373474,11763
443,126.18158912658691,-2.587443709373474,11790
444,126.45708155632019,-2.587443709373474,11817
445,126.73226690292358,-2.587443709373474,11844
446,127.0081684589386,-2.587443709373474,11871
447,127.28154182434082,-2.587443709373474,11898
448,127.55457711219788,-2.587443709373474,11925
449,127.8269112110138,-2.587443709373474,11952
450,128.11663699150085,-2.587443709373474,11978
451,128.42075634002686,-2.587443709373474,12003
452,128.7221155166626,-2.587443709373474,12028
453,129.02668237686157,-2.587443709373474,12053
454,129.33088541030884,-2.587443709373474,12078
455,129.63434624671936,-2.587443709373474,12103
456,129.9349443912506,-2.587443709373474,12128
457,130.23439764976501,-2.587443709373474,12153
458,130.5354392528534,-2.587443709373474,12178
459,130.83544492721558,-2.587443709373474,12203
460,131.13628506660461,-2.587443709373474,12228
461,131.43369460105896,-2.587443709373474,12253
462,131.73315119743347,-2.587443709373474,12278
463,132.03046989440918,-2.587443709373474,12303
464,132.33249688148499,-2.587443709373474,12328
465,132.6319715976715,-2.587443709373474,12354
466,132.91418075561523,-2.587443709373474,12381
467,133.19439792633057,-2.587443709373474,12408
468,133.47516918182373,-2.587443709373474,12435
469,133.7545931339264,-2.587443709373474,12462
470,134.03404879570007,-2.587443709373474,12489
471,134.3132827281952,-2.587443709373474,12516
472,134.58898782730103,-2.587443709373474,12543
473,134.86491513252258,-2.587443709373474,12570
474,135.14057445526123,-2.587443709373474,12597
475,135.41504287719727,-2.587443709373474,12624
476,135.69076800346375,-2.587443709373474,12651
477,135.96369194984436,-2.587443709373474,12678
478,136.23603081703186,-2.587443709373474,12705
479,136.50838994979858,-2.587443709373474,12732
480,136.80007219314575,-2.587443709373474,12758
481,137.10552048683167,-2.587443709373474,12783
482,137.40877866744995,-2.587443709373474,12808
483,137.71502304077148,-2.587443709373474,12833
484,138.0204212665558,-2.587443709373474,12858
485,138.32612919807434,-2.587443709373474,12883
486,138.62871026992798,-2.587443709373474,12908
487,138.93000841140747,-2.587443709373474,12933
488,139.23251938819885,-2.587443709373474,12958
489,139.53534054756165,-2.587443709373474,12983
490,139.83824849128723,-2.587443709373474,13008
491,140.1379542350769,-2.587443709373474,13033
492,140.43968677520752,-2.587443709373474,13058
493,140.73954701423645,-2.587443709373474,13083
494,141.0382444858551,-2.587443709373474,13108
495,141.3380138874054,-2.587443709373474,13133
496,141.63936114311218,-2.587443709373474,13159
497,141.9206440448761,-2.587443709373474,13186
498,142.201434135437,-2.587443709373474,13213
499,142.48126578330994,-2.587443709373474,13240
