rollout,runtime,best_reward,num_states
121,21.367825031280518,-2.1532906889915466,3291
122,21.542896509170532,-2.1532906889915466,3316
123,21.72071146965027,-2.1532906889915466,3341
124,21.89854860305786,-2.1532906889915466,3367
125,22.075819730758667,-2.1532906889915466,3394
126,22.2528178691864,-2.1532906889915466,3421
127,22.429937839508057,-2.1532906889915466,3448
128,22.606472969055176,-2.1532906889915466,3475
129,22.78615951538086,-2.1532906889915466,3502
130,22.96487331390381,-2.1532906889915466,3529
131,23.141699075698853,-2.1532906889915466,3556
132,23.31926441192627,-2.1532906889915466,3583
133,23.496492862701416,-2.1532906889915466,3610
134,23.67423915863037,-2.1532906889915466,3637
135,23.85083508491516,-2.1532906889915466,3664
136,24.027742624282837,-2.1532906889915466,3691
137,24.204482316970825,-2.1532906889915466,3718
138,24.380894660949707,-2.1532906889915466,3745
139,24.557122230529785,-2.1532906889915466,3772
140,24.73311185836792,-2.1532906889915466,3799
141,24.909260749816895,-2.1532906889915466,3826
142,25.085206508636475,-2.1532906889915466,3853
143,25.260766744613647,-2.1532906889915466,3880
144,25.43622875213623,-2.1532906889915466,3907
145,25.611541748046875,-2.1532906889915466,3934
146,25.78684949874878,-2.1532906889915466,3961
147,25.96061873435974,-2.1532906889915466,3988
148,26.13455295562744,-2.1532906889915466,4015
149,26.308167457580566,-2.1532906889915466,4042
150,26.483705759048462,-2.1532906889915466,4068
151,26.659107446670532,-2.1532906889915466,4093
152,26.834527015686035,-2.1532906889915466,4118
153,27.009764194488525,-2.1532906889915466,4143
154,27.188780784606934,-2.1532906889915466,4168
155,27.366923570632935,-2.1532906889915466,4194
156,27.545477628707886,-2.1532906889915466,4221
157,27.723989486694336,-2.1532906889915466,4248
158,27.900623321533203,-2.1532906889915466,4275
159,28.078961849212646,-2.1532906889915466,4302
160,28.257585525512695,-2.1532906889915466,4329
161,28.434197902679443,-2.1532906889915466,4356
162,28.611786127090454,-2.1532906889915466,4383
163,28.78904962539673,-2.1532906889915466,4410
164,28.966780185699463,-2.1532906889915466,4437
165,29.14382767677307,-2.1532906889915466,4464
166,29.320805549621582,-2.1532906889915466,4491
167,29.497475624084473,-2.1532906889915466,4518
168,29.673942804336548,-2.1532906889915466,4545
169,29.850446462631226,-2.1532906889915466,4572
170,30.02654504776001,-2.1532906889915466,4599
171,30.202804803848267,-2.1532906889915466,4626
172,30.378800630569458,-2.1532906889915466,4653
173,30.55458116531372,-2.1532906889915466,4680
174,30.73063826560974,-2.1532906889915466,4707
175,30.90611720085144,-2.1532906889915466,4734
176,31.0815532207489,-2.1532906889915466,4761
177,31.255520343780518,-2.1532906889915466,4788
178,31.4293155670166,-2.1532906889915466,4815
179,31.603077173233032,-2.1532906889915466,4842
180,31.77999782562256,-2.1532906889915466,4868
181,31.955070972442627,-2.1532906889915466,4893
182,32.13006234169006,-2.1532906889915466,4918
183,32.30574631690979,-2.1532906889915466,4943
184,32.48184132575989,-2.1532906889915466,4968
185,32.6618115901947,-2.1532906889915466,4993
186,32.84290528297424,-2.1532906889915466,5019
187,33.022581815719604,-2.1532906889915466,5046
188,33.20142483711243,-2.1532906889915466,5073
189,33.380664110183716,-2.1532906889915466,5100
190,33.5606963634491,-2.1532906889915466,5127
191,33.73759198188782,-2.1532906889915466,5154
192,33.91556930541992,-2.1532906889915466,5181
193,34.09331488609314,-2.1532906889915466,5208
194,34.27187705039978,-2.1532906889915466,5235
195,34.44923210144043,-2.1532906889915466,5262
196,34.62649893760681,-2.1532906889915466,5289
197,34.80359625816345,-2.1532906889915466,5316
198,34.98053503036499,-2.1532906889915466,5343
199,35.15741801261902,-2.1532906889915466,5370
200,35.33446455001831,-2.1532906889915466,5397
201,35.51132655143738,-2.1532906889915466,5424
202,35.68811559677124,-2.1532906889915466,5451
203,35.864598989486694,-2.1532906889915466,5478
204,36.04111981391907,-2.1532906889915466,5505
205,36.217374086380005,-2.1532906889915466,5532
206,36.393534898757935,-2.1532906889915466,5559
207,36.567760944366455,-2.1532906889915466,5586
208,36.74245524406433,-2.1532906889915466,5613
209,36.91698479652405,-2.1532906889915466,5640
210,37.093106746673584,-2.1532906889915466,5666
211,37.26868653297424,-2.1532906889915466,5691
212,37.44409132003784,-2.1532906889915466,5716
213,37.620070457458496,-2.1532906889915466,5741
214,37.79629564285278,-2.1532906889915466,5766
215,37.971863985061646,-2.1532906889915466,5791
216,38.151320695877075,-2.1532906889915466,5816
217,38.33187556266785,-2.1532906889915466,5842
218,38.509907960891724,-2.1532906889915466,5869
219,38.688788414001465,-2.1532906889915466,5896
220,38.86947846412659,-2.1532906889915466,5923
221,39.048922061920166,-2.1532906889915466,5950
222,39.22764825820923,-2.1532906889915466,5977
223,39.40609788894653,-2.1532906889915466,6004
224,39.58508777618408,-2.1532906889915466,6031
225,39.76289200782776,-2.1532906889915466,6058
226,39.94048476219177,-2.1532906889915466,6085
227,40.11794900894165,-2.1532906889915466,6112
228,40.295451402664185,-2.1532906889915466,6139
229,40.47315692901611,-2.1532906889915466,6166
230,40.65053200721741,-2.1532906889915466,6193
231,40.82751154899597,-2.1532906889915466,6220
232,41.00459265708923,-2.1532906889915466,6247
233,41.18174934387207,-2.1532906889915466,6274
234,41.35841464996338,-2.1532906889915466,6301
235,41.53529500961304,-2.1532906889915466,6328
236,41.71173906326294,-2.1532906889915466,6355
237,41.886534214019775,-2.1532906889915466,6382
238,42.06127429008484,-2.1532906889915466,6409
239,42.23594331741333,-2.1532906889915466,6436
240,42.41324305534363,-2.1532906889915466,6462
241,42.58892345428467,-2.1532906889915466,6487
242,42.76467990875244,-2.1532906889915466,6512
243,42.941078424453735,-2.1532906889915466,6537
244,43.11739706993103,-2.1532906889915466,6562
245,43.29457139968872,-2.1532906889915466,6587
246,43.470969676971436,-2.1532906889915466,6612
247,43.651906967163086,-2.1532906889915466,6637
248,43.83414912223816,-2.1532906889915466,6663
249,44.015093088150024,-2.1532906889915466,6690
250,44.19657897949219,-2.1532906889915466,6717
251,44.37680172920227,-2.1532906889915466,6744
252,44.55697011947632,-2.1532906889915466,6771
253,44.735984086990356,-2.1532906889915466,6798
254,44.91545128822327,-2.1532906889915466,6825
255,45.09412908554077,-2.1532906889915466,6852
256,45.27239394187927,-2.1532906889915466,6879
257,45.45066857337952,-2.1532906889915466,6906
258,45.62877535820007,-2.1532906889915466,6933
259,45.80662298202515,-2.1532906889915466,6960
260,45.984503746032715,-2.1532906889915466,6987
261,46.1623694896698,-2.1532906889915466,7014
262,46.34011507034302,-2.1532906889915466,7041
263,46.517719984054565,-2.1532906889915466,7068
264,46.6953239440918,-2.1532906889915466,7095
265,46.87244749069214,-2.1532906889915466,7122
266,47.049723386764526,-2.1532906889915466,7149
267,47.225364685058594,-2.1532906889915466,7176
268,47.401007652282715,-2.1532906889915466,7203
269,47.57665967941284,-2.1532906889915466,7230
270,47.756134271621704,-2.1532906889915466,7256
271,47.93383479118347,-2.1532906889915466,7281
272,48.1112904548645,-2.1532906889915466,7306
273,48.28936696052551,-2.1532906889915466,7331
274,48.4672417640686,-2.1532906889915466,7356
275,48.64569401741028,-2.1532906889915466,7381
276,48.82392477989197,-2.1532906889915466,7406
277,49.00167465209961,-2.1532906889915466,7431
278,49.18288016319275,-2.1532906889915466,7456
279,49.36707091331482,-2.1532906889915466,7482
280,49.54960799217224,-2.1532906889915466,7509
281,49.73081922531128,-2.1532906889915466,7536
282,49.91275978088379,-2.1532906889915466,7563
283,50.09459328651428,-2.1532906889915466,7590
284,50.27577018737793,-2.1532906889915466,7617
285,50.45587611198425,-2.1532906889915466,7644
286,50.63579177856445,-2.1532906889915466,7671
287,50.81644320487976,-2.1532906889915466,7698
288,50.99615931510925,-2.1532906889915466,7725
289,51.17573356628418,-2.1532906889915466,7752
290,51.35549521446228,-2.1532906889915466,7779
291,51.53500699996948,-2.1532906889915466,7806
292,51.71454310417175,-2.1532906889915466,7833
293,51.89388370513916,-2.1532906889915466,7860
294,52.072757720947266,-2.1532906889915466,7887
295,52.25189447402954,-2.1532906889915466,7914
296,52.43080973625183,-2.1532906889915466,7941
297,52.60842490196228,-2.1532906889915466,7968
298,52.78743386268616,-2.1532906889915466,7995
299,52.96454858779907,-2.1532906889915466,8022
300,53.14500451087952,-2.1532906889915466,8048
301,53.32364749908447,-2.1532906889915466,8073
302,53.50175595283508,-2.1532906889915466,8098
303,53.680869340896606,-2.1532906889915466,8123
304,53.85964775085449,-2.1532906889915466,8148
305,54.038596868515015,-2.1532906889915466,8173
306,54.21844506263733,-2.1532906889915466,8198
307,54.39753556251526,-2.1532906889915466,8223
308,54.57615423202515,-2.1532906889915466,8248
309,54.76003885269165,-2.1532906889915466,8273
310,54.94570708274841,-2.1532906889915466,8299
311,55.12631940841675,-2.1532906889915466,8326
312,55.30797863006592,-2.1532906889915466,8353
313,55.48956370353699,-2.1532906889915466,8380
314,55.67300367355347,-2.1532906889915466,8407
315,55.85545206069946,-2.1532906889915466,8434
316,56.03659534454346,-2.1532906889915466,8461
317,56.21743726730347,-2.1532906889915466,8488
318,56.398096323013306,-2.1532906889915466,8515
319,56.578537702560425,-2.1532906889915466,8542
320,56.75949454307556,-2.1532906889915466,8569
321,56.94083857536316,-2.1532906889915466,8596
322,57.12125325202942,-2.1532906889915466,8623
323,57.301401138305664,-2.1532906889915466,8650
324,57.481510162353516,-2.1532906889915466,8677
325,57.6614727973938,-2.1532906889915466,8704
326,57.84145927429199,-2.1532906889915466,8731
327,58.019792556762695,-2.1532906889915466,8758
328,58.198036670684814,-2.1532906889915466,8785
329,58.37604880332947,-2.1532906889915466,8812
330,58.55579972267151,-2.1532906889915466,8838
331,58.73300504684448,-2.1532906889915466,8863
332,58.90994381904602,-2.1532906889915466,8888
333,59.08783483505249,-2.1532906889915466,8913
334,59.26547908782959,-2.1532906889915466,8938
335,59.443345069885254,-2.1532906889915466,8963
336,59.62167310714722,-2.1532906889915466,8988
337,59.80085587501526,-2.1532906889915466,9013
338,59.97911286354065,-2.1532906889915466,9038
339,60.15859603881836,-2.1532906889915466,9063
340,60.34385085105896,-2.1532906889915466,9088
341,60.52897810935974,-2.1532906889915466,9114
342,60.711251735687256,-2.1532906889915466,9141
343,60.89344143867493,-2.1532906889915466,9168
344,61.076343059539795,-2.1532906889915466,9195
345,61.25877857208252,-2.1532906889915466,9222
346,61.440982818603516,-2.1532906889915466,9249
347,61.620911836624146,-2.1532906889915466,9276
348,61.800514698028564,-2.1532906889915466,9303
349,61.9800968170166,-2.1532906889915466,9330
350,62.15977168083191,-2.1532906889915466,9357
351,62.3392767906189,-2.1532906889915466,9384
352,62.51843023300171,-2.1532906889915466,9411
353,62.69739603996277,-2.1532906889915466,9438
354,62.878039598464966,-2.1532906889915466,9465
355,63.05707836151123,-2.1532906889915466,9492
356,63.23601460456848,-2.1532906889915466,9519
357,63.41364049911499,-2.1532906889915466,9546
358,63.590705156326294,-2.1532906889915466,9573
359,63.7677960395813,-2.1532906889915466,9600
360,63.949362993240356,-2.1532906889915466,9626
361,64.12855577468872,-2.1532906889915466,9651
362,64.30743360519409,-2.1532906889915466,9676
363,64.48666548728943,-2.1532906889915466,9701
364,64.6656985282898,-2.1532906889915466,9726
365,64.84505295753479,-2.1532906889915466,9751
366,65.02468538284302,-2.1532906889915466,9776
367,65.2047529220581,-2.1532906889915466,9801
368,65.38529706001282,-2.1532906889915466,9826
369,65.56610679626465,-2.1532906889915466,9851
370,65.74680352210999,-2.1532906889915466,9876
371,65.93124079704285,-2.1532906889915466,9901
372,66.11805081367493,-2.1532906889915466,9927
373,66.30068039894104,-2.1532906889915466,9954
374,66.48438262939453,-2.1532906889915466,9981
375,66.66696190834045,-2.1532906889915466,10008
376,66.84982085227966,-2.1532906889915466,10035
377,67.03323245048523,-2.1532906889915466,10062
378,67.21451425552368,-2.1532906889915466,10089
379,67.3955729007721,-2.1532906889915466,10116
380,67.57666516304016,-2.1532906889915466,10143
381,67.75727725028992,-2.1532906889915466,10170
382,67.93802332878113,-2.1532906889915466,10197
383,68.11872124671936,-2.1532906889915466,10224
384,68.29921388626099,-2.1532906889915466,10251
385,68.47977447509766,-2.1532906889915466,10278
386,68.66000366210938,-2.1532906889915466,10305
387,68.83926320075989,-2.1532906889915466,10332
388,69.01784491539001,-2.1532906889915466,10359
389,69.19661569595337,-2.1532906889915466,10386
390,69.3789415359497,-2.1532906889915466,10412
391,69.55869483947754,-2.1532906889915466,10437
392,69.73762440681458,-2.1532906889915466,10462
393,69.91731548309326,-2.1532906889915466,10487
394,70.09634613990784,-2.1532906889915466,10512
395,70.2757318019867,-2.1532906889915466,10537
396,70.45577907562256,-2.1532906889915466,10562
397,70.6367359161377,-2.1532906889915466,10587
398,70.81749749183655,-2.1532906889915466,10612
399,70.99993824958801,-2.1532906889915466,10637
400,71.18156695365906,-2.1532906889915466,10662
401,71.36156010627747,-2.1532906889915466,10687
402,71.5467529296875,-2.1532906889915466,10712
403,71.7348222732544,-2.1532906889915466,10738
404,71.91854953765869,-2.1532906889915466,10765
405,72.10170483589172,-2.1532906889915466,10792
406,72.28476047515869,-2.1532906889915466,10819
407,72.46770977973938,-2.1532906889915466,10846
408,72.65088987350464,-2.1532906889915466,10873
409,72.83238792419434,-2.1532906889915466,10900
410,73.01613116264343,-2.1532906889915466,10927
411,73.19805359840393,-2.1532906889915466,10954
412,73.37928175926208,-2.1532906889915466,10981
413,73.56026363372803,-2.1532906889915466,11008
414,73.74159717559814,-2.1532906889915466,11035
415,73.92269968986511,-2.1532906889915466,11062
416,74.1036159992218,-2.1532906889915466,11089
417,74.28295254707336,-2.1532906889915466,11116
418,74.46236181259155,-2.1532906889915466,11143
419,74.64177441596985,-2.1532906889915466,11170
420,74.82612180709839,-2.1532906889915466,11196
421,75.00641131401062,-2.1532906889915466,11221
422,75.18629264831543,-2.1532906889915466,11246
423,75.36702489852905,-2.1532906889915466,11271
424,75.54709076881409,-2.1532906889915466,11296
425,75.72737431526184,-2.1532906889915466,11321
426,75.90838646888733,-2.1532906889915466,11346
427,76.08989524841309,-2.1532906889915466,11371
428,76.27139449119568,-2.1532906889915466,11396
429,76.45425820350647,-2.1532906889915466,11421
430,76.63705563545227,-2.1532906889915466,11446
431,76.81831192970276,-2.1532906889915466,11471
432,77.00054025650024,-2.1532906889915466,11496
433,77.18799877166748,-2.1532906889915466,11521
434,77.37734580039978,-2.1532906889915466,11547
435,77.56119751930237,-2.1532906889915466,11574
436,77.7447829246521,-2.1532906889915466,11601
437,77.92838883399963,-2.1532906889915466,11628
438,78.11206650733948,-2.1532906889915466,11655
439,78.2955231666565,-2.1532906889915466,11682
440,78.4780044555664,-2.1532906889915466,11709
441,78.66046214103699,-2.1532906889915466,11736
442,78.84318470954895,-2.1532906889915466,11763
443,79.0262405872345,-2.1532906889915466,11790
444,79.20877814292908,-2.1532906889915466,11817
445,79.39107179641724,-2.1532906889915466,11844
446,79.57304120063782,-2.1532906889915466,11871
447,79.75359535217285,-2.1532906889915466,11898
448,79.93418478965759,-2.1532906889915466,11925
449,80.11461901664734,-2.1532906889915466,11952
450,80.29845571517944,-2.1532906889915466,11978
451,80.47827625274658,-2.1532906889915466,12003
452,80.65746521949768,-2.1532906889915466,12028
453,80.83781576156616,-2.1532906889915466,12053
454,81.01761889457703,-2.1532906889915466,12078
455,81.19749689102173,-2.1532906889915466,12103
456,81.37775659561157,-2.1532906889915466,12128
457,81.55816316604614,-2.1532906889915466,12153
458,81.73873829841614,-2.1532906889915466,12178
459,81.9211413860321,-2.1532906889915466,12203
460,82.10427856445312,-2.1532906889915466,12228
461,82.28562116622925,-2.1532906889915466,12253
462,82.4680528640747,-2.1532906889915466,12278
463,82.64985084533691,-2.1532906889915466,12303
464,82.83828020095825,-2.1532906889915466,12328
465,83.02843260765076,-2.1532906889915466,12354
466,83.21293139457703,-2.1532906889915466,12381
467,83.39733171463013,-2.1532906889915466,12408
468,83.5815532207489,-2.1532906889915466,12435
469,83.76525402069092,-2.1532906889915466,12462
470,83.94880223274231,-2.1532906889915466,12489
471,84.13262104988098,-2.1532906889915466,12516
472,84.31481528282166,-2.1532906889915466,12543
473,84.49704885482788,-2.1532906889915466,12570
474,84.67896103858948,-2.1532906889915466,12597
475,84.860759973526,-2.1532906889915466,12624
476,85.04225969314575,-2.1532906889915466,12651
477,85.22232985496521,-2.1532906889915466,12678
478,85.40242266654968,-2.1532906889915466,12705
479,85.58238768577576,-2.1532906889915466,12732
480,85.76691699028015,-2.1532906889915466,12758
481,85.94695782661438,-2.1532906889915466,12783
482,86.12686157226562,-2.1532906889915466,12808
483,86.30768656730652,-2.1532906889915466,12833
484,86.48775577545166,-2.1532906889915466,12858
485,86.66778254508972,-2.1532906889915466,12883
486,86.84794783592224,-2.1532906889915466,12908
487,87.02891969680786,-2.1532906889915466,12933
488,87.21039962768555,-2.1532906889915466,12958
489,87.39287257194519,-2.1532906889915466,12983
490,87.5761148929596,-2.1532906889915466,13008
491,87.75851917266846,-2.1532906889915466,13033
492,87.94133615493774,-2.1532906889915466,13058
493,88.12394714355469,-2.1532906889915466,13083
494,88.3071756362915,-2.1532906889915466,13108
495,88.4949266910553,-2.1532906889915466,13133
496,88.68573212623596,-2.1532906889915466,13159
497,88.87081003189087,-2.1532906889915466,13186
498,89.05529975891113,-2.1532906889915466,13213
499,89.239581823349,-2.1532906889915466,13240
