rollout,runtime,best_reward,num_states
189,37.52275609970093,0.3018035888671875,5100
190,37.72518014907837,0.3018035888671875,5127
191,37.92592906951904,0.3018035888671875,5154
192,38.124940156936646,0.3018035888671875,5181
193,38.3247709274292,0.3018035888671875,5208
194,38.5235698223114,0.3018035888671875,5235
195,38.723618030548096,0.3018035888671875,5262
196,38.921791076660156,0.3018035888671875,5289
197,39.12284064292908,0.3018035888671875,5316
198,39.32193470001221,0.3018035888671875,5343
199,39.51928091049194,0.3018035888671875,5370
200,39.71865463256836,0.3018035888671875,5397
201,39.91721773147583,0.3018035888671875,5424
202,40.11644220352173,0.3018035888671875,5451
203,40.31328344345093,0.3018035888671875,5478
204,40.51223659515381,0.3018035888671875,5505
205,40.71175289154053,0.3018035888671875,5532
206,40.90831995010376,0.3018035888671875,5559
207,41.10605478286743,0.3018035888671875,5586
208,41.30362510681152,0.3018035888671875,5613
209,41.500483989715576,0.3018035888671875,5640
210,41.69921612739563,0.3018035888671875,5666
211,41.89697051048279,0.3018035888671875,5691
212,42.09460377693176,0.3018035888671875,5716
213,42.29211688041687,0.3018035888671875,5741
214,42.4910614490509,0.3018035888671875,5766
215,42.688833236694336,0.3018035888671875,5791
216,42.890655279159546,0.3018035888671875,5816
217,43.0944242477417,0.3018035888671875,5842
218,43.29642724990845,0.3018035888671875,5869
219,43.49815249443054,0.3018035888671875,5896
220,43.69799613952637,0.3018035888671875,5923
221,43.90138864517212,0.3018035888671875,5950
222,44.10215997695923,0.3018035888671875,5977
223,44.30280375480652,0.3018035888671875,6004
224,44.50312566757202,0.3018035888671875,6031
225,44.70443940162659,0.3018035888671875,6058
226,44.90370202064514,0.3018035888671875,6085
227,45.103912591934204,0.3018035888671875,6112
228,45.3048837184906,0.3018035888671875,6139
229,45.50378155708313,0.3018035888671875,6166
230,45.70293068885803,0.3018035888671875,6193
231,45.90279006958008,0.3018035888671875,6220
232,46.10329079627991,0.3018035888671875,6247
233,46.3017475605011,0.3018035888671875,6274
234,46.50001835823059,0.3018035888671875,6301
235,46.70064425468445,0.3018035888671875,6328
236,46.89882302284241,0.3018035888671875,6355
237,47.096813678741455,0.3018035888671875,6382
238,47.29550337791443,0.3018035888671875,6409
239,47.49408030509949,0.3018035888671875,6436
240,47.691410779953,0.3018035888671875,6462
241,47.886094093322754,0.3018035888671875,6487
242,48.083816051483154,0.3018035888671875,6512
243,48.28114557266235,0.3018035888671875,6537
244,48.476276874542236,0.3018035888671875,6562
245,48.67629361152649,0.3018035888671875,6587
246,48.87292695045471,0.3018035888671875,6612
247,49.07555961608887,0.3018035888671875,6637
248,49.276673793792725,0.3018035888671875,6663
249,49.47868084907532,0.3018035888671875,6690
250,49.68040156364441,0.3018035888671875,6717
251,49.88207244873047,0.3018035888671875,6744
252,50.08510684967041,0.3018035888671875,6771
253,50.284610748291016,0.3018035888671875,6798
254,50.48284912109375,0.3018035888671875,6825
255,50.68242907524109,0.3018035888671875,6852
256,50.88155484199524,0.3018035888671875,6879
257,51.081501483917236,0.3018035888671875,6906
258,51.28002619743347,0.3018035888671875,6933
259,51.478570222854614,0.3018035888671875,6960
260,51.67689847946167,0.3018035888671875,6987
261,51.87500739097595,0.3018035888671875,7014
262,52.07371950149536,0.3018035888671875,7041
263,52.27233266830444,0.3018035888671875,7068
264,52.47000765800476,0.3018035888671875,7095
265,52.668248653411865,0.3018035888671875,7122
266,52.86609482765198,0.3018035888671875,7149
267,53.06339430809021,0.3018035888671875,7176
268,53.26029062271118,0.3018035888671875,7203
269,53.45659255981445,0.3018035888671875,7230
270,53.65717697143555,0.3018035888671875,7256
271,53.8542320728302,0.3018035888671875,7281
272,54.05219030380249,0.3018035888671875,7306
273,54.251899003982544,0.3018035888671875,7331
274,54.449151039123535,0.3018035888671875,7356
275,54.647923946380615,0.3018035888671875,7381
276,54.84584045410156,0.3018035888671875,7406
277,55.045448303222656,0.3018035888671875,7431
278,55.24731969833374,0.3018035888671875,7456
279,55.45052671432495,0.3018035888671875,7482
280,55.65226221084595,0.3018035888671875,7509
281,55.85435509681702,0.3018035888671875,7536
282,56.054707288742065,0.3018035888671875,7563
283,56.254515171051025,0.3018035888671875,7590
284,56.4561972618103,0.3018035888671875,7617
285,56.65950870513916,0.3018035888671875,7644
286,56.85934138298035,0.3018035888671875,7671
287,57.06260013580322,0.3018035888671875,7698
288,57.26377844810486,0.3018035888671875,7725
289,57.46352481842041,0.3018035888671875,7752
290,57.66424250602722,0.3018035888671875,7779
291,57.86551308631897,0.3018035888671875,7806
292,58.06702780723572,0.3018035888671875,7833
293,58.26573157310486,0.3018035888671875,7860
294,58.466062784194946,0.3018035888671875,7887
295,58.667123317718506,0.3018035888671875,7914
296,58.86599516868591,0.3018035888671875,7941
297,59.06597065925598,0.3018035888671875,7968
298,59.26562762260437,0.3018035888671875,7995
299,59.46418380737305,0.3018035888671875,8022
300,59.66455006599426,0.3018035888671875,8048
301,59.863365173339844,0.3018035888671875,8073
302,60.062395095825195,0.3018035888671875,8098
303,60.26186752319336,0.3018035888671875,8123
304,60.46144509315491,0.3018035888671875,8148
305,60.66121506690979,0.3018035888671875,8173
306,60.86281490325928,0.3018035888671875,8198
307,61.06175112724304,0.3018035888671875,8223
308,61.26081085205078,0.3018035888671875,8248
309,61.464144229888916,0.3018035888671875,8273
310,61.67045044898987,0.3018035888671875,8299
311,61.87601613998413,0.3018035888671875,8326
312,62.07990217208862,0.3018035888671875,8353
313,62.282865047454834,0.3018035888671875,8380
314,62.4836688041687,0.3018035888671875,8407
315,62.68794369697571,0.3018035888671875,8434
316,62.888837575912476,0.3018035888671875,8461
317,63.09063720703125,0.3018035888671875,8488
318,63.29332685470581,0.3018035888671875,8515
319,63.49390983581543,0.3018035888671875,8542
320,63.69449329376221,0.3018035888671875,8569
321,63.89480948448181,0.3018035888671875,8596
322,64.09795260429382,0.3018035888671875,8623
323,64.29775261878967,0.3018035888671875,8650
324,64.49729228019714,0.3018035888671875,8677
325,64.6996717453003,0.3018035888671875,8704
326,64.89936542510986,0.3018035888671875,8731
327,65.09902024269104,0.3018035888671875,8758
328,65.29846954345703,0.3018035888671875,8785
329,65.49870562553406,0.3018035888671875,8812
330,65.6994571685791,0.3018035888671875,8838
331,65.89727973937988,0.3018035888671875,8863
332,66.09837627410889,0.3018035888671875,8888
333,66.29928088188171,0.3018035888671875,8913
334,66.49759840965271,0.3018035888671875,8938
335,66.69890880584717,0.3018035888671875,8963
336,66.90040993690491,0.3018035888671875,8988
337,67.10352087020874,0.3018035888671875,9013
338,67.3019847869873,0.3018035888671875,9038
339,67.50364756584167,0.3018035888671875,9063
340,67.70885372161865,0.3018035888671875,9088
341,67.9149022102356,0.3018035888671875,9114
342,68.11789655685425,0.3018035888671875,9141
343,68.32006788253784,0.3018035888671875,9168
344,68.52120232582092,0.3018035888671875,9195
345,68.72522020339966,0.3018035888671875,9222
346,68.92917275428772,0.3018035888671875,9249
347,69.13320469856262,0.3018035888671875,9276
348,69.33575677871704,0.3018035888671875,9303
349,69.53802990913391,0.3018035888671875,9330
350,69.74044990539551,0.3018035888671875,9357
351,69.94244885444641,0.3018035888671875,9384
352,70.14473247528076,0.3018035888671875,9411
353,70.34729504585266,0.3018035888671875,9438
354,70.54847455024719,0.3018035888671875,9465
355,70.75025463104248,0.3018035888671875,9492
356,70.95236849784851,0.3018035888671875,9519
357,71.15318202972412,0.3018035888671875,9546
358,71.35352420806885,0.3018035888671875,9573
359,71.55372977256775,0.3018035888671875,9600
360,71.7570128440857,0.3018035888671875,9626
361,71.9547131061554,0.3018035888671875,9651
362,72.15298390388489,0.3018035888671875,9676
363,72.3534107208252,0.3018035888671875,9701
364,72.55132722854614,0.3018035888671875,9726
365,72.75052380561829,0.3018035888671875,9751
366,72.95067167282104,0.3018035888671875,9776
367,73.15201258659363,0.3018035888671875,9801
368,73.35320019721985,0.3018035888671875,9826
369,73.55267477035522,0.3018035888671875,9851
370,73.75289487838745,0.3018035888671875,9876
371,73.95900297164917,0.3018035888671875,9901
372,74.16647744178772,0.3018035888671875,9927
373,74.3716287612915,0.3018035888671875,9954
374,74.57542395591736,0.3018035888671875,9981
375,74.78000736236572,0.3018035888671875,10008
376,74.98188066482544,0.3018035888671875,10035
377,75.187490940094,0.3018035888671875,10062
378,75.38989067077637,0.3018035888671875,10089
379,75.59058117866516,0.3018035888671875,10116
380,75.79324412345886,0.3018035888671875,10143
381,75.99467182159424,0.3018035888671875,10170
382,76.19689345359802,0.3018035888671875,10197
383,76.3966875076294,0.3018035888671875,10224
384,76.60108780860901,0.3018035888671875,10251
385,76.80423283576965,0.3018035888671875,10278
386,77.00370192527771,0.3018035888671875,10305
387,77.2051374912262,0.3018035888671875,10332
388,77.40555047988892,0.3018035888671875,10359
389,77.6052930355072,0.3018035888671875,10386
390,77.80701780319214,0.3018035888671875,10412
391,78.00721430778503,0.3018035888671875,10437
392,78.20660042762756,0.3018035888671875,10462
393,78.40582489967346,0.3018035888671875,10487
394,78.60535788536072,0.3018035888671875,10512
395,78.80535387992859,0.3018035888671875,10537
396,79.00541114807129,0.3018035888671875,10562
397,79.2064516544342,0.3018035888671875,10587
398,79.40712690353394,0.3018035888671875,10612
399,79.60980439186096,0.3018035888671875,10637
400,79.80915999412537,0.3018035888671875,10662
401,80.01088070869446,0.3018035888671875,10687
402,80.21728849411011,0.3018035888671875,10712
403,80.42506241798401,0.3018035888671875,10738
404,80.6292417049408,0.3018035888671875,10765
405,80.83350467681885,0.3018035888671875,10792
406,81.03550481796265,0.3018035888671875,10819
407,81.23872828483582,0.3018035888671875,10846
408,81.44372606277466,0.3018035888671875,10873
409,81.64571166038513,0.3018035888671875,10900
410,81.84753465652466,0.3018035888671875,10927
411,82.05032324790955,0.3018035888671875,10954
412,82.25338220596313,0.3018035888671875,10981
413,82.4543559551239,0.3018035888671875,11008
414,82.65495753288269,0.3018035888671875,11035
415,82.85901021957397,0.3018035888671875,11062
416,83.05946922302246,0.3018035888671875,11089
417,83.259268283844,0.3018035888671875,11116
418,83.46091890335083,0.3018035888671875,11143
419,83.66145968437195,0.3018035888671875,11170
420,83.86255526542664,0.3018035888671875,11196
421,84.05953621864319,0.3018035888671875,11221
422,84.2600359916687,0.3018035888671875,11246
423,84.45973658561707,0.3018035888671875,11271
424,84.65643763542175,0.3018035888671875,11296
425,84.85727548599243,0.3018035888671875,11321
426,85.05749106407166,0.3018035888671875,11346
427,85.25773572921753,0.3018035888671875,11371
428,85.45575475692749,0.3018035888671875,11396
429,85.65807700157166,0.3018035888671875,11421
430,85.85835838317871,0.3018035888671875,11446
431,86.05817747116089,0.3018035888671875,11471
432,86.25926876068115,0.3018035888671875,11496
433,86.46441292762756,0.3018035888671875,11521
434,86.6712806224823,0.3018035888671875,11547
435,86.87744307518005,0.3018035888671875,11574
436,87.08168315887451,0.3018035888671875,11601
437,87.28627753257751,0.3018035888671875,11628
438,87.48968958854675,0.3018035888671875,11655
439,87.69340491294861,0.3018035888671875,11682
440,87.89524745941162,0.3018035888671875,11709
441,88.09661293029785,0.3018035888671875,11736
442,88.30034899711609,0.3018035888671875,11763
443,88.50156927108765,0.3018035888671875,11790
444,88.70236420631409,0.3018035888671875,11817
445,88.90387058258057,0.3018035888671875,11844
446,89.1054334640503,0.3018035888671875,11871
447,89.30571413040161,0.3018035888671875,11898
448,89.5055022239685,0.3018035888671875,11925
449,89.7068738937378,0.3018035888671875,11952
450,89.91138553619385,0.3018035888671875,11978
451,90.11115670204163,0.3018035888671875,12003
452,90.31131076812744,0.3018035888671875,12028
453,90.51482272148132,0.3018035888671875,12053
454,90.7145767211914,0.3018035888671875,12078
455,90.91545557975769,0.3018035888671875,12103
456,91.11879873275757,0.3018035888671875,12128
457,91.32135152816772,0.3018035888671875,12153
458,91.52252411842346,0.3018035888671875,12178
459,91.72443580627441,0.3018035888671875,12203
460,91.93128275871277,0.3018035888671875,12228
461,92.13475680351257,0.3018035888671875,12253
462,92.33599758148193,0.3018035888671875,12278
463,92.5387761592865,0.3018035888671875,12303
464,92.7440824508667,0.3018035888671875,12328
465,92.95431303977966,0.3018035888671875,12354
466,93.15933609008789,0.3018035888671875,12381
467,93.36558055877686,0.3018035888671875,12408
468,93.57045078277588,0.3018035888671875,12435
469,93.77338886260986,0.3018035888671875,12462
470,93.97798228263855,0.3018035888671875,12489
471,94.1847493648529,0.3018035888671875,12516
472,94.38958835601807,0.3018035888671875,12543
473,94.59436869621277,0.3018035888671875,12570
474,94.7979199886322,0.3018035888671875,12597
475,95.00226545333862,0.3018035888671875,12624
476,95.20403003692627,0.3018035888671875,12651
477,95.40869879722595,0.3018035888671875,12678
478,95.6113760471344,0.3018035888671875,12705
479,95.81304907798767,0.3018035888671875,12732
480,96.01907444000244,0.3018035888671875,12758
481,96.21803379058838,0.3018035888671875,12783
482,96.41760754585266,0.3018035888671875,12808
483,96.61829447746277,0.3018035888671875,12833
484,96.82005333900452,0.3018035888671875,12858
485,97.02049851417542,0.3018035888671875,12883
486,97.22041153907776,0.3018035888671875,12908
487,97.42277526855469,0.3018035888671875,12933
488,97.62294363975525,0.3018035888671875,12958
489,97.82398509979248,0.3018035888671875,12983
490,98.02651500701904,0.3018035888671875,13008
491,98.23214530944824,0.3018035888671875,13033
492,98.43319368362427,0.3018035888671875,13058
493,98.6331741809845,0.3018035888671875,13083
494,98.83447289466858,0.3018035888671875,13108
495,99.04073238372803,0.3018035888671875,13133
496,99.25132250785828,0.3018035888671875,13159
497,99.46035146713257,0.3018035888671875,13186
498,99.6671073436737,0.3018035888671875,13213
499,99.87253880500793,0.3018035888671875,13240
