rollout,runtime,best_reward,num_states
48,8.922456741333008,2.738548755645752,1358
49,9.100191116333008,2.738548755645752,1385
50,9.279990911483765,2.738548755645752,1412
51,9.458510875701904,2.738548755645752,1439
52,9.63502311706543,2.738548755645752,1466
53,9.812075853347778,2.738548755645752,1493
54,9.988840818405151,2.738548755645752,1520
55,10.165405988693237,2.738548755645752,1547
56,10.342619895935059,2.738548755645752,1574
57,10.519250631332397,2.738548755645752,1601
58,10.695836782455444,2.738548755645752,1628
59,10.872359991073608,2.738548755645752,1655
60,11.047719717025757,2.738548755645752,1681
61,11.143095970153809,2.738548755645752,1681
62,11.320693016052246,2.738548755645752,1707
63,11.502647161483765,2.738548755645752,1734
64,11.68488359451294,2.738548755645752,1761
65,11.86320447921753,2.738548755645752,1788
66,12.041404724121094,2.738548755645752,1815
67,12.222139835357666,2.738548755645752,1842
68,12.40284514427185,2.738548755645752,1869
69,12.583201169967651,2.738548755645752,1896
70,12.763606071472168,2.738548755645752,1923
71,12.943775653839111,2.738548755645752,1950
72,13.123634099960327,2.738548755645752,1977
73,13.30461835861206,2.738548755645752,2004
74,13.483884811401367,2.738548755645752,2031
75,13.661471605300903,2.738548755645752,2058
76,13.840638399124146,2.738548755645752,2085
77,14.021150827407837,2.738548755645752,2112
78,14.198254585266113,2.738548755645752,2139
79,14.376558303833008,2.738548755645752,2166
80,14.55679965019226,2.738548755645752,2193
81,14.735758781433105,2.738548755645752,2220
82,14.912436723709106,2.738548755645752,2247
83,15.08973741531372,2.738548755645752,2274
84,15.266980409622192,2.738548755645752,2301
85,15.444107294082642,2.738548755645752,2328
86,15.62106442451477,2.738548755645752,2355
87,15.798422574996948,2.738548755645752,2382
88,15.97675085067749,2.738548755645752,2409
89,16.153929233551025,2.738548755645752,2436
90,16.332957983016968,2.738548755645752,2462
91,16.511059999465942,2.738548755645752,2487
92,16.68926763534546,2.738548755645752,2512
93,16.87131953239441,2.738548755645752,2538
94,17.050673246383667,2.738548755645752,2565
95,17.229899644851685,2.738548755645752,2592
96,17.408771514892578,2.738548755645752,2619
97,17.593185901641846,2.738548755645752,2646
98,17.777678966522217,2.738548755645752,2673
99,17.962078094482422,2.738548755645752,2700
100,18.14613962173462,2.738548755645752,2727
101,18.330179691314697,2.738548755645752,2754
102,18.51420545578003,2.738548755645752,2781
103,18.6991868019104,2.738548755645752,2808
104,18.882462739944458,2.738548755645752,2835
105,19.064085483551025,2.738548755645752,2862
106,19.247124671936035,2.738548755645752,2889
107,19.431553840637207,2.738548755645752,2916
108,19.612793684005737,2.738548755645752,2943
109,19.795135736465454,2.738548755645752,2970
110,19.97935175895691,2.738548755645752,2997
111,20.162298917770386,2.738548755645752,3024
112,20.34307622909546,2.738548755645752,3051
113,20.524285316467285,2.738548755645752,3078
114,20.70533537864685,2.738548755645752,3105
115,20.886491060256958,2.738548755645752,3132
116,21.067508220672607,2.738548755645752,3159
117,21.248592853546143,2.738548755645752,3186
118,21.429358959197998,2.738548755645752,3213
119,21.609905004501343,2.738548755645752,3240
120,21.789546489715576,2.738548755645752,3266
121,21.968311071395874,2.738548755645752,3291
122,22.144468069076538,2.738548755645752,3316
123,22.3260657787323,2.738548755645752,3341
124,22.50895667076111,2.738548755645752,3367
125,22.69156312942505,2.738548755645752,3394
126,22.8736629486084,2.738548755645752,3421
127,23.05583167076111,2.738548755645752,3448
128,23.237942695617676,2.738548755645752,3475
129,23.42125654220581,2.738548755645752,3502
130,23.603854179382324,2.738548755645752,3529
131,23.78567361831665,2.738548755645752,3556
132,23.967649221420288,2.738548755645752,3583
133,24.150641441345215,2.738548755645752,3610
134,24.331435918807983,2.738548755645752,3637
135,24.510775089263916,2.738548755645752,3664
136,24.691615343093872,2.738548755645752,3691
137,24.873691082000732,2.738548755645752,3718
138,25.052881240844727,2.738548755645752,3745
139,25.232994079589844,2.738548755645752,3772
140,25.414914846420288,2.738548755645752,3799
141,25.595625162124634,2.738548755645752,3826
142,25.773942708969116,2.738548755645752,3853
143,25.953261613845825,2.738548755645752,3880
144,26.13254451751709,2.738548755645752,3907
145,26.311482667922974,2.738548755645752,3934
146,26.490258932113647,2.738548755645752,3961
147,26.669093370437622,2.738548755645752,3988
148,26.847787141799927,2.738548755645752,4015
149,27.026743173599243,2.738548755645752,4042
150,27.20696473121643,2.738548755645752,4068
151,27.38338804244995,2.738548755645752,4093
152,27.560023307800293,2.738548755645752,4118
153,27.739168882369995,2.738548755645752,4143
154,27.922160625457764,2.738548755645752,4168
155,28.105661869049072,2.738548755645752,4194
156,28.288474082946777,2.738548755645752,4221
157,28.47329020500183,2.738548755645752,4248
158,28.658276081085205,2.738548755645752,4275
159,28.84170389175415,2.738548755645752,4302
160,29.02439546585083,2.738548755645752,4329
161,29.2070050239563,2.738548755645752,4356
162,29.38955283164978,2.738548755645752,4383
163,29.57298445701599,2.738548755645752,4410
164,29.754209995269775,2.738548755645752,4437
165,29.93405556678772,2.738548755645752,4464
166,30.115712881088257,2.738548755645752,4491
167,30.29891300201416,2.738548755645752,4518
168,30.478596687316895,2.738548755645752,4545
169,30.65941286087036,2.738548755645752,4572
170,30.84212303161621,2.738548755645752,4599
171,31.02544355392456,2.738548755645752,4626
172,31.20539164543152,2.738548755645752,4653
173,31.385340690612793,2.738548755645752,4680
174,31.564961433410645,2.738548755645752,4707
175,31.744556188583374,2.738548755645752,4734
176,31.92406940460205,2.738548755645752,4761
177,32.10343265533447,2.738548755645752,4788
178,32.28275799751282,2.738548755645752,4815
179,32.462078332901,2.738548755645752,4842
180,32.64276361465454,2.738548755645752,4868
181,32.81961441040039,2.738548755645752,4893
182,32.996012449264526,2.738548755645752,4918
183,33.17586326599121,2.738548755645752,4943
184,33.356525182724,2.738548755645752,4968
185,33.54066467285156,2.738548755645752,4993
186,33.724276304244995,2.738548755645752,5019
187,33.90981578826904,2.738548755645752,5046
188,34.09539008140564,2.738548755645752,5073
189,34.280922412872314,2.738548755645752,5100
190,34.46661019325256,2.738548755645752,5127
191,34.64912176132202,2.738548755645752,5154
192,34.83155632019043,2.738548755645752,5181
193,35.01546239852905,2.738548755645752,5208
194,35.19681262969971,2.738548755645752,5235
195,35.37664532661438,2.738548755645752,5262
196,35.55832648277283,2.738548755645752,5289
197,35.7413489818573,2.738548755645752,5316
198,35.92102670669556,2.738548755645752,5343
199,36.10189771652222,2.738548755645752,5370
200,36.284539222717285,2.738548755645752,5397
201,36.46595287322998,2.738548755645752,5424
202,36.64510893821716,2.738548755645752,5451
203,36.82493329048157,2.738548755645752,5478
204,37.004554748535156,2.738548755645752,5505
205,37.18398070335388,2.738548755645752,5532
206,37.36332035064697,2.738548755645752,5559
207,37.54280161857605,2.738548755645752,5586
208,37.7218976020813,2.738548755645752,5613
209,37.900997161865234,2.738548755645752,5640
210,38.08441996574402,2.738548755645752,5666
211,38.26704549789429,2.738548755645752,5691
212,38.44692015647888,2.738548755645752,5716
213,38.630091428756714,2.738548755645752,5741
214,38.81054639816284,2.738548755645752,5766
215,38.99036431312561,2.738548755645752,5791
216,39.17120695114136,2.738548755645752,5816
217,39.3585729598999,2.738548755645752,5842
218,39.544917345047,2.738548755645752,5869
219,39.73109674453735,2.738548755645752,5896
220,39.91728329658508,2.738548755645752,5923
221,40.10343050956726,2.738548755645752,5950
222,40.288694620132446,2.738548755645752,5977
223,40.47478795051575,2.738548755645752,6004
224,40.65936040878296,2.738548755645752,6031
225,40.84234881401062,2.738548755645752,6058
226,41.02668213844299,2.738548755645752,6085
227,41.21307826042175,2.738548755645752,6112
228,41.395729541778564,2.738548755645752,6139
229,41.5795636177063,2.738548755645752,6166
230,41.765341997146606,2.738548755645752,6193
231,41.94968032836914,2.738548755645752,6220
232,42.131986141204834,2.738548755645752,6247
233,42.3152334690094,2.738548755645752,6274
234,42.49786829948425,2.738548755645752,6301
235,42.68041801452637,2.738548755645752,6328
236,42.862900257110596,2.738548755645752,6355
237,43.044986963272095,2.738548755645752,6382
238,43.22675108909607,2.738548755645752,6409
239,43.409340381622314,2.738548755645752,6436
240,43.593151569366455,2.738548755645752,6462
241,43.77632021903992,2.738548755645752,6487
242,43.95613884925842,2.738548755645752,6512
243,44.13947653770447,2.738548755645752,6537
244,44.319753646850586,2.738548755645752,6562
245,44.500242710113525,2.738548755645752,6587
246,44.680102825164795,2.738548755645752,6612
247,44.864630699157715,2.738548755645752,6637
248,45.052709341049194,2.738548755645752,6663
249,45.23930621147156,2.738548755645752,6690
250,45.42730140686035,2.738548755645752,6717
251,45.61516809463501,2.738548755645752,6744
252,45.80301809310913,2.738548755645752,6771
253,45.990516901016235,2.738548755645752,6798
254,46.17569088935852,2.738548755645752,6825
255,46.359363079071045,2.738548755645752,6852
256,46.544169187545776,2.738548755645752,6879
257,46.730475664138794,2.738548755645752,6906
258,46.91387391090393,2.738548755645752,6933
259,47.0982403755188,2.738548755645752,6960
260,47.28405475616455,2.738548755645752,6987
261,47.46932911872864,2.738548755645752,7014
262,47.65197157859802,2.738548755645752,7041
263,47.835309743881226,2.738548755645752,7068
264,48.0185604095459,2.738548755645752,7095
265,48.201892614364624,2.738548755645752,7122
266,48.38469409942627,2.738548755645752,7149
267,48.567237854003906,2.738548755645752,7176
268,48.75006866455078,2.738548755645752,7203
269,48.93254375457764,2.738548755645752,7230
270,49.11826133728027,2.738548755645752,7256
271,49.30187106132507,2.738548755645752,7281
272,49.482219219207764,2.738548755645752,7306
273,49.665892124176025,2.738548755645752,7331
274,49.84661245346069,2.738548755645752,7356
275,50.02753162384033,2.738548755645752,7381
276,50.208229303359985,2.738548755645752,7406
277,50.39087438583374,2.738548755645752,7431
278,50.578511476516724,2.738548755645752,7456
279,50.76848268508911,2.738548755645752,7482
280,50.95505690574646,2.738548755645752,7509
281,51.14175081253052,2.738548755645752,7536
282,51.32815194129944,2.738548755645752,7563
283,51.517754316329956,2.738548755645752,7590
284,51.70317530632019,2.738548755645752,7617
285,51.88718605041504,2.738548755645752,7644
286,52.07266569137573,2.738548755645752,7671
287,52.25991439819336,2.738548755645752,7698
288,52.44371724128723,2.738548755645752,7725
289,52.62834334373474,2.738548755645752,7752
290,52.81514525413513,2.738548755645752,7779
291,53.000685930252075,2.738548755645752,7806
292,53.18410539627075,2.738548755645752,7833
293,53.36843204498291,2.738548755645752,7860
294,53.552659034729004,2.738548755645752,7887
295,53.73626232147217,2.738548755645752,7914
296,53.91976356506348,2.738548755645752,7941
297,54.10305881500244,2.738548755645752,7968
298,54.286110401153564,2.738548755645752,7995
299,54.46946907043457,2.738548755645752,8022
300,54.652639627456665,2.738548755645752,8048
301,54.836039304733276,2.738548755645752,8073
302,55.01665782928467,2.738548755645752,8098
303,55.20071578025818,2.738548755645752,8123
304,55.38181185722351,2.738548755645752,8148
305,55.56317210197449,2.738548755645752,8173
306,55.74495577812195,2.738548755645752,8198
307,55.92862510681152,2.738548755645752,8223
308,56.112093687057495,2.738548755645752,8248
309,56.30037569999695,2.738548755645752,8273
310,56.48840117454529,2.738548755645752,8299
311,56.673914194107056,2.738548755645752,8326
312,56.85941815376282,2.738548755645752,8353
313,57.04596757888794,2.738548755645752,8380
314,57.233417987823486,2.738548755645752,8407
315,57.417322635650635,2.738548755645752,8434
316,57.6037654876709,2.738548755645752,8461
317,57.79137206077576,2.738548755645752,8488
318,57.97544980049133,2.738548755645752,8515
319,58.16067171096802,2.738548755645752,8542
320,58.34775495529175,2.738548755645752,8569
321,58.53399395942688,2.738548755645752,8596
322,58.717777252197266,2.738548755645752,8623
323,58.90235209465027,2.738548755645752,8650
324,59.086647510528564,2.738548755645752,8677
325,59.27084493637085,2.738548755645752,8704
326,59.45502519607544,2.738548755645752,8731
327,59.639185667037964,2.738548755645752,8758
328,59.822980642318726,2.738548755645752,8785
329,60.006600856781006,2.738548755645752,8812
330,60.192216873168945,2.738548755645752,8838
331,60.376442670822144,2.738548755645752,8863
332,60.55723714828491,2.738548755645752,8888
333,60.741748332977295,2.738548755645752,8913
334,60.92334771156311,2.738548755645752,8938
335,61.10700440406799,2.738548755645752,8963
336,61.28907656669617,2.738548755645752,8988
337,61.474308013916016,2.738548755645752,9013
338,61.65845012664795,2.738548755645752,9038
339,61.842512130737305,2.738548755645752,9063
340,62.03118181228638,2.738548755645752,9088
341,62.22186636924744,2.738548755645752,9114
342,62.409510135650635,2.738548755645752,9141
343,62.59826111793518,2.738548755645752,9168
344,62.78570556640625,2.738548755645752,9195
345,62.97319936752319,2.738548755645752,9222
346,63.161073446273804,2.738548755645752,9249
347,63.34896731376648,2.738548755645752,9276
348,63.53347587585449,2.738548755645752,9303
349,63.71930265426636,2.738548755645752,9330
350,63.90695595741272,2.738548755645752,9357
351,64.09349775314331,2.738548755645752,9384
352,64.27792763710022,2.738548755645752,9411
353,64.46301412582397,2.738548755645752,9438
354,64.6479184627533,2.738548755645752,9465
355,64.83274292945862,2.738548755645752,9492
356,65.01703119277954,2.738548755645752,9519
357,65.20136094093323,2.738548755645752,9546
358,65.38543152809143,2.738548755645752,9573
359,65.56944417953491,2.738548755645752,9600
360,65.75753784179688,2.738548755645752,9626
361,65.94209408760071,2.738548755645752,9651
362,66.1234540939331,2.738548755645752,9676
363,66.30862259864807,2.738548755645752,9701
364,66.49047613143921,2.738548755645752,9726
365,66.67266988754272,2.738548755645752,9751
366,66.85472011566162,2.738548755645752,9776
367,67.03979182243347,2.738548755645752,9801
368,67.22518348693848,2.738548755645752,9826
369,67.41047549247742,2.738548755645752,9851
370,67.59484767913818,2.738548755645752,9876
371,67.78393316268921,2.738548755645752,9901
372,67.97688102722168,2.738548755645752,9927
373,68.16758275032043,2.738548755645752,9954
374,68.35698390007019,2.738548755645752,9981
375,68.54294800758362,2.738548755645752,10008
376,68.72919631004333,2.738548755645752,10035
377,68.91834330558777,2.738548755645752,10062
378,69.1036524772644,2.738548755645752,10089
379,69.2901360988617,2.738548755645752,10116
380,69.47837018966675,2.738548755645752,10143
381,69.66555094718933,2.738548755645752,10170
382,69.85023403167725,2.738548755645752,10197
383,70.03551769256592,2.738548755645752,10224
384,70.22092175483704,2.738548755645752,10251
385,70.40622329711914,2.738548755645752,10278
386,70.59129571914673,2.738548755645752,10305
387,70.7763442993164,2.738548755645752,10332
388,70.96087956428528,2.738548755645752,10359
389,71.14546799659729,2.738548755645752,10386
390,71.33204650878906,2.738548755645752,10412
391,71.51780438423157,2.738548755645752,10437
392,71.70074081420898,2.738548755645752,10462
393,71.88730382919312,2.738548755645752,10487
394,72.07033514976501,2.738548755645752,10512
395,72.25359654426575,2.738548755645752,10537
396,72.43701314926147,2.738548755645752,10562
397,72.6231095790863,2.738548755645752,10587
398,72.80955338478088,2.738548755645752,10612
399,72.99650287628174,2.738548755645752,10637
400,73.18247509002686,2.738548755645752,10662
401,73.36829233169556,2.738548755645752,10687
402,73.55934286117554,2.738548755645752,10712
403,73.751638174057,2.738548755645752,10738
404,73.93882250785828,2.738548755645752,10765
405,74.12542676925659,2.738548755645752,10792
406,74.31340742111206,2.738548755645752,10819
407,74.50294733047485,2.738548755645752,10846
408,74.68979001045227,2.738548755645752,10873
409,74.87783312797546,2.738548755645752,10900
410,75.06827640533447,2.738548755645752,10927
411,75.25722479820251,2.738548755645752,10954
412,75.44400787353516,2.738548755645752,10981
413,75.63135409355164,2.738548755645752,11008
414,75.81886625289917,2.738548755645752,11035
415,76.00608110427856,2.738548755645752,11062
416,76.19510245323181,2.738548755645752,11089
417,76.38233184814453,2.738548755645752,11116
418,76.56874060630798,2.738548755645752,11143
419,76.75524067878723,2.738548755645752,11170
420,76.94241428375244,2.738548755645752,11196
421,77.1267671585083,2.738548755645752,11221
422,77.30801510810852,2.738548755645752,11246
423,77.49303841590881,2.738548755645752,11271
424,77.67464423179626,2.738548755645752,11296
425,77.85696172714233,2.738548755645752,11321
426,78.03868961334229,2.738548755645752,11346
427,78.22355246543884,2.738548755645752,11371
428,78.40878653526306,2.738548755645752,11396
429,78.59401392936707,2.738548755645752,11421
430,78.77899360656738,2.738548755645752,11446
431,78.96365928649902,2.738548755645752,11471
432,79.14826226234436,2.738548755645752,11496
433,79.340975522995,2.738548755645752,11521
434,79.5336856842041,2.738548755645752,11547
435,79.7227771282196,2.738548755645752,11574
436,79.91298604011536,2.738548755645752,11601
437,80.10510468482971,2.738548755645752,11628
438,80.29442930221558,2.738548755645752,11655
439,80.48385262489319,2.738548755645752,11682
440,80.67310428619385,2.738548755645752,11709
441,80.86067080497742,2.738548755645752,11736
442,81.04606699943542,2.738548755645752,11763
443,81.23218297958374,2.738548755645752,11790
444,81.41833162307739,2.738548755645752,11817
445,81.60451602935791,2.738548755645752,11844
446,81.78997445106506,2.738548755645752,11871
447,81.9753770828247,2.738548755645752,11898
448,82.16093492507935,2.738548755645752,11925
449,82.34626913070679,2.738548755645752,11952
450,82.5330286026001,2.738548755645752,11978
451,82.71670699119568,2.738548755645752,12003
452,82.8969898223877,2.738548755645752,12028
453,83.08126187324524,2.738548755645752,12053
454,83.26233696937561,2.738548755645752,12078
455,83.44350910186768,2.738548755645752,12103
456,83.62484979629517,2.738548755645752,12128
457,83.80921816825867,2.738548755645752,12153
458,83.99347996711731,2.738548755645752,12178
459,84.17871713638306,2.738548755645752,12203
460,84.36378383636475,2.738548755645752,12228
461,84.54821586608887,2.738548755645752,12253
462,84.73298358917236,2.738548755645752,12278
463,84.91838002204895,2.738548755645752,12303
464,85.10876727104187,2.738548755645752,12328
465,85.30187249183655,2.738548755645752,12354
466,85.49173784255981,2.738548755645752,12381
467,85.68352508544922,2.738548755645752,12408
468,85.8721296787262,2.738548755645752,12435
469,86.06195998191833,2.738548755645752,12462
470,86.2545440196991,2.738548755645752,12489
471,86.4444932937622,2.738548755645752,12516
472,86.628741979599,2.738548755645752,12543
473,86.81383466720581,2.738548755645752,12570
474,86.9990782737732,2.738548755645752,12597
475,87.18366932868958,2.738548755645752,12624
476,87.36804556846619,2.738548755645752,12651
477,87.5530366897583,2.738548755645752,12678
478,87.73736453056335,2.738548755645752,12705
479,87.92151117324829,2.738548755645752,12732
480,88.10908150672913,2.738548755645752,12758
481,88.29456067085266,2.738548755645752,12783
482,88.47690439224243,2.738548755645752,12808
483,88.6631453037262,2.738548755645752,12833
484,88.84629130363464,2.738548755645752,12858
485,89.029616355896,2.738548755645752,12883
486,89.21305465698242,2.738548755645752,12908
487,89.3991858959198,2.738548755645752,12933
488,89.58542704582214,2.738548755645752,12958
489,89.77217292785645,2.738548755645752,12983
490,89.9588840007782,2.738548755645752,13008
491,90.14598298072815,2.738548755645752,13033
492,90.33313083648682,2.738548755645752,13058
493,90.52099633216858,2.738548755645752,13083
494,90.70764088630676,2.738548755645752,13108
495,90.89529705047607,2.738548755645752,13133
496,91.08895421028137,2.738548755645752,13159
497,91.28013181686401,2.738548755645752,13186
498,91.46703696250916,2.738548755645752,13213
499,91.65479564666748,2.738548755645752,13240
