rollout,runtime,best_reward,num_states
73,12.893059730529785,-0.35095423832535744,2004
74,13.067326545715332,-0.35095423832535744,2031
75,13.242297410964966,-0.35095423832535744,2058
76,13.41611647605896,-0.35095423832535744,2085
77,13.589977741241455,-0.35095423832535744,2112
78,13.763864755630493,-0.35095423832535744,2139
79,13.937662124633789,-0.35095423832535744,2166
80,14.110022783279419,-0.35095423832535744,2193
81,14.282912015914917,-0.35095423832535744,2220
82,14.456904649734497,-0.35095423832535744,2247
83,14.630329132080078,-0.35095423832535744,2274
84,14.803840160369873,-0.35095423832535744,2301
85,14.977236986160278,-0.35095423832535744,2328
86,15.148890972137451,-0.35095423832535744,2355
87,15.320615768432617,-0.35095423832535744,2382
88,15.490568399429321,-0.35095423832535744,2409
89,15.662030458450317,-0.35095423832535744,2436
90,15.836061477661133,-0.35095423832535744,2462
91,16.012255907058716,-0.35095423832535744,2487
92,16.192102193832397,-0.35095423832535744,2512
93,16.371697425842285,-0.35095423832535744,2538
94,16.546714067459106,-0.35095423832535744,2565
95,16.721871376037598,-0.35095423832535744,2592
96,16.898609161376953,-0.35095423832535744,2619
97,17.074968338012695,-0.35095423832535744,2646
98,17.251387357711792,-0.35095423832535744,2673
99,17.4263436794281,-0.35095423832535744,2700
100,17.60259509086609,-0.35095423832535744,2727
101,17.77743673324585,-0.35095423832535744,2754
102,17.954175233840942,-0.35095423832535744,2781
103,18.128518104553223,-0.35095423832535744,2808
104,18.303826332092285,-0.35095423832535744,2835
105,18.479709148406982,-0.35095423832535744,2862
106,18.654234886169434,-0.35095423832535744,2889
107,18.829004287719727,-0.35095423832535744,2916
108,19.003615617752075,-0.35095423832535744,2943
109,19.178157329559326,-0.35095423832535744,2970
110,19.35173511505127,-0.35095423832535744,2997
111,19.525205850601196,-0.35095423832535744,3024
112,19.700053930282593,-0.35095423832535744,3051
113,19.874258279800415,-0.35095423832535744,3078
114,20.048357725143433,-0.35095423832535744,3105
115,20.222301959991455,-0.35095423832535744,3132
116,20.394814491271973,-0.35095423832535744,3159
117,20.56724524497986,-0.35095423832535744,3186
118,20.738335132598877,-0.35095423832535744,3213
119,20.910624742507935,-0.35095423832535744,3240
120,21.083746433258057,-0.35095423832535744,3266
121,21.259241819381714,-0.35095423832535744,3291
122,21.43408513069153,-0.35095423832535744,3316
123,21.614402055740356,-0.35095423832535744,3341
124,21.793965816497803,-0.35095423832535744,3367
125,21.971045970916748,-0.35095423832535744,3394
126,22.148328065872192,-0.35095423832535744,3421
127,22.325645208358765,-0.35095423832535744,3448
128,22.501254081726074,-0.35095423832535744,3475
129,22.67511820793152,-0.35095423832535744,3502
130,22.850826263427734,-0.35095423832535744,3529
131,23.024689197540283,-0.35095423832535744,3556
132,23.200005054473877,-0.35095423832535744,3583
133,23.373454093933105,-0.35095423832535744,3610
134,23.547593116760254,-0.35095423832535744,3637
135,23.72249698638916,-0.35095423832535744,3664
136,23.896998167037964,-0.35095423832535744,3691
137,24.07046675682068,-0.35095423832535744,3718
138,24.243861198425293,-0.35095423832535744,3745
139,24.41724681854248,-0.35095423832535744,3772
140,24.589560747146606,-0.35095423832535744,3799
141,24.762378215789795,-0.35095423832535744,3826
142,24.93639349937439,-0.35095423832535744,3853
143,25.10950255393982,-0.35095423832535744,3880
144,25.282773733139038,-0.35095423832535744,3907
145,25.455639362335205,-0.35095423832535744,3934
146,25.62713384628296,-0.35095423832535744,3961
147,25.79870367050171,-0.35095423832535744,3988
148,25.968565940856934,-0.35095423832535744,4015
149,26.139957427978516,-0.35095423832535744,4042
150,26.315168857574463,-0.35095423832535744,4068
151,26.491619348526,-0.35095423832535744,4093
152,26.667035818099976,-0.35095423832535744,4118
153,26.843130826950073,-0.35095423832535744,4143
154,27.02188992500305,-0.35095423832535744,4168
155,27.203506469726562,-0.35095423832535744,4194
156,27.379717588424683,-0.35095423832535744,4221
157,27.555952310562134,-0.35095423832535744,4248
158,27.733891487121582,-0.35095423832535744,4275
159,27.90983009338379,-0.35095423832535744,4302
160,28.086931943893433,-0.35095423832535744,4329
161,28.262364387512207,-0.35095423832535744,4356
162,28.439451456069946,-0.35095423832535744,4383
163,28.61450958251953,-0.35095423832535744,4410
164,28.790661573410034,-0.35095423832535744,4437
165,28.967447757720947,-0.35095423832535744,4464
166,29.14298391342163,-0.35095423832535744,4491
167,29.319349765777588,-0.35095423832535744,4518
168,29.494851112365723,-0.35095423832535744,4545
169,29.670130729675293,-0.35095423832535744,4572
170,29.84438729286194,-0.35095423832535744,4599
171,30.019320487976074,-0.35095423832535744,4626
172,30.194981336593628,-0.35095423832535744,4653
173,30.37013554573059,-0.35095423832535744,4680
174,30.545318365097046,-0.35095423832535744,4707
175,30.720001697540283,-0.35095423832535744,4734
176,30.893248319625854,-0.35095423832535744,4761
177,31.066527128219604,-0.35095423832535744,4788
178,31.238097190856934,-0.35095423832535744,4815
179,31.411232948303223,-0.35095423832535744,4842
180,31.587284564971924,-0.35095423832535744,4868
181,31.763919353485107,-0.35095423832535744,4893
182,31.94189739227295,-0.35095423832535744,4918
183,32.118621826171875,-0.35095423832535744,4943
184,32.29456424713135,-0.35095423832535744,4968
185,32.47475457191467,-0.35095423832535744,4993
186,32.65755653381348,-0.35095423832535744,5019
187,32.836283922195435,-0.35095423832535744,5046
188,33.015241861343384,-0.35095423832535744,5073
189,33.192376136779785,-0.35095423832535744,5100
190,33.369866371154785,-0.35095423832535744,5127
191,33.54575872421265,-0.35095423832535744,5154
192,33.72345042228699,-0.35095423832535744,5181
193,33.899702072143555,-0.35095423832535744,5208
194,34.076659202575684,-0.35095423832535744,5235
195,34.2542028427124,-0.35095423832535744,5262
196,34.43071913719177,-0.35095423832535744,5289
197,34.606858015060425,-0.35095423832535744,5316
198,34.783034563064575,-0.35095423832535744,5343
199,34.95919346809387,-0.35095423832535744,5370
200,35.133721590042114,-0.35095423832535744,5397
201,35.308881759643555,-0.35095423832535744,5424
202,35.485077142715454,-0.35095423832535744,5451
203,35.66084051132202,-0.35095423832535744,5478
204,35.83658480644226,-0.35095423832535744,5505
205,36.012556076049805,-0.35095423832535744,5532
206,36.18622374534607,-0.35095423832535744,5559
207,36.36005091667175,-0.35095423832535744,5586
208,36.53232169151306,-0.35095423832535744,5613
209,36.706157207489014,-0.35095423832535744,5640
210,36.881046533584595,-0.35095423832535744,5666
211,37.0596182346344,-0.35095423832535744,5691
212,37.23771524429321,-0.35095423832535744,5716
213,37.415173292160034,-0.35095423832535744,5741
214,37.59129214286804,-0.35095423832535744,5766
215,37.76957392692566,-0.35095423832535744,5791
216,37.9519202709198,-0.35095423832535744,5816
217,38.13393568992615,-0.35095423832535744,5842
218,38.31163716316223,-0.35095423832535744,5869
219,38.487736225128174,-0.35095423832535744,5896
220,38.66704607009888,-0.35095423832535744,5923
221,38.84508943557739,-0.35095423832535744,5950
222,39.023488998413086,-0.35095423832535744,5977
223,39.19973802566528,-0.35095423832535744,6004
224,39.3782160282135,-0.35095423832535744,6031
225,39.55614495277405,-0.35095423832535744,6058
226,39.73306393623352,-0.35095423832535744,6085
227,39.91027474403381,-0.35095423832535744,6112
228,40.08715534210205,-0.35095423832535744,6139
229,40.263641357421875,-0.35095423832535744,6166
230,40.43890023231506,-0.35095423832535744,6193
231,40.61460733413696,-0.35095423832535744,6220
232,40.79135227203369,-0.35095423832535744,6247
233,40.96786284446716,-0.35095423832535744,6274
234,41.144057273864746,-0.35095423832535744,6301
235,41.32016682624817,-0.35095423832535744,6328
236,41.49476146697998,-0.35095423832535744,6355
237,41.669102907180786,-0.35095423832535744,6382
238,41.841845989227295,-0.35095423832535744,6409
239,42.01655292510986,-0.35095423832535744,6436
240,42.193769454956055,-0.35095423832535744,6462
241,42.37293529510498,-0.35095423832535744,6487
242,42.551950216293335,-0.35095423832535744,6512
243,42.73014044761658,-0.35095423832535744,6537
244,42.908153772354126,-0.35095423832535744,6562
245,43.08678221702576,-0.35095423832535744,6587
246,43.265716791152954,-0.35095423832535744,6612
247,43.44928169250488,-0.35095423832535744,6637
248,43.63422155380249,-0.35095423832535744,6663
249,43.812461614608765,-0.35095423832535744,6690
250,43.99070429801941,-0.35095423832535744,6717
251,44.16744565963745,-0.35095423832535744,6744
252,44.34558320045471,-0.35095423832535744,6771
253,44.52306079864502,-0.35095423832535744,6798
254,44.70103406906128,-0.35095423832535744,6825
255,44.87993597984314,-0.35095423832535744,6852
256,45.0580689907074,-0.35095423832535744,6879
257,45.23576378822327,-0.35095423832535744,6906
258,45.41327476501465,-0.35095423832535744,6933
259,45.59085702896118,-0.35095423832535744,6960
260,45.767184019088745,-0.35095423832535744,6987
261,45.943747997283936,-0.35095423832535744,7014
262,46.12229299545288,-0.35095423832535744,7041
263,46.29956650733948,-0.35095423832535744,7068
264,46.47648572921753,-0.35095423832535744,7095
265,46.65346097946167,-0.35095423832535744,7122
266,46.8288791179657,-0.35095423832535744,7149
267,47.00448417663574,-0.35095423832535744,7176
268,47.178409576416016,-0.35095423832535744,7203
269,47.353461027145386,-0.35095423832535744,7230
270,47.52824020385742,-0.35095423832535744,7256
271,47.70626425743103,-0.35095423832535744,7281
272,47.884438037872314,-0.35095423832535744,7306
273,48.06167221069336,-0.35095423832535744,7331
274,48.23883080482483,-0.35095423832535744,7356
275,48.417277574539185,-0.35095423832535744,7381
276,48.59543561935425,-0.35095423832535744,7406
277,48.77333879470825,-0.35095423832535744,7431
278,48.957592487335205,-0.35095423832535744,7456
279,49.14027667045593,-0.35095423832535744,7482
280,49.320488691329956,-0.35095423832535744,7509
281,49.49996876716614,-0.35095423832535744,7536
282,49.679526805877686,-0.35095423832535744,7563
283,49.85745882987976,-0.35095423832535744,7590
284,50.03469944000244,-0.35095423832535744,7617
285,50.21259522438049,-0.35095423832535744,7644
286,50.389421224594116,-0.35095423832535744,7671
287,50.56660461425781,-0.35095423832535744,7698
288,50.743229150772095,-0.35095423832535744,7725
289,50.91977310180664,-0.35095423832535744,7752
290,51.095181465148926,-0.35095423832535744,7779
291,51.27111291885376,-0.35095423832535744,7806
292,51.44786548614502,-0.35095423832535744,7833
293,51.623868465423584,-0.35095423832535744,7860
294,51.79964542388916,-0.35095423832535744,7887
295,51.9755425453186,-0.35095423832535744,7914
296,52.150075912475586,-0.35095423832535744,7941
297,52.324735164642334,-0.35095423832535744,7968
298,52.4974102973938,-0.35095423832535744,7995
299,52.67136788368225,-0.35095423832535744,8022
300,52.85026669502258,-0.35095423832535744,8048
301,53.03030252456665,-0.35095423832535744,8073
302,53.21015405654907,-0.35095423832535744,8098
303,53.389299154281616,-0.35095423832535744,8123
304,53.5684118270874,-0.35095423832535744,8148
305,53.74891948699951,-0.35095423832535744,8173
306,53.92871308326721,-0.35095423832535744,8198
307,54.10925769805908,-0.35095423832535744,8223
308,54.290111780166626,-0.35095423832535744,8248
309,54.47402501106262,-0.35095423832535744,8273
310,54.66075944900513,-0.35095423832535744,8299
311,54.840014696121216,-0.35095423832535744,8326
312,55.021130084991455,-0.35095423832535744,8353
313,55.200265645980835,-0.35095423832535744,8380
314,55.379786014556885,-0.35095423832535744,8407
315,55.56068658828735,-0.35095423832535744,8434
316,55.73948407173157,-0.35095423832535744,8461
317,55.91822290420532,-0.35095423832535744,8488
318,56.09686613082886,-0.35095423832535744,8515
319,56.275455474853516,-0.35095423832535744,8542
320,56.453150510787964,-0.35095423832535744,8569
321,56.63068103790283,-0.35095423832535744,8596
322,56.80962681770325,-0.35095423832535744,8623
323,56.987940073013306,-0.35095423832535744,8650
324,57.16604685783386,-0.35095423832535744,8677
325,57.34403872489929,-0.35095423832535744,8704
326,57.52058672904968,-0.35095423832535744,8731
327,57.69736099243164,-0.35095423832535744,8758
328,57.87233257293701,-0.35095423832535744,8785
329,58.04878830909729,-0.35095423832535744,8812
330,58.225881576538086,-0.35095423832535744,8838
331,58.404601097106934,-0.35095423832535744,8863
332,58.58326601982117,-0.35095423832535744,8888
333,58.76114797592163,-0.35095423832535744,8913
334,58.93853306770325,-0.35095423832535744,8938
335,59.11751580238342,-0.35095423832535744,8963
336,59.297685861587524,-0.35095423832535744,8988
337,59.47871518135071,-0.35095423832535744,9013
338,59.65927815437317,-0.35095423832535744,9038
339,59.837610483169556,-0.35095423832535744,9063
340,60.022085666656494,-0.35095423832535744,9088
341,60.20784616470337,-0.35095423832535744,9114
342,60.38863658905029,-0.35095423832535744,9141
343,60.56772208213806,-0.35095423832535744,9168
344,60.74787473678589,-0.35095423832535744,9195
345,60.92868638038635,-0.35095423832535744,9222
346,61.10921931266785,-0.35095423832535744,9249
347,61.28722810745239,-0.35095423832535744,9276
348,61.46489238739014,-0.35095423832535744,9303
349,61.64252424240112,-0.35095423832535744,9330
350,61.81905961036682,-0.35095423832535744,9357
351,61.99593997001648,-0.35095423832535744,9384
352,62.17374610900879,-0.35095423832535744,9411
353,62.350764989852905,-0.35095423832535744,9438
354,62.527743101119995,-0.35095423832535744,9465
355,62.7044415473938,-0.35095423832535744,9492
356,62.879661321640015,-0.35095423832535744,9519
357,63.0553617477417,-0.35095423832535744,9546
358,63.2292115688324,-0.35095423832535744,9573
359,63.40488243103027,-0.35095423832535744,9600
360,63.58491849899292,-0.35095423832535744,9626
361,63.76583170890808,-0.35095423832535744,9651
362,63.94616508483887,-0.35095423832535744,9676
363,64.1261510848999,-0.35095423832535744,9701
364,64.30578255653381,-0.35095423832535744,9726
365,64.48683285713196,-0.35095423832535744,9751
366,64.6682505607605,-0.35095423832535744,9776
367,64.84995198249817,-0.35095423832535744,9801
368,65.03116226196289,-0.35095423832535744,9826
369,65.2125506401062,-0.35095423832535744,9851
370,65.39386868476868,-0.35095423832535744,9876
371,65.57905793190002,-0.35095423832535744,9901
372,65.76752519607544,-0.35095423832535744,9927
373,65.94731760025024,-0.35095423832535744,9954
374,66.12753295898438,-0.35095423832535744,9981
375,66.30862641334534,-0.35095423832535744,10008
376,66.48894429206848,-0.35095423832535744,10035
377,66.66937494277954,-0.35095423832535744,10062
378,66.84906053543091,-0.35095423832535744,10089
379,67.02879357337952,-0.35095423832535744,10116
380,67.20718097686768,-0.35095423832535744,10143
381,67.38615107536316,-0.35095423832535744,10170
382,67.56615376472473,-0.35095423832535744,10197
383,67.74563121795654,-0.35095423832535744,10224
384,67.92506337165833,-0.35095423832535744,10251
385,68.10443949699402,-0.35095423832535744,10278
386,68.28170704841614,-0.35095423832535744,10305
387,68.45922803878784,-0.35095423832535744,10332
388,68.63530254364014,-0.35095423832535744,10359
389,68.81301856040955,-0.35095423832535744,10386
390,68.99175906181335,-0.35095423832535744,10412
391,69.17167258262634,-0.35095423832535744,10437
392,69.35103249549866,-0.35095423832535744,10462
393,69.53048896789551,-0.35095423832535744,10487
394,69.70873737335205,-0.35095423832535744,10512
395,69.8887848854065,-0.35095423832535744,10537
396,70.06931900978088,-0.35095423832535744,10562
397,70.25029587745667,-0.35095423832535744,10587
398,70.43162536621094,-0.35095423832535744,10612
399,70.61055541038513,-0.35095423832535744,10637
400,70.79114127159119,-0.35095423832535744,10662
401,70.97017335891724,-0.35095423832535744,10687
402,71.15663695335388,-0.35095423832535744,10712
403,71.34414887428284,-0.35095423832535744,10738
404,71.52488827705383,-0.35095423832535744,10765
405,71.70672726631165,-0.35095423832535744,10792
406,71.88780546188354,-0.35095423832535744,10819
407,72.06882166862488,-0.35095423832535744,10846
408,72.24980807304382,-0.35095423832535744,10873
409,72.42820429801941,-0.35095423832535744,10900
410,72.6056718826294,-0.35095423832535744,10927
411,72.78332877159119,-0.35095423832535744,10954
412,72.96200919151306,-0.35095423832535744,10981
413,73.14051795005798,-0.35095423832535744,11008
414,73.31855416297913,-0.35095423832535744,11035
415,73.49628520011902,-0.35095423832535744,11062
416,73.67236137390137,-0.35095423832535744,11089
417,73.84846568107605,-0.35095423832535744,11116
418,74.02313184738159,-0.35095423832535744,11143
419,74.19962739944458,-0.35095423832535744,11170
420,74.37976264953613,-0.35095423832535744,11196
421,74.56055474281311,-0.35095423832535744,11221
422,74.74099159240723,-0.35095423832535744,11246
423,74.92102789878845,-0.35095423832535744,11271
424,75.10061359405518,-0.35095423832535744,11296
425,75.28222155570984,-0.35095423832535744,11321
426,75.4634997844696,-0.35095423832535744,11346
427,75.64541125297546,-0.35095423832535744,11371
428,75.82781720161438,-0.35095423832535744,11396
429,76.00914931297302,-0.35095423832535744,11421
430,76.19174695014954,-0.35095423832535744,11446
431,76.37249755859375,-0.35095423832535744,11471
432,76.55481314659119,-0.35095423832535744,11496
433,76.74073553085327,-0.35095423832535744,11521
434,76.92997479438782,-0.35095423832535744,11547
435,77.11148571968079,-0.35095423832535744,11574
436,77.2928032875061,-0.35095423832535744,11601
437,77.47331476211548,-0.35095423832535744,11628
438,77.65333008766174,-0.35095423832535744,11655
439,77.83364462852478,-0.35095423832535744,11682
440,78.01239657402039,-0.35095423832535744,11709
441,78.19147777557373,-0.35095423832535744,11736
442,78.37190651893616,-0.35095423832535744,11763
443,78.55143928527832,-0.35095423832535744,11790
444,78.7307493686676,-0.35095423832535744,11817
445,78.91004014015198,-0.35095423832535744,11844
446,79.08769822120667,-0.35095423832535744,11871
447,79.26534581184387,-0.35095423832535744,11898
448,79.44181370735168,-0.35095423832535744,11925
449,79.62045192718506,-0.35095423832535744,11952
450,79.8017373085022,-0.35095423832535744,11978
451,79.983567237854,-0.35095423832535744,12003
452,80.16501808166504,-0.35095423832535744,12028
453,80.34572577476501,-0.35095423832535744,12053
454,80.52634334564209,-0.35095423832535744,12078
455,80.70880484580994,-0.35095423832535744,12103
456,80.89128136634827,-0.35095423832535744,12128
457,81.07404279708862,-0.35095423832535744,12153
458,81.25738334655762,-0.35095423832535744,12178
459,81.43995547294617,-0.35095423832535744,12203
460,81.622976064682,-0.35095423832535744,12228
461,81.80516028404236,-0.35095423832535744,12253
462,81.9885950088501,-0.35095423832535744,12278
463,82.17078852653503,-0.35095423832535744,12303
464,82.35775017738342,-0.35095423832535744,12328
465,82.54843068122864,-0.35095423832535744,12354
466,82.73032307624817,-0.35095423832535744,12381
467,82.91185593605042,-0.35095423832535744,12408
468,83.0930688381195,-0.35095423832535744,12435
469,83.27446746826172,-0.35095423832535744,12462
470,83.45429682731628,-0.35095423832535744,12489
471,83.63655543327332,-0.35095423832535744,12516
472,83.81806826591492,-0.35095423832535744,12543
473,83.99913287162781,-0.35095423832535744,12570
474,84.18001246452332,-0.35095423832535744,12597
475,84.36070704460144,-0.35095423832535744,12624
476,84.53967094421387,-0.35095423832535744,12651
477,84.71873188018799,-0.35095423832535744,12678
478,84.89617466926575,-0.35095423832535744,12705
479,85.07517671585083,-0.35095423832535744,12732
480,85.25802564620972,-0.35095423832535744,12758
481,85.43949174880981,-0.35095423832535744,12783
482,85.62043881416321,-0.35095423832535744,12808
483,85.8012387752533,-0.35095423832535744,12833
484,85.98133158683777,-0.35095423832535744,12858
485,86.16305780410767,-0.35095423832535744,12883
486,86.345205783844,-0.35095423832535744,12908
487,86.52759766578674,-0.35095423832535744,12933
488,86.71079301834106,-0.35095423832535744,12958
489,86.89274621009827,-0.35095423832535744,12983
490,87.07667660713196,-0.35095423832535744,13008
491,87.25796294212341,-0.35095423832535744,13033
492,87.441565990448,-0.35095423832535744,13058
493,87.62356662750244,-0.35095423832535744,13083
494,87.80646228790283,-0.35095423832535744,13108
495,87.99550867080688,-0.35095423832535744,13133
496,88.1874144077301,-0.35095423832535744,13159
497,88.37074542045593,-0.35095423832535744,13186
498,88.55379152297974,-0.35095423832535744,13213
499,88.7367250919342,-0.35095423832535744,13240
