rollout,runtime,best_reward,num_states
81,15.226630687713623,0.6203413009643555,2220
82,15.410041570663452,0.6203413009643555,2247
83,15.593579053878784,0.6203413009643555,2274
84,15.776498794555664,0.6203413009643555,2301
85,15.959301471710205,0.6203413009643555,2328
86,16.14207887649536,0.6203413009643555,2355
87,16.32468056678772,0.6203413009643555,2382
88,16.507396697998047,0.6203413009643555,2409
89,16.689785480499268,0.6203413009643555,2436
90,16.871867656707764,0.6203413009643555,2462
91,17.055077075958252,0.6203413009643555,2487
92,17.24223756790161,0.6203413009643555,2512
93,17.429935932159424,0.6203413009643555,2538
94,17.61471390724182,0.6203413009643555,2565
95,17.79942011833191,0.6203413009643555,2592
96,17.983474731445312,0.6203413009643555,2619
97,18.17072057723999,0.6203413009643555,2646
98,18.358267784118652,0.6203413009643555,2673
99,18.542568922042847,0.6203413009643555,2700
100,18.73005485534668,0.6203413009643555,2727
101,18.91389513015747,0.6203413009643555,2754
102,19.100022077560425,0.6203413009643555,2781
103,19.2870671749115,0.6203413009643555,2808
104,19.47076988220215,0.6203413009643555,2835
105,19.6579749584198,0.6203413009643555,2862
106,19.84505271911621,0.6203413009643555,2889
107,20.028364658355713,0.6203413009643555,2916
108,20.212979316711426,0.6203413009643555,2943
109,20.397608757019043,0.6203413009643555,2970
110,20.58407163619995,0.6203413009643555,2997
111,20.767172813415527,0.6203413009643555,3024
112,20.951300144195557,0.6203413009643555,3051
113,21.134936571121216,0.6203413009643555,3078
114,21.318639278411865,0.6203413009643555,3105
115,21.502108573913574,0.6203413009643555,3132
116,21.68548846244812,0.6203413009643555,3159
117,21.86914086341858,0.6203413009643555,3186
118,22.052431106567383,0.6203413009643555,3213
119,22.23523449897766,0.6203413009643555,3240
120,22.419843196868896,0.6203413009643555,3266
121,22.60387921333313,0.6203413009643555,3291
122,22.78571319580078,0.6203413009643555,3316
123,22.973268508911133,0.6203413009643555,3341
124,23.164199113845825,0.6203413009643555,3367
125,23.352368116378784,0.6203413009643555,3394
126,23.54020118713379,0.6203413009643555,3421
127,23.72844386100769,0.6203413009643555,3448
128,23.91675043106079,0.6203413009643555,3475
129,24.101757049560547,0.6203413009643555,3502
130,24.289623498916626,0.6203413009643555,3529
131,24.473957538604736,0.6203413009643555,3556
132,24.660495042800903,0.6203413009643555,3583
133,24.848225593566895,0.6203413009643555,3610
134,25.0326509475708,0.6203413009643555,3637
135,25.218825340270996,0.6203413009643555,3664
136,25.406296253204346,0.6203413009643555,3691
137,25.59027099609375,0.6203413009643555,3718
138,25.77557611465454,0.6203413009643555,3745
139,25.960999727249146,0.6203413009643555,3772
140,26.148181200027466,0.6203413009643555,3799
141,26.331648111343384,0.6203413009643555,3826
142,26.516212940216064,0.6203413009643555,3853
143,26.70060420036316,0.6203413009643555,3880
144,26.88471794128418,0.6203413009643555,3907
145,27.069082736968994,0.6203413009643555,3934
146,27.25515341758728,0.6203413009643555,3961
147,27.439326524734497,0.6203413009643555,3988
148,27.623136043548584,0.6203413009643555,4015
149,27.80685544013977,0.6203413009643555,4042
150,27.993016242980957,0.6203413009643555,4068
151,28.17836308479309,0.6203413009643555,4093
152,28.360786199569702,0.6203413009643555,4118
153,28.54238200187683,0.6203413009643555,4143
154,28.72791337966919,0.6203413009643555,4168
155,28.920040607452393,0.6203413009643555,4194
156,29.105411052703857,0.6203413009643555,4221
157,29.29336428642273,0.6203413009643555,4248
158,29.4843487739563,0.6203413009643555,4275
159,29.669901609420776,0.6203413009643555,4302
160,29.8588547706604,0.6203413009643555,4329
161,30.04397702217102,0.6203413009643555,4356
162,30.231511116027832,0.6203413009643555,4383
163,30.420050621032715,0.6203413009643555,4410
164,30.604642391204834,0.6203413009643555,4437
165,30.791258096694946,0.6203413009643555,4464
166,30.979087352752686,0.6203413009643555,4491
167,31.163496732711792,0.6203413009643555,4518
168,31.349316835403442,0.6203413009643555,4545
169,31.53508758544922,0.6203413009643555,4572
170,31.722442865371704,0.6203413009643555,4599
171,31.906654596328735,0.6203413009643555,4626
172,32.091551780700684,0.6203413009643555,4653
173,32.276230335235596,0.6203413009643555,4680
174,32.46176719665527,0.6203413009643555,4707
175,32.646406412124634,0.6203413009643555,4734
176,32.83073592185974,0.6203413009643555,4761
177,33.01505517959595,0.6203413009643555,4788
178,33.1992871761322,0.6203413009643555,4815
179,33.383336782455444,0.6203413009643555,4842
180,33.569682121276855,0.6203413009643555,4868
181,33.75504469871521,0.6203413009643555,4893
182,33.939831495285034,0.6203413009643555,4918
183,34.12191891670227,0.6203413009643555,4943
184,34.304420948028564,0.6203413009643555,4968
185,34.490968227386475,0.6203413009643555,4993
186,34.68412113189697,0.6203413009643555,5019
187,34.87568950653076,0.6203413009643555,5046
188,35.06770920753479,0.6203413009643555,5073
189,35.25673770904541,0.6203413009643555,5100
190,35.44576358795166,0.6203413009643555,5127
191,35.630688428878784,0.6203413009643555,5154
192,35.817946672439575,0.6203413009643555,5181
193,36.00631523132324,0.6203413009643555,5208
194,36.191118001937866,0.6203413009643555,5235
195,36.3773295879364,0.6203413009643555,5262
196,36.56536865234375,0.6203413009643555,5289
197,36.74991774559021,0.6203413009643555,5316
198,36.93578052520752,0.6203413009643555,5343
199,37.12119245529175,0.6203413009643555,5370
200,37.308489084243774,0.6203413009643555,5397
201,37.49251580238342,0.6203413009643555,5424
202,37.677528381347656,0.6203413009643555,5451
203,37.86253547668457,0.6203413009643555,5478
204,38.047027587890625,0.6203413009643555,5505
205,38.2314977645874,0.6203413009643555,5532
206,38.41589140892029,0.6203413009643555,5559
207,38.600614070892334,0.6203413009643555,5586
208,38.785645723342896,0.6203413009643555,5613
209,38.96980905532837,0.6203413009643555,5640
210,39.155702114105225,0.6203413009643555,5666
211,39.34415793418884,0.6203413009643555,5691
212,39.532134771347046,0.6203413009643555,5716
213,39.71786022186279,0.6203413009643555,5741
214,39.90393352508545,0.6203413009643555,5766
215,40.09240102767944,0.6203413009643555,5791
216,40.28156614303589,0.6203413009643555,5816
217,40.474682569503784,0.6203413009643555,5842
218,40.66416335105896,0.6203413009643555,5869
219,40.850351095199585,0.6203413009643555,5896
220,41.04231357574463,0.6203413009643555,5923
221,41.23128962516785,0.6203413009643555,5950
222,41.421804904937744,0.6203413009643555,5977
223,41.61314153671265,0.6203413009643555,6004
224,41.80131936073303,0.6203413009643555,6031
225,41.99144768714905,0.6203413009643555,6058
226,42.18301558494568,0.6203413009643555,6085
227,42.37058615684509,0.6203413009643555,6112
228,42.5592942237854,0.6203413009643555,6139
229,42.748146057128906,0.6203413009643555,6166
230,42.93889284133911,0.6203413009643555,6193
231,43.12599325180054,0.6203413009643555,6220
232,43.31424617767334,0.6203413009643555,6247
233,43.50227999687195,0.6203413009643555,6274
234,43.690181255340576,0.6203413009643555,6301
235,43.877912282943726,0.6203413009643555,6328
236,44.06551718711853,0.6203413009643555,6355
237,44.25290656089783,0.6203413009643555,6382
238,44.44045543670654,0.6203413009643555,6409
239,44.627679109573364,0.6203413009643555,6436
240,44.817275047302246,0.6203413009643555,6462
241,45.006256103515625,0.6203413009643555,6487
242,45.19537138938904,0.6203413009643555,6512
243,45.38198256492615,0.6203413009643555,6537
244,45.571319580078125,0.6203413009643555,6562
245,45.758376121520996,0.6203413009643555,6587
246,45.94668793678284,0.6203413009643555,6612
247,46.13983154296875,0.6203413009643555,6637
248,46.33716154098511,0.6203413009643555,6663
249,46.526479721069336,0.6203413009643555,6690
250,46.720078468322754,0.6203413009643555,6717
251,46.91037368774414,0.6203413009643555,6744
252,47.10052275657654,0.6203413009643555,6771
253,47.29329705238342,0.6203413009643555,6798
254,47.482351779937744,0.6203413009643555,6825
255,47.67370271682739,0.6203413009643555,6852
256,47.86608839035034,0.6203413009643555,6879
257,48.05493927001953,0.6203413009643555,6906
258,48.24538278579712,0.6203413009643555,6933
259,48.435497760772705,0.6203413009643555,6960
260,48.6275475025177,0.6203413009643555,6987
261,48.81619691848755,0.6203413009643555,7014
262,49.00566267967224,0.6203413009643555,7041
263,49.19532871246338,0.6203413009643555,7068
264,49.38445568084717,0.6203413009643555,7095
265,49.57341432571411,0.6203413009643555,7122
266,49.76295876502991,0.6203413009643555,7149
267,49.951876401901245,0.6203413009643555,7176
268,50.140748500823975,0.6203413009643555,7203
269,50.32926559448242,0.6203413009643555,7230
270,50.517096281051636,0.6203413009643555,7256
271,50.70351576805115,0.6203413009643555,7281
272,50.89011764526367,0.6203413009643555,7306
273,51.07390999794006,0.6203413009643555,7331
274,51.26096701622009,0.6203413009643555,7356
275,51.447874784469604,0.6203413009643555,7381
276,51.634183406829834,0.6203413009643555,7406
277,51.822829484939575,0.6203413009643555,7431
278,52.019330739974976,0.6203413009643555,7456
279,52.21511650085449,0.6203413009643555,7482
280,52.40614175796509,0.6203413009643555,7509
281,52.59377121925354,0.6203413009643555,7536
282,52.78297805786133,0.6203413009643555,7563
283,52.97559356689453,0.6203413009643555,7590
284,53.162532806396484,0.6203413009643555,7617
285,53.35061717033386,0.6203413009643555,7644
286,53.54029154777527,0.6203413009643555,7671
287,53.72662353515625,0.6203413009643555,7698
288,53.914284229278564,0.6203413009643555,7725
289,54.10153388977051,0.6203413009643555,7752
290,54.290958881378174,0.6203413009643555,7779
291,54.476831912994385,0.6203413009643555,7806
292,54.6634202003479,0.6203413009643555,7833
293,54.850160121917725,0.6203413009643555,7860
294,55.03656840324402,0.6203413009643555,7887
295,55.2232141494751,0.6203413009643555,7914
296,55.40951323509216,0.6203413009643555,7941
297,55.59541940689087,0.6203413009643555,7968
298,55.78123164176941,0.6203413009643555,7995
299,55.96687841415405,0.6203413009643555,8022
300,56.156970739364624,0.6203413009643555,8048
301,56.347087144851685,0.6203413009643555,8073
302,56.5364294052124,0.6203413009643555,8098
303,56.72380971908569,0.6203413009643555,8123
304,56.91359877586365,0.6203413009643555,8148
305,57.10378909111023,0.6203413009643555,8173
306,57.29358124732971,0.6203413009643555,8198
307,57.4864604473114,0.6203413009643555,8223
308,57.679405212402344,0.6203413009643555,8248
309,57.87456750869751,0.6203413009643555,8273
310,58.0734121799469,0.6203413009643555,8299
311,58.26341485977173,0.6203413009643555,8326
312,58.45512914657593,0.6203413009643555,8353
313,58.648343563079834,0.6203413009643555,8380
314,58.83816075325012,0.6203413009643555,8407
315,59.02972364425659,0.6203413009643555,8434
316,59.223156452178955,0.6203413009643555,8461
317,59.41329526901245,0.6203413009643555,8488
318,59.60459232330322,0.6203413009643555,8515
319,59.795868158340454,0.6203413009643555,8542
320,59.98898935317993,0.6203413009643555,8569
321,60.17861199378967,0.6203413009643555,8596
322,60.369319677352905,0.6203413009643555,8623
323,60.559807777404785,0.6203413009643555,8650
324,60.75055241584778,0.6203413009643555,8677
325,60.94083833694458,0.6203413009643555,8704
326,61.13081955909729,0.6203413009643555,8731
327,61.320751667022705,0.6203413009643555,8758
328,61.510387897491455,0.6203413009643555,8785
329,61.69982361793518,0.6203413009643555,8812
330,61.88956809043884,0.6203413009643555,8838
331,62.07682704925537,0.6203413009643555,8863
332,62.26354742050171,0.6203413009643555,8888
333,62.44822883605957,0.6203413009643555,8913
334,62.63561248779297,0.6203413009643555,8938
335,62.82326674461365,0.6203413009643555,8963
336,63.011070251464844,0.6203413009643555,8988
337,63.19902467727661,0.6203413009643555,9013
338,63.38961148262024,0.6203413009643555,9038
339,63.577733755111694,0.6203413009643555,9063
340,63.77293038368225,0.6203413009643555,9088
341,63.97111392021179,0.6203413009643555,9114
342,64.16519522666931,0.6203413009643555,9141
343,64.35991334915161,0.6203413009643555,9168
344,64.55165004730225,0.6203413009643555,9195
345,64.74281072616577,0.6203413009643555,9222
346,64.93652892112732,0.6203413009643555,9249
347,65.12362051010132,0.6203413009643555,9276
348,65.31260180473328,0.6203413009643555,9303
349,65.50125646591187,0.6203413009643555,9330
350,65.69180464744568,0.6203413009643555,9357
351,65.87874674797058,0.6203413009643555,9384
352,66.06635642051697,0.6203413009643555,9411
353,66.25436496734619,0.6203413009643555,9438
354,66.4422881603241,0.6203413009643555,9465
355,66.6297070980072,0.6203413009643555,9492
356,66.81715822219849,0.6203413009643555,9519
357,67.0039734840393,0.6203413009643555,9546
358,67.19085192680359,0.6203413009643555,9573
359,67.37769961357117,0.6203413009643555,9600
360,67.56664705276489,0.6203413009643555,9626
361,67.75640630722046,0.6203413009643555,9651
362,67.94601345062256,0.6203413009643555,9676
363,68.13345384597778,0.6203413009643555,9701
364,68.32359194755554,0.6203413009643555,9726
365,68.5139627456665,0.6203413009643555,9751
366,68.70404863357544,0.6203413009643555,9776
367,68.89736557006836,0.6203413009643555,9801
368,69.08874464035034,0.6203413009643555,9826
369,69.27964997291565,0.6203413009643555,9851
370,69.47257471084595,0.6203413009643555,9876
371,69.66804242134094,0.6203413009643555,9901
372,69.86651158332825,0.6203413009643555,9927
373,70.05900931358337,0.6203413009643555,9954
374,70.24789381027222,0.6203413009643555,9981
375,70.44015717506409,0.6203413009643555,10008
376,70.63415455818176,0.6203413009643555,10035
377,70.82542943954468,0.6203413009643555,10062
378,71.01676869392395,0.6203413009643555,10089
379,71.20775985717773,0.6203413009643555,10116
380,71.40077328681946,0.6203413009643555,10143
381,71.5903799533844,0.6203413009643555,10170
382,71.78079915046692,0.6203413009643555,10197
383,71.97125935554504,0.6203413009643555,10224
384,72.16137361526489,0.6203413009643555,10251
385,72.35331702232361,0.6203413009643555,10278
386,72.54371333122253,0.6203413009643555,10305
387,72.73319220542908,0.6203413009643555,10332
388,72.92269277572632,0.6203413009643555,10359
389,73.11172151565552,0.6203413009643555,10386
390,73.30436372756958,0.6203413009643555,10412
391,73.49561142921448,0.6203413009643555,10437
392,73.68675065040588,0.6203413009643555,10462
393,73.87575888633728,0.6203413009643555,10487
394,74.06741380691528,0.6203413009643555,10512
395,74.25888180732727,0.6203413009643555,10537
396,74.45024061203003,0.6203413009643555,10562
397,74.64459729194641,0.6203413009643555,10587
398,74.8397421836853,0.6203413009643555,10612
399,75.02966904640198,0.6203413009643555,10637
400,75.22461032867432,0.6203413009643555,10662
401,75.4158866405487,0.6203413009643555,10687
402,75.61256885528564,0.6203413009643555,10712
403,75.81390690803528,0.6203413009643555,10738
404,76.00484704971313,0.6203413009643555,10765
405,76.19814252853394,0.6203413009643555,10792
406,76.3928472995758,0.6203413009643555,10819
407,76.58416080474854,0.6203413009643555,10846
408,76.77561473846436,0.6203413009643555,10873
409,76.96868395805359,0.6203413009643555,10900
410,77.16362619400024,0.6203413009643555,10927
411,77.35506868362427,0.6203413009643555,10954
412,77.54730367660522,0.6203413009643555,10981
413,77.73973560333252,0.6203413009643555,11008
414,77.93182754516602,0.6203413009643555,11035
415,78.12352085113525,0.6203413009643555,11062
416,78.31503748893738,0.6203413009643555,11089
417,78.50642228126526,0.6203413009643555,11116
418,78.6977801322937,0.6203413009643555,11143
419,78.88895416259766,0.6203413009643555,11170
420,79.07899808883667,0.6203413009643555,11196
421,79.2677001953125,0.6203413009643555,11221
422,79.4556930065155,0.6203413009643555,11246
423,79.6422507762909,0.6203413009643555,11271
424,79.8309953212738,0.6203413009643555,11296
425,80.01987671852112,0.6203413009643555,11321
426,80.20854353904724,0.6203413009643555,11346
427,80.40024709701538,0.6203413009643555,11371
428,80.59290909767151,0.6203413009643555,11396
429,80.7830171585083,0.6203413009643555,11421
430,80.9756247997284,0.6203413009643555,11446
431,81.16477251052856,0.6203413009643555,11471
432,81.35589289665222,0.6203413009643555,11496
433,81.55532145500183,0.6203413009643555,11521
434,81.75468254089355,0.6203413009643555,11547
435,81.95047569274902,0.6203413009643555,11574
436,82.14785742759705,0.6203413009643555,11601
437,82.34201407432556,0.6203413009643555,11628
438,82.53710961341858,0.6203413009643555,11655
439,82.73269128799438,0.6203413009643555,11682
440,82.92487525939941,0.6203413009643555,11709
441,83.11380529403687,0.6203413009643555,11736
442,83.3032693862915,0.6203413009643555,11763
443,83.49238848686218,0.6203413009643555,11790
444,83.6814296245575,0.6203413009643555,11817
445,83.87055563926697,0.6203413009643555,11844
446,84.05940437316895,0.6203413009643555,11871
447,84.24828314781189,0.6203413009643555,11898
448,84.43685102462769,0.6203413009643555,11925
449,84.62551093101501,0.6203413009643555,11952
450,84.8168044090271,0.6203413009643555,11978
451,85.00774621963501,0.6203413009643555,12003
452,85.19804096221924,0.6203413009643555,12028
453,85.38646388053894,0.6203413009643555,12053
454,85.57722878456116,0.6203413009643555,12078
455,85.768221616745,0.6203413009643555,12103
456,85.95908808708191,0.6203413009643555,12128
457,86.15274405479431,0.6203413009643555,12153
458,86.34725332260132,0.6203413009643555,12178
459,86.53930068016052,0.6203413009643555,12203
460,86.73176908493042,0.6203413009643555,12228
461,86.92391586303711,0.6203413009643555,12253
462,87.11808371543884,0.6203413009643555,12278
463,87.31296300888062,0.6203413009643555,12303
464,87.5103178024292,0.6203413009643555,12328
465,87.71118021011353,0.6203413009643555,12354
466,87.90568780899048,0.6203413009643555,12381
467,88.09671688079834,0.6203413009643555,12408
468,88.2889416217804,0.6203413009643555,12435
469,88.48102951049805,0.6203413009643555,12462
470,88.67666745185852,0.6203413009643555,12489
471,88.86922144889832,0.6203413009643555,12516
472,89.06085562705994,0.6203413009643555,12543
473,89.25195813179016,0.6203413009643555,12570
474,89.44375991821289,0.6203413009643555,12597
475,89.63479590415955,0.6203413009643555,12624
476,89.82589101791382,0.6203413009643555,12651
477,90.0168297290802,0.6203413009643555,12678
478,90.20762133598328,0.6203413009643555,12705
479,90.39828896522522,0.6203413009643555,12732
480,90.59323382377625,0.6203413009643555,12758
481,90.78568816184998,0.6203413009643555,12783
482,90.97783780097961,0.6203413009643555,12808
483,91.16801834106445,0.6203413009643555,12833
484,91.3604953289032,0.6203413009643555,12858
485,91.55313920974731,0.6203413009643555,12883
486,91.74571466445923,0.6203413009643555,12908
487,91.94076347351074,0.6203413009643555,12933
488,92.13699841499329,0.6203413009643555,12958
489,92.33045935630798,0.6203413009643555,12983
490,92.52759027481079,0.6203413009643555,13008
491,92.71935939788818,0.6203413009643555,13033
492,92.9155843257904,0.6203413009643555,13058
493,93.11252999305725,0.6203413009643555,13083
494,93.30672597885132,0.6203413009643555,13108
495,93.50485801696777,0.6203413009643555,13133
496,93.70924282073975,0.6203413009643555,13159
497,93.90207409858704,0.6203413009643555,13186
498,94.09586834907532,0.6203413009643555,13213
499,94.28979277610779,0.6203413009643555,13240
