rollout,runtime,best_reward,num_states
427,79.97434067726135,1.1380198001861572,11371
428,80.16236972808838,1.1380198001861572,11396
429,80.34822154045105,1.1380198001861572,11421
430,80.53559899330139,1.1380198001861572,11446
431,80.72137212753296,1.1380198001861572,11471
432,80.90697574615479,1.1380198001861572,11496
433,81.09796190261841,1.1380198001861572,11521
434,81.2920618057251,1.1380198001861572,11547
435,81.48092842102051,1.1380198001861572,11574
436,81.67252039909363,1.1380198001861572,11601
437,81.86425709724426,1.1380198001861572,11628
438,82.05414032936096,1.1380198001861572,11655
439,82.24394631385803,1.1380198001861572,11682
440,82.43295788764954,1.1380198001861572,11709
441,82.62125897407532,1.1380198001861572,11736
442,82.8088321685791,1.1380198001861572,11763
443,82.99622440338135,1.1380198001861572,11790
444,83.18333888053894,1.1380198001861572,11817
445,83.37168431282043,1.1380198001861572,11844
446,83.55824089050293,1.1380198001861572,11871
447,83.74626016616821,1.1380198001861572,11898
448,83.9339210987091,1.1380198001861572,11925
449,84.11982893943787,1.1380198001861572,11952
450,84.30778408050537,1.1380198001861572,11978
451,84.4905424118042,1.1380198001861572,12003
452,84.67273807525635,1.1380198001861572,12028
453,84.8560426235199,1.1380198001861572,12053
454,85.04175186157227,1.1380198001861572,12078
455,85.22646999359131,1.1380198001861572,12103
456,85.41164898872375,1.1380198001861572,12128
457,85.59635519981384,1.1380198001861572,12153
458,85.78364896774292,1.1380198001861572,12178
459,85.96865701675415,1.1380198001861572,12203
460,86.15558624267578,1.1380198001861572,12228
461,86.34065389633179,1.1380198001861572,12253
462,86.5259063243866,1.1380198001861572,12278
463,86.71086764335632,1.1380198001861572,12303
464,86.90095710754395,1.1380198001861572,12328
465,87.09485530853271,1.1380198001861572,12354
466,87.28651642799377,1.1380198001861572,12381
467,87.47804737091064,1.1380198001861572,12408
468,87.66834115982056,1.1380198001861572,12435
469,87.85835766792297,1.1380198001861572,12462
470,88.05023908615112,1.1380198001861572,12489
471,88.24117517471313,1.1380198001861572,12516
472,88.42698216438293,1.1380198001861572,12543
473,88.6129219532013,1.1380198001861572,12570
474,88.79890775680542,1.1380198001861572,12597
475,88.98600268363953,1.1380198001861572,12624
476,89.17145729064941,1.1380198001861572,12651
477,89.35838842391968,1.1380198001861572,12678
478,89.54483485221863,1.1380198001861572,12705
479,89.72955513000488,1.1380198001861572,12732
480,89.91937232017517,1.1380198001861572,12758
481,90.10478091239929,1.1380198001861572,12783
482,90.2898952960968,1.1380198001861572,12808
483,90.47647309303284,1.1380198001861572,12833
484,90.66499519348145,1.1380198001861572,12858
485,90.85244131088257,1.1380198001861572,12883
486,91.04016256332397,1.1380198001861572,12908
487,91.22981667518616,1.1380198001861572,12933
488,91.4201991558075,1.1380198001861572,12958
489,91.60808086395264,1.1380198001861572,12983
490,91.79758906364441,1.1380198001861572,13008
491,91.98659372329712,1.1380198001861572,13033
492,92.17529678344727,1.1380198001861572,13058
493,92.3634979724884,1.1380198001861572,13083
494,92.55205631256104,1.1380198001861572,13108
495,92.74158191680908,1.1380198001861572,13133
496,92.93765687942505,1.1380198001861572,13159
497,93.12890410423279,1.1380198001861572,13186
498,93.31823372840881,1.1380198001861572,13213
499,93.50775051116943,1.1380198001861572,13240
