rollout,runtime,best_reward,num_states
45,7.307346343994141,-0.30826008319854736,1277
46,7.465595960617065,-0.30826008319854736,1304
47,7.623725414276123,-0.30826008319854736,1331
48,7.781267166137695,-0.30826008319854736,1358
49,7.938411474227905,-0.30826008319854736,1385
50,8.095375299453735,-0.30826008319854736,1412
51,8.25266695022583,-0.30826008319854736,1439
52,8.409735918045044,-0.30826008319854736,1466
53,8.56639838218689,-0.30826008319854736,1493
54,8.722890615463257,-0.30826008319854736,1520
55,8.879612445831299,-0.30826008319854736,1547
56,9.036206722259521,-0.30826008319854736,1574
57,9.19240665435791,-0.30826008319854736,1601
58,9.348293781280518,-0.30826008319854736,1628
59,9.502760171890259,-0.30826008319854736,1655
60,9.663162231445312,-0.30826008319854736,1681
61,9.75985074043274,-0.30826008319854736,1681
62,9.92277216911316,-0.30826008319854736,1707
63,10.083414793014526,-0.30826008319854736,1734
64,10.244682550430298,-0.30826008319854736,1761
65,10.405723333358765,-0.30826008319854736,1788
66,10.567187070846558,-0.30826008319854736,1815
67,10.726333856582642,-0.30826008319854736,1842
68,10.886672735214233,-0.30826008319854736,1869
69,11.045555591583252,-0.30826008319854736,1896
70,11.204276084899902,-0.30826008319854736,1923
71,11.362818002700806,-0.30826008319854736,1950
72,11.521541357040405,-0.30826008319854736,1977
73,11.680026054382324,-0.30826008319854736,2004
74,11.83827829360962,-0.30826008319854736,2031
75,11.996492862701416,-0.30826008319854736,2058
76,12.154690504074097,-0.30826008319854736,2085
77,12.312617540359497,-0.30826008319854736,2112
78,12.470526218414307,-0.30826008319854736,2139
79,12.628294229507446,-0.30826008319854736,2166
80,12.785591840744019,-0.30826008319854736,2193
81,12.942983627319336,-0.30826008319854736,2220
82,13.100257158279419,-0.30826008319854736,2247
83,13.257524728775024,-0.30826008319854736,2274
84,13.414153099060059,-0.30826008319854736,2301
85,13.570997476577759,-0.30826008319854736,2328
86,13.727698802947998,-0.30826008319854736,2355
87,13.883753538131714,-0.30826008319854736,2382
88,14.040349960327148,-0.30826008319854736,2409
89,14.195486783981323,-0.30826008319854736,2436
90,14.354974746704102,-0.30826008319854736,2462
91,14.516116857528687,-0.30826008319854736,2487
92,14.6810142993927,-0.30826008319854736,2512
93,14.844528913497925,-0.30826008319854736,2538
94,15.005540609359741,-0.30826008319854736,2565
95,15.167038917541504,-0.30826008319854736,2592
96,15.328664302825928,-0.30826008319854736,2619
97,15.487903118133545,-0.30826008319854736,2646
98,15.648454427719116,-0.30826008319854736,2673
99,15.807641506195068,-0.30826008319854736,2700
100,15.966697454452515,-0.30826008319854736,2727
101,16.125956535339355,-0.30826008319854736,2754
102,16.28463888168335,-0.30826008319854736,2781
103,16.44312047958374,-0.30826008319854736,2808
104,16.60159468650818,-0.30826008319854736,2835
105,16.76003074645996,-0.30826008319854736,2862
106,16.918498039245605,-0.30826008319854736,2889
107,17.07676863670349,-0.30826008319854736,2916
108,17.234805822372437,-0.30826008319854736,2943
109,17.392614364624023,-0.30826008319854736,2970
110,17.550198793411255,-0.30826008319854736,2997
111,17.707751989364624,-0.30826008319854736,3024
112,17.866617918014526,-0.30826008319854736,3051
113,18.024853706359863,-0.30826008319854736,3078
114,18.182087421417236,-0.30826008319854736,3105
115,18.339370250701904,-0.30826008319854736,3132
116,18.496589422225952,-0.30826008319854736,3159
117,18.654378175735474,-0.30826008319854736,3186
118,18.81173324584961,-0.30826008319854736,3213
119,18.967106580734253,-0.30826008319854736,3240
120,19.125632762908936,-0.30826008319854736,3266
121,19.287492513656616,-0.30826008319854736,3291
122,19.44974422454834,-0.30826008319854736,3316
123,19.61510705947876,-0.30826008319854736,3341
124,19.778658151626587,-0.30826008319854736,3367
125,19.93872857093811,-0.30826008319854736,3394
126,20.100435733795166,-0.30826008319854736,3421
127,20.260627269744873,-0.30826008319854736,3448
128,20.42163896560669,-0.30826008319854736,3475
129,20.583520889282227,-0.30826008319854736,3502
130,20.745097637176514,-0.30826008319854736,3529
131,20.90506362915039,-0.30826008319854736,3556
132,21.06488585472107,-0.30826008319854736,3583
133,21.22463059425354,-0.30826008319854736,3610
134,21.384400129318237,-0.30826008319854736,3637
135,21.54377841949463,-0.30826008319854736,3664
136,21.702893018722534,-0.30826008319854736,3691
137,21.8618803024292,-0.30826008319854736,3718
138,22.02068018913269,-0.30826008319854736,3745
139,22.17947745323181,-0.30826008319854736,3772
140,22.338160037994385,-0.30826008319854736,3799
141,22.496925592422485,-0.30826008319854736,3826
142,22.65538787841797,-0.30826008319854736,3853
143,22.813562393188477,-0.30826008319854736,3880
144,22.971657037734985,-0.30826008319854736,3907
145,23.129674434661865,-0.30826008319854736,3934
146,23.28773808479309,-0.30826008319854736,3961
147,23.44568133354187,-0.30826008319854736,3988
148,23.60320734977722,-0.30826008319854736,4015
149,23.75931215286255,-0.30826008319854736,4042
150,23.92020273208618,-0.30826008319854736,4068
151,24.083098649978638,-0.30826008319854736,4093
152,24.246368646621704,-0.30826008319854736,4118
153,24.40895366668701,-0.30826008319854736,4143
154,24.57561492919922,-0.30826008319854736,4168
155,24.74104332923889,-0.30826008319854736,4194
156,24.902611255645752,-0.30826008319854736,4221
157,25.062495946884155,-0.30826008319854736,4248
158,25.22428607940674,-0.30826008319854736,4275
159,25.385106086730957,-0.30826008319854736,4302
160,25.545608282089233,-0.30826008319854736,4329
161,25.70591139793396,-0.30826008319854736,4356
162,25.86612057685852,-0.30826008319854736,4383
163,26.026261568069458,-0.30826008319854736,4410
164,26.18644642829895,-0.30826008319854736,4437
165,26.346784114837646,-0.30826008319854736,4464
166,26.506545782089233,-0.30826008319854736,4491
167,26.666080474853516,-0.30826008319854736,4518
168,26.82565975189209,-0.30826008319854736,4545
169,26.985076904296875,-0.30826008319854736,4572
170,27.144287824630737,-0.30826008319854736,4599
171,27.303404808044434,-0.30826008319854736,4626
172,27.462210416793823,-0.30826008319854736,4653
173,27.621031999588013,-0.30826008319854736,4680
174,27.779727458953857,-0.30826008319854736,4707
175,27.938353300094604,-0.30826008319854736,4734
176,28.09653949737549,-0.30826008319854736,4761
177,28.25470471382141,-0.30826008319854736,4788
178,28.412773370742798,-0.30826008319854736,4815
179,28.569273710250854,-0.30826008319854736,4842
180,28.729427099227905,-0.30826008319854736,4868
181,28.892541885375977,-0.30826008319854736,4893
182,29.055107593536377,-0.30826008319854736,4918
183,29.218077182769775,-0.30826008319854736,4943
184,29.381657361984253,-0.30826008319854736,4968
185,29.5492525100708,-0.30826008319854736,4993
186,29.714707136154175,-0.30826008319854736,5019
187,29.87538194656372,-0.30826008319854736,5046
188,30.037194967269897,-0.30826008319854736,5073
189,30.1990168094635,-0.30826008319854736,5100
190,30.35975432395935,-0.30826008319854736,5127
191,30.52096199989319,-0.30826008319854736,5154
192,30.68230962753296,-0.30826008319854736,5181
193,30.843564748764038,-0.30826008319854736,5208
194,31.004399061203003,-0.30826008319854736,5235
195,31.16507625579834,-0.30826008319854736,5262
196,31.325735092163086,-0.30826008319854736,5289
197,31.48632502555847,-0.30826008319854736,5316
198,31.64680790901184,-0.30826008319854736,5343
199,31.807395935058594,-0.30826008319854736,5370
200,31.967357397079468,-0.30826008319854736,5397
201,32.127379179000854,-0.30826008319854736,5424
202,32.287346601486206,-0.30826008319854736,5451
203,32.44703125953674,-0.30826008319854736,5478
204,32.60685706138611,-0.30826008319854736,5505
205,32.766132831573486,-0.30826008319854736,5532
206,32.92567706108093,-0.30826008319854736,5559
207,33.08470416069031,-0.30826008319854736,5586
208,33.24353337287903,-0.30826008319854736,5613
209,33.40088391304016,-0.30826008319854736,5640
210,33.56031584739685,-0.30826008319854736,5666
211,33.72227144241333,-0.30826008319854736,5691
212,33.883838415145874,-0.30826008319854736,5716
213,34.046019315719604,-0.30826008319854736,5741
214,34.20837926864624,-0.30826008319854736,5766
215,34.37043619155884,-0.30826008319854736,5791
216,34.538005113601685,-0.30826008319854736,5816
217,34.702821016311646,-0.30826008319854736,5842
218,34.86520600318909,-0.30826008319854736,5869
219,35.026225566864014,-0.30826008319854736,5896
220,35.18725538253784,-0.30826008319854736,5923
221,35.34850454330444,-0.30826008319854736,5950
222,35.508586168289185,-0.30826008319854736,5977
223,35.66841745376587,-0.30826008319854736,6004
224,35.82824897766113,-0.30826008319854736,6031
225,35.98782396316528,-0.30826008319854736,6058
226,36.14723014831543,-0.30826008319854736,6085
227,36.30675911903381,-0.30826008319854736,6112
228,36.46605038642883,-0.30826008319854736,6139
229,36.6249361038208,-0.30826008319854736,6166
230,36.783944845199585,-0.30826008319854736,6193
231,36.94266414642334,-0.30826008319854736,6220
232,37.1014301776886,-0.30826008319854736,6247
233,37.26053071022034,-0.30826008319854736,6274
234,37.41899609565735,-0.30826008319854736,6301
235,37.577348709106445,-0.30826008319854736,6328
236,37.73561882972717,-0.30826008319854736,6355
237,37.89378070831299,-0.30826008319854736,6382
238,38.05181407928467,-0.30826008319854736,6409
239,38.20817518234253,-0.30826008319854736,6436
240,38.36942410469055,-0.30826008319854736,6462
241,38.53314709663391,-0.30826008319854736,6487
242,38.69650626182556,-0.30826008319854736,6512
243,38.86061954498291,-0.30826008319854736,6537
244,39.02473568916321,-0.30826008319854736,6562
245,39.189478397369385,-0.30826008319854736,6587
246,39.353519678115845,-0.30826008319854736,6612
247,39.520421266555786,-0.30826008319854736,6637
248,39.68763566017151,-0.30826008319854736,6663
249,39.8491997718811,-0.30826008319854736,6690
250,40.010901927948,-0.30826008319854736,6717
251,40.172446489334106,-0.30826008319854736,6744
252,40.33396315574646,-0.30826008319854736,6771
253,40.49583840370178,-0.30826008319854736,6798
254,40.6588819026947,-0.30826008319854736,6825
255,40.82093358039856,-0.30826008319854736,6852
256,40.98282814025879,-0.30826008319854736,6879
257,41.144315242767334,-0.30826008319854736,6906
258,41.30565023422241,-0.30826008319854736,6933
259,41.466732025146484,-0.30826008319854736,6960
260,41.62768220901489,-0.30826008319854736,6987
261,41.788771867752075,-0.30826008319854736,7014
262,41.94958448410034,-0.30826008319854736,7041
263,42.11021709442139,-0.30826008319854736,7068
264,42.27066493034363,-0.30826008319854736,7095
265,42.43108916282654,-0.30826008319854736,7122
266,42.59129095077515,-0.30826008319854736,7149
267,42.75193119049072,-0.30826008319854736,7176
268,42.912131547927856,-0.30826008319854736,7203
269,43.070695638656616,-0.30826008319854736,7230
270,43.231417417526245,-0.30826008319854736,7256
271,43.39415693283081,-0.30826008319854736,7281
272,43.55677890777588,-0.30826008319854736,7306
273,43.7201726436615,-0.30826008319854736,7331
274,43.8836088180542,-0.30826008319854736,7356
275,44.046767234802246,-0.30826008319854736,7381
276,44.20968008041382,-0.30826008319854736,7406
277,44.37099289894104,-0.30826008319854736,7431
278,44.53881216049194,-0.30826008319854736,7456
279,44.70560383796692,-0.30826008319854736,7482
280,44.86762094497681,-0.30826008319854736,7509
281,45.02958583831787,-0.30826008319854736,7536
282,45.19144344329834,-0.30826008319854736,7563
283,45.35342741012573,-0.30826008319854736,7590
284,45.514585971832275,-0.30826008319854736,7617
285,45.675658226013184,-0.30826008319854736,7644
286,45.836456060409546,-0.30826008319854736,7671
287,45.997029304504395,-0.30826008319854736,7698
288,46.15754699707031,-0.30826008319854736,7725
289,46.317922592163086,-0.30826008319854736,7752
290,46.47839307785034,-0.30826008319854736,7779
291,46.63870668411255,-0.30826008319854736,7806
292,46.79885244369507,-0.30826008319854736,7833
293,46.95879912376404,-0.30826008319854736,7860
294,47.118552684783936,-0.30826008319854736,7887
295,47.27807283401489,-0.30826008319854736,7914
296,47.43761897087097,-0.30826008319854736,7941
297,47.596972942352295,-0.30826008319854736,7968
298,47.75610566139221,-0.30826008319854736,7995
299,47.91402745246887,-0.30826008319854736,8022
300,48.07542324066162,-0.30826008319854736,8048
301,48.23846483230591,-0.30826008319854736,8073
302,48.401594400405884,-0.30826008319854736,8098
303,48.565099000930786,-0.30826008319854736,8123
304,48.728296756744385,-0.30826008319854736,8148
305,48.891576528549194,-0.30826008319854736,8173
306,49.05629205703735,-0.30826008319854736,8198
307,49.21894145011902,-0.30826008319854736,8223
308,49.38284635543823,-0.30826008319854736,8248
309,49.55139374732971,-0.30826008319854736,8273
310,49.71913242340088,-0.30826008319854736,8299
311,49.88152742385864,-0.30826008319854736,8326
312,50.04375433921814,-0.30826008319854736,8353
313,50.20605134963989,-0.30826008319854736,8380
314,50.36866044998169,-0.30826008319854736,8407
315,50.531200885772705,-0.30826008319854736,8434
316,50.69282507896423,-0.30826008319854736,8461
317,50.85407900810242,-0.30826008319854736,8488
318,51.015207290649414,-0.30826008319854736,8515
319,51.17608118057251,-0.30826008319854736,8542
320,51.336809396743774,-0.30826008319854736,8569
321,51.497299909591675,-0.30826008319854736,8596
322,51.65777611732483,-0.30826008319854736,8623
323,51.81787848472595,-0.30826008319854736,8650
324,51.97796821594238,-0.30826008319854736,8677
325,52.13825011253357,-0.30826008319854736,8704
326,52.298232555389404,-0.30826008319854736,8731
327,52.45797538757324,-0.30826008319854736,8758
328,52.61759424209595,-0.30826008319854736,8785
329,52.77552127838135,-0.30826008319854736,8812
330,52.93755793571472,-0.30826008319854736,8838
331,53.10112643241882,-0.30826008319854736,8863
332,53.26450800895691,-0.30826008319854736,8888
333,53.42831897735596,-0.30826008319854736,8913
334,54.250266313552856,-0.30826008319854736,8938
335,54.4161856174469,-0.30826008319854736,8963
336,54.58089590072632,-0.30826008319854736,8988
337,54.74452209472656,-0.30826008319854736,9013
338,54.908838987350464,-0.30826008319854736,9038
339,55.071911573410034,-0.30826008319854736,9063
340,55.23954200744629,-0.30826008319854736,9088
341,55.40859127044678,-0.30826008319854736,9114
342,55.57147812843323,-0.30826008319854736,9141
343,55.734431982040405,-0.30826008319854736,9168
344,55.897204637527466,-0.30826008319854736,9195
345,56.06038951873779,-0.30826008319854736,9222
346,56.223427057266235,-0.30826008319854736,9249
347,56.38505840301514,-0.30826008319854736,9276
348,56.54680824279785,-0.30826008319854736,9303
349,56.708576679229736,-0.30826008319854736,9330
350,56.86996030807495,-0.30826008319854736,9357
351,57.03113842010498,-0.30826008319854736,9384
352,57.19228482246399,-0.30826008319854736,9411
353,57.35315251350403,-0.30826008319854736,9438
354,57.514047384262085,-0.30826008319854736,9465
355,57.67461538314819,-0.30826008319854736,9492
356,57.83499002456665,-0.30826008319854736,9519
357,57.99521827697754,-0.30826008319854736,9546
358,58.15538787841797,-0.30826008319854736,9573
359,58.31388735771179,-0.30826008319854736,9600
360,58.47690558433533,-0.30826008319854736,9626
361,58.6406888961792,-0.30826008319854736,9651
362,58.804192781448364,-0.30826008319854736,9676
363,58.96861505508423,-0.30826008319854736,9701
364,59.13239884376526,-0.30826008319854736,9726
365,59.29651737213135,-0.30826008319854736,9751
366,59.46114778518677,-0.30826008319854736,9776
367,59.624810457229614,-0.30826008319854736,9801
368,59.79006218910217,-0.30826008319854736,9826
369,59.95379710197449,-0.30826008319854736,9851
370,60.116843938827515,-0.30826008319854736,9876
371,60.28502130508423,-0.30826008319854736,9901
372,60.4548659324646,-0.30826008319854736,9927
373,60.61844778060913,-0.30826008319854736,9954
374,60.785306215286255,-0.30826008319854736,9981
375,60.949610471725464,-0.30826008319854736,10008
376,61.11300325393677,-0.30826008319854736,10035
377,61.27643609046936,-0.30826008319854736,10062
378,61.438884019851685,-0.30826008319854736,10089
379,61.60073924064636,-0.30826008319854736,10116
380,61.76237463951111,-0.30826008319854736,10143
381,61.923892974853516,-0.30826008319854736,10170
382,62.08534216880798,-0.30826008319854736,10197
383,62.246532917022705,-0.30826008319854736,10224
384,62.40785264968872,-0.30826008319854736,10251
385,62.568822145462036,-0.30826008319854736,10278
386,62.72967267036438,-0.30826008319854736,10305
387,62.890411615371704,-0.30826008319854736,10332
388,63.05098795890808,-0.30826008319854736,10359
389,63.21012544631958,-0.30826008319854736,10386
390,63.373507022857666,-0.30826008319854736,10412
391,63.53762173652649,-0.30826008319854736,10437
392,63.701212882995605,-0.30826008319854736,10462
393,63.865652561187744,-0.30826008319854736,10487
394,64.02981996536255,-0.30826008319854736,10512
395,64.19440817832947,-0.30826008319854736,10537
396,64.35962533950806,-0.30826008319854736,10562
397,64.52340269088745,-0.30826008319854736,10587
398,64.68871259689331,-0.30826008319854736,10612
399,64.85398316383362,-0.30826008319854736,10637
400,65.01778268814087,-0.30826008319854736,10662
401,65.18182730674744,-0.30826008319854736,10687
402,65.35064435005188,-0.30826008319854736,10712
403,65.52102899551392,-0.30826008319854736,10738
404,65.68472266197205,-0.30826008319854736,10765
405,65.84851026535034,-0.30826008319854736,10792
406,66.01226353645325,-0.30826008319854736,10819
407,66.1761965751648,-0.30826008319854736,10846
408,66.33997106552124,-0.30826008319854736,10873
409,66.50223922729492,-0.30826008319854736,10900
410,66.66455340385437,-0.30826008319854736,10927
411,66.82659316062927,-0.30826008319854736,10954
412,66.98843002319336,-0.30826008319854736,10981
413,67.15041375160217,-0.30826008319854736,11008
414,67.3119695186615,-0.30826008319854736,11035
415,67.47345900535583,-0.30826008319854736,11062
416,67.634610414505,-0.30826008319854736,11089
417,67.79577088356018,-0.30826008319854736,11116
418,67.95683002471924,-0.30826008319854736,11143
419,68.11619353294373,-0.30826008319854736,11170
420,68.2802791595459,-0.30826008319854736,11196
421,68.4447934627533,-0.30826008319854736,11221
422,68.60884404182434,-0.30826008319854736,11246
423,68.77388787269592,-0.30826008319854736,11271
424,68.93842124938965,-0.30826008319854736,11296
425,69.10345458984375,-0.30826008319854736,11321
426,69.268728017807,-0.30826008319854736,11346
427,69.43285202980042,-0.30826008319854736,11371
428,69.59859991073608,-0.30826008319854736,11396
429,69.76340818405151,-0.30826008319854736,11421
430,69.9281816482544,-0.30826008319854736,11446
431,70.0928783416748,-0.30826008319854736,11471
432,70.25718116760254,-0.30826008319854736,11496
433,70.42698311805725,-0.30826008319854736,11521
434,70.59806847572327,-0.30826008319854736,11547
435,70.76321935653687,-0.30826008319854736,11574
436,70.92802238464355,-0.30826008319854736,11601
437,71.09229588508606,-0.30826008319854736,11628
438,71.25660514831543,-0.30826008319854736,11655
439,71.42104744911194,-0.30826008319854736,11682
440,71.58394980430603,-0.30826008319854736,11709
441,71.74663424491882,-0.30826008319854736,11736
442,71.9097363948822,-0.30826008319854736,11763
443,72.07196950912476,-0.30826008319854736,11790
444,72.23422503471375,-0.30826008319854736,11817
445,72.39622569084167,-0.30826008319854736,11844
446,72.55825686454773,-0.30826008319854736,11871
447,72.7200722694397,-0.30826008319854736,11898
448,72.88190054893494,-0.30826008319854736,11925
449,73.04176163673401,-0.30826008319854736,11952
450,73.20652651786804,-0.30826008319854736,11978
451,73.37135195732117,-0.30826008319854736,12003
452,73.53585982322693,-0.30826008319854736,12028
453,73.70139455795288,-0.30826008319854736,12053
454,73.86648178100586,-0.30826008319854736,12078
455,74.03172540664673,-0.30826008319854736,12103
456,74.19774031639099,-0.30826008319854736,12128
457,74.36215472221375,-0.30826008319854736,12153
458,74.52804732322693,-0.30826008319854736,12178
459,74.69335913658142,-0.30826008319854736,12203
460,74.8591456413269,-0.30826008319854736,12228
461,75.02442026138306,-0.30826008319854736,12253
462,75.18954873085022,-0.30826008319854736,12278
463,75.35452103614807,-0.30826008319854736,12303
464,75.52439665794373,-0.30826008319854736,12328
465,75.6968126296997,-0.30826008319854736,12354
466,75.86187052726746,-0.30826008319854736,12381
467,76.02681541442871,-0.30826008319854736,12408
468,76.19205784797668,-0.30826008319854736,12435
469,76.3569860458374,-0.30826008319854736,12462
470,76.5217182636261,-0.30826008319854736,12489
471,76.68694067001343,-0.30826008319854736,12516
472,76.84980607032776,-0.30826008319854736,12543
473,77.0126543045044,-0.30826008319854736,12570
474,77.17548656463623,-0.30826008319854736,12597
475,77.3380753993988,-0.30826008319854736,12624
476,77.5004997253418,-0.30826008319854736,12651
477,77.66296172142029,-0.30826008319854736,12678
478,77.82495951652527,-0.30826008319854736,12705
479,77.9852683544159,-0.30826008319854736,12732
480,78.15105414390564,-0.30826008319854736,12758
481,78.3160011768341,-0.30826008319854736,12783
482,78.48078727722168,-0.30826008319854736,12808
483,78.64686369895935,-0.30826008319854736,12833
484,78.81215906143188,-0.30826008319854736,12858
485,78.9777991771698,-0.30826008319854736,12883
486,79.14360046386719,-0.30826008319854736,12908
487,79.30843353271484,-0.30826008319854736,12933
488,79.47493958473206,-0.30826008319854736,12958
489,79.64077496528625,-0.30826008319854736,12983
490,79.80647373199463,-0.30826008319854736,13008
491,79.97283983230591,-0.30826008319854736,13033
492,80.13877582550049,-0.30826008319854736,13058
493,80.30468893051147,-0.30826008319854736,13083
494,80.47151350975037,-0.30826008319854736,13108
495,80.64282035827637,-0.30826008319854736,13133
496,80.81843543052673,-0.30826008319854736,13159
497,80.98461437225342,-0.30826008319854736,13186
498,81.14989471435547,-0.30826008319854736,13213
499,81.31693577766418,-0.30826008319854736,13240
