rollout,runtime,best_reward,num_states
196,49.15597891807556,-1.5156463384628296,5289
197,49.40397310256958,-1.5156463384628296,5316
198,49.65426802635193,-1.5156463384628296,5343
199,49.90330481529236,-1.5156463384628296,5370
200,50.1517391204834,-1.5156463384628296,5397
201,50.40004587173462,-1.5156463384628296,5424
202,50.64942479133606,-1.5156463384628296,5451
203,50.8972225189209,-1.5156463384628296,5478
204,51.14456510543823,-1.5156463384628296,5505
205,51.38975739479065,-1.5156463384628296,5532
206,51.63482666015625,-1.5156463384628296,5559
207,51.88163137435913,-1.5156463384628296,5586
208,52.12594294548035,-1.5156463384628296,5613
209,52.37006974220276,-1.5156463384628296,5640
210,52.624550342559814,-1.5156463384628296,5666
211,52.88088345527649,-1.5156463384628296,5691
212,53.1365430355072,-1.5156463384628296,5716
213,53.392829179763794,-1.5156463384628296,5741
214,53.64916706085205,-1.5156463384628296,5766
215,53.90672206878662,-1.5156463384628296,5791
216,54.16619896888733,-1.5156463384628296,5816
217,54.426323652267456,-1.5156463384628296,5842
218,54.68221068382263,-1.5156463384628296,5869
219,54.93447923660278,-1.5156463384628296,5896
220,55.18927264213562,-1.5156463384628296,5923
221,55.444234132766724,-1.5156463384628296,5950
222,55.698723554611206,-1.5156463384628296,5977
223,55.95048785209656,-1.5156463384628296,6004
224,56.203266620635986,-1.5156463384628296,6031
225,56.45558214187622,-1.5156463384628296,6058
226,56.709009885787964,-1.5156463384628296,6085
227,56.95946264266968,-1.5156463384628296,6112
228,57.21229124069214,-1.5156463384628296,6139
229,57.463602781295776,-1.5156463384628296,6166
230,57.71453309059143,-1.5156463384628296,6193
231,57.96509552001953,-1.5156463384628296,6220
232,58.21517610549927,-1.5156463384628296,6247
233,58.46524667739868,-1.5156463384628296,6274
234,58.71533012390137,-1.5156463384628296,6301
235,58.96267127990723,-1.5156463384628296,6328
236,59.21032452583313,-1.5156463384628296,6355
237,59.4596107006073,-1.5156463384628296,6382
238,59.706271171569824,-1.5156463384628296,6409
239,59.95285129547119,-1.5156463384628296,6436
240,60.20908999443054,-1.5156463384628296,6462
241,60.46553158760071,-1.5156463384628296,6487
242,60.72235870361328,-1.5156463384628296,6512
243,60.97921967506409,-1.5156463384628296,6537
244,61.235679626464844,-1.5156463384628296,6562
245,61.495057582855225,-1.5156463384628296,6587
246,61.75071382522583,-1.5156463384628296,6612
247,62.010427951812744,-1.5156463384628296,6637
248,62.27223563194275,-1.5156463384628296,6663
249,62.52577352523804,-1.5156463384628296,6690
250,62.77865195274353,-1.5156463384628296,6717
251,63.03144955635071,-1.5156463384628296,6744
252,63.28717064857483,-1.5156463384628296,6771
253,63.53997778892517,-1.5156463384628296,6798
254,63.79406213760376,-1.5156463384628296,6825
255,64.04744672775269,-1.5156463384628296,6852
256,64.30176639556885,-1.5156463384628296,6879
257,64.55398797988892,-1.5156463384628296,6906
258,64.80785894393921,-1.5156463384628296,6933
259,65.06031918525696,-1.5156463384628296,6960
260,65.31258630752563,-1.5156463384628296,6987
261,65.56453442573547,-1.5156463384628296,7014
262,65.81599545478821,-1.5156463384628296,7041
263,66.06706428527832,-1.5156463384628296,7068
264,66.31769227981567,-1.5156463384628296,7095
265,66.56574773788452,-1.5156463384628296,7122
266,66.81397342681885,-1.5156463384628296,7149
267,67.0641815662384,-1.5156463384628296,7176
268,67.31191372871399,-1.5156463384628296,7203
269,67.5591390132904,-1.5156463384628296,7230
270,67.81033182144165,-1.5156463384628296,7256
271,68.06436562538147,-1.5156463384628296,7281
272,68.3180136680603,-1.5156463384628296,7306
273,68.57214689254761,-1.5156463384628296,7331
274,68.82615375518799,-1.5156463384628296,7356
275,69.08230972290039,-1.5156463384628296,7381
276,69.33553981781006,-1.5156463384628296,7406
277,69.59012079238892,-1.5156463384628296,7431
278,69.85215282440186,-1.5156463384628296,7456
279,70.10911631584167,-1.5156463384628296,7482
280,70.36390137672424,-1.5156463384628296,7509
281,70.6201434135437,-1.5156463384628296,7536
282,70.87625241279602,-1.5156463384628296,7563
283,71.1291573047638,-1.5156463384628296,7590
284,71.38154363632202,-1.5156463384628296,7617
285,71.63305020332336,-1.5156463384628296,7644
286,71.8856189250946,-1.5156463384628296,7671
287,72.13511538505554,-1.5156463384628296,7698
288,72.38682770729065,-1.5156463384628296,7725
289,72.63711023330688,-1.5156463384628296,7752
290,72.88697099685669,-1.5156463384628296,7779
291,73.13660144805908,-1.5156463384628296,7806
292,73.38608503341675,-1.5156463384628296,7833
293,73.63517379760742,-1.5156463384628296,7860
294,73.88381743431091,-1.5156463384628296,7887
295,74.12998914718628,-1.5156463384628296,7914
296,74.3764955997467,-1.5156463384628296,7941
297,74.62495851516724,-1.5156463384628296,7968
298,74.8704822063446,-1.5156463384628296,7995
299,75.11577224731445,-1.5156463384628296,8022
300,75.3706533908844,-1.5156463384628296,8048
301,75.62677907943726,-1.5156463384628296,8073
302,75.88256454467773,-1.5156463384628296,8098
303,76.13921189308167,-1.5156463384628296,8123
304,76.39525508880615,-1.5156463384628296,8148
305,76.65353631973267,-1.5156463384628296,8173
306,76.90995359420776,-1.5156463384628296,8198
307,77.16700887680054,-1.5156463384628296,8223
308,77.4247899055481,-1.5156463384628296,8248
309,77.6849434375763,-1.5156463384628296,8273
310,77.94648432731628,-1.5156463384628296,8299
311,78.20125961303711,-1.5156463384628296,8326
312,78.45665431022644,-1.5156463384628296,8353
313,78.70936298370361,-1.5156463384628296,8380
314,78.96229648590088,-1.5156463384628296,8407
315,79.21774697303772,-1.5156463384628296,8434
316,79.47177696228027,-1.5156463384628296,8461
317,79.7232654094696,-1.5156463384628296,8488
318,79.97710609436035,-1.5156463384628296,8515
319,80.22921991348267,-1.5156463384628296,8542
320,80.48122787475586,-1.5156463384628296,8569
321,80.73324847221375,-1.5156463384628296,8596
322,80.98412680625916,-1.5156463384628296,8623
323,81.23477578163147,-1.5156463384628296,8650
324,81.48481822013855,-1.5156463384628296,8677
325,81.73286461830139,-1.5156463384628296,8704
326,81.98109531402588,-1.5156463384628296,8731
327,82.23111510276794,-1.5156463384628296,8758
328,82.47834134101868,-1.5156463384628296,8785
329,82.72553849220276,-1.5156463384628296,8812
330,82.98166823387146,-1.5156463384628296,8838
331,83.23739862442017,-1.5156463384628296,8863
332,83.49302387237549,-1.5156463384628296,8888
333,83.7491569519043,-1.5156463384628296,8913
334,84.00489377975464,-1.5156463384628296,8938
335,84.26278233528137,-1.5156463384628296,8963
336,84.51849126815796,-1.5156463384628296,8988
337,84.77609992027283,-1.5156463384628296,9013
338,85.03401684761047,-1.5156463384628296,9038
339,85.28877520561218,-1.5156463384628296,9063
340,85.5482349395752,-1.5156463384628296,9088
341,85.81088161468506,-1.5156463384628296,9114
342,86.0678780078888,-1.5156463384628296,9141
343,86.3217179775238,-1.5156463384628296,9168
344,86.57703804969788,-1.5156463384628296,9195
345,86.82971525192261,-1.5156463384628296,9222
346,87.08489537239075,-1.5156463384628296,9249
347,87.33642959594727,-1.5156463384628296,9276
348,87.59017968177795,-1.5156463384628296,9303
349,87.84263157844543,-1.5156463384628296,9330
350,88.0946273803711,-1.5156463384628296,9357
351,88.34660029411316,-1.5156463384628296,9384
352,88.59777069091797,-1.5156463384628296,9411
353,88.84905338287354,-1.5156463384628296,9438
354,89.09988856315613,-1.5156463384628296,9465
355,89.34834170341492,-1.5156463384628296,9492
356,89.59690737724304,-1.5156463384628296,9519
357,89.84739565849304,-1.5156463384628296,9546
358,90.09499144554138,-1.5156463384628296,9573
359,90.34254193305969,-1.5156463384628296,9600
360,90.59763884544373,-1.5156463384628296,9626
361,90.85643362998962,-1.5156463384628296,9651
362,91.11349439620972,-1.5156463384628296,9676
363,91.37072443962097,-1.5156463384628296,9701
364,91.62795305252075,-1.5156463384628296,9726
365,91.88744401931763,-1.5156463384628296,9751
366,92.14415550231934,-1.5156463384628296,9776
367,92.40343403816223,-1.5156463384628296,9801
368,92.66310501098633,-1.5156463384628296,9826
369,92.91969442367554,-1.5156463384628296,9851
370,93.17714405059814,-1.5156463384628296,9876
371,93.4392466545105,-1.5156463384628296,9901
372,93.7015631198883,-1.5156463384628296,9927
373,93.95408034324646,-1.5156463384628296,9954
374,94.20936560630798,-1.5156463384628296,9981
375,94.46668982505798,-1.5156463384628296,10008
376,94.72451829910278,-1.5156463384628296,10035
377,94.98176074028015,-1.5156463384628296,10062
378,95.23878479003906,-1.5156463384628296,10089
379,95.49401021003723,-1.5156463384628296,10116
380,95.75018501281738,-1.5156463384628296,10143
381,96.00509667396545,-1.5156463384628296,10170
382,96.25880670547485,-1.5156463384628296,10197
383,96.51388454437256,-1.5156463384628296,10224
384,96.7677321434021,-1.5156463384628296,10251
385,97.01990795135498,-1.5156463384628296,10278
386,97.27146315574646,-1.5156463384628296,10305
387,97.52471804618835,-1.5156463384628296,10332
388,97.77632665634155,-1.5156463384628296,10359
389,98.02673411369324,-1.5156463384628296,10386
390,98.28365015983582,-1.5156463384628296,10412
391,98.54117131233215,-1.5156463384628296,10437
392,98.7961802482605,-1.5156463384628296,10462
393,99.05129051208496,-1.5156463384628296,10487
394,99.30918574333191,-1.5156463384628296,10512
395,99.56694412231445,-1.5156463384628296,10537
396,99.82417273521423,-1.5156463384628296,10562
397,100.08159017562866,-1.5156463384628296,10587
398,100.33960485458374,-1.5156463384628296,10612
399,100.59672260284424,-1.5156463384628296,10637
400,100.85372114181519,-1.5156463384628296,10662
401,101.10957431793213,-1.5156463384628296,10687
402,101.37489008903503,-1.5156463384628296,10712
403,101.63869404792786,-1.5156463384628296,10738
404,101.89723515510559,-1.5156463384628296,10765
405,102.15401291847229,-1.5156463384628296,10792
406,102.41130542755127,-1.5156463384628296,10819
407,102.66720032691956,-1.5156463384628296,10846
408,102.92505145072937,-1.5156463384628296,10873
409,103.17796277999878,-1.5156463384628296,10900
410,103.43234348297119,-1.5156463384628296,10927
411,103.68475008010864,-1.5156463384628296,10954
412,103.93772292137146,-1.5156463384628296,10981
413,104.19022631645203,-1.5156463384628296,11008
414,104.44167733192444,-1.5156463384628296,11035
415,104.69210577011108,-1.5156463384628296,11062
416,104.94116044044495,-1.5156463384628296,11089
417,105.19241428375244,-1.5156463384628296,11116
418,105.44289779663086,-1.5156463384628296,11143
419,105.69135689735413,-1.5156463384628296,11170
420,105.94881463050842,-1.5156463384628296,11196
421,106.20745658874512,-1.5156463384628296,11221
422,106.46421122550964,-1.5156463384628296,11246
423,106.72338056564331,-1.5156463384628296,11271
424,106.9813494682312,-1.5156463384628296,11296
425,107.24055528640747,-1.5156463384628296,11321
426,107.49904751777649,-1.5156463384628296,11346
427,107.75798201560974,-1.5156463384628296,11371
428,108.01745128631592,-1.5156463384628296,11396
429,108.27591705322266,-1.5156463384628296,11421
430,108.53438305854797,-1.5156463384628296,11446
431,108.79290866851807,-1.5156463384628296,11471
432,109.05277991294861,-1.5156463384628296,11496
433,109.31418657302856,-1.5156463384628296,11521
434,109.5797119140625,-1.5156463384628296,11547
435,109.8366105556488,-1.5156463384628296,11574
436,110.09446406364441,-1.5156463384628296,11601
437,110.35123205184937,-1.5156463384628296,11628
438,110.60859560966492,-1.5156463384628296,11655
439,110.86821866035461,-1.5156463384628296,11682
440,111.12558627128601,-1.5156463384628296,11709
441,111.37953734397888,-1.5156463384628296,11736
442,111.63484048843384,-1.5156463384628296,11763
443,111.8892412185669,-1.5156463384628296,11790
444,112.14234232902527,-1.5156463384628296,11817
445,112.39462924003601,-1.5156463384628296,11844
446,112.64571046829224,-1.5156463384628296,11871
447,112.89847087860107,-1.5156463384628296,11898
448,113.15002536773682,-1.5156463384628296,11925
449,113.40041255950928,-1.5156463384628296,11952
450,113.65879440307617,-1.5156463384628296,11978
451,113.91854095458984,-1.5156463384628296,12003
452,114.17550683021545,-1.5156463384628296,12028
453,114.43476462364197,-1.5156463384628296,12053
454,114.69268560409546,-1.5156463384628296,12078
455,114.95228815078735,-1.5156463384628296,12103
456,115.21148157119751,-1.5156463384628296,12128
457,115.47089862823486,-1.5156463384628296,12153
458,115.7300820350647,-1.5156463384628296,12178
459,115.98992204666138,-1.5156463384628296,12203
460,116.24945330619812,-1.5156463384628296,12228
461,116.50961875915527,-1.5156463384628296,12253
462,116.7692494392395,-1.5156463384628296,12278
463,117.02559542655945,-1.5156463384628296,12303
464,117.28829050064087,-1.5156463384628296,12328
465,117.55373430252075,-1.5156463384628296,12354
466,117.81202387809753,-1.5156463384628296,12381
467,118.06927752494812,-1.5156463384628296,12408
468,118.32705473899841,-1.5156463384628296,12435
469,118.58524632453918,-1.5156463384628296,12462
470,118.84227466583252,-1.5156463384628296,12489
471,119.09873557090759,-1.5156463384628296,12516
472,119.35476732254028,-1.5156463384628296,12543
473,119.6091890335083,-1.5156463384628296,12570
474,119.86278080940247,-1.5156463384628296,12597
475,120.11590838432312,-1.5156463384628296,12624
476,120.36701488494873,-1.5156463384628296,12651
477,120.61937069892883,-1.5156463384628296,12678
478,120.87305331230164,-1.5156463384628296,12705
479,121.12353682518005,-1.5156463384628296,12732
480,121.38485407829285,-1.5156463384628296,12758
481,121.64338326454163,-1.5156463384628296,12783
482,121.90158796310425,-1.5156463384628296,12808
483,122.16258525848389,-1.5156463384628296,12833
484,122.42158770561218,-1.5156463384628296,12858
485,122.68264245986938,-1.5156463384628296,12883
486,122.94299554824829,-1.5156463384628296,12908
487,123.20304369926453,-1.5156463384628296,12933
488,123.46550512313843,-1.5156463384628296,12958
489,123.72421312332153,-1.5156463384628296,12983
490,123.98471140861511,-1.5156463384628296,13008
491,124.24671483039856,-1.5156463384628296,13033
492,124.5078558921814,-1.5156463384628296,13058
493,124.76589894294739,-1.5156463384628296,13083
494,125.02699065208435,-1.5156463384628296,13108
495,125.29064106941223,-1.5156463384628296,13133
496,125.55961465835571,-1.5156463384628296,13159
497,125.81615734100342,-1.5156463384628296,13186
498,126.0746853351593,-1.5156463384628296,13213
499,126.33305287361145,-1.5156463384628296,13240
