rollout,runtime,best_reward,num_states
77,15.17002010345459,-0.36578452587127686,2112
78,15.352992296218872,-0.36578452587127686,2139
79,15.535734176635742,-0.36578452587127686,2166
80,15.717875242233276,-0.36578452587127686,2193
81,15.899637222290039,-0.36578452587127686,2220
82,16.082124948501587,-0.36578452587127686,2247
83,16.264199018478394,-0.36578452587127686,2274
84,16.445735216140747,-0.36578452587127686,2301
85,16.62739324569702,-0.36578452587127686,2328
86,16.808427333831787,-0.36578452587127686,2355
87,16.988555192947388,-0.36578452587127686,2382
88,17.168232917785645,-0.36578452587127686,2409
89,17.348767518997192,-0.36578452587127686,2436
90,17.545315742492676,-0.36578452587127686,2462
91,17.740825653076172,-0.36578452587127686,2487
92,17.958253622055054,-0.36578452587127686,2512
93,18.16385817527771,-0.36578452587127686,2538
94,18.35046124458313,-0.36578452587127686,2565
95,18.537115812301636,-0.36578452587127686,2592
96,18.724672317504883,-0.36578452587127686,2619
97,18.910702228546143,-0.36578452587127686,2646
98,19.095499992370605,-0.36578452587127686,2673
99,19.279484272003174,-0.36578452587127686,2700
100,19.46449041366577,-0.36578452587127686,2727
101,19.64920139312744,-0.36578452587127686,2754
102,19.83345866203308,-0.36578452587127686,2781
103,20.0173122882843,-0.36578452587127686,2808
104,20.2017662525177,-0.36578452587127686,2835
105,20.38594126701355,-0.36578452587127686,2862
106,20.569725513458252,-0.36578452587127686,2889
107,20.752737045288086,-0.36578452587127686,2916
108,20.937208652496338,-0.36578452587127686,2943
109,21.12061905860901,-0.36578452587127686,2970
110,21.30352783203125,-0.36578452587127686,2997
111,21.486148595809937,-0.36578452587127686,3024
112,21.669583559036255,-0.36578452587127686,3051
113,21.852277278900146,-0.36578452587127686,3078
114,22.034714937210083,-0.36578452587127686,3105
115,22.216786861419678,-0.36578452587127686,3132
116,22.398658752441406,-0.36578452587127686,3159
117,22.579798698425293,-0.36578452587127686,3186
118,22.75996470451355,-0.36578452587127686,3213
119,22.941139698028564,-0.36578452587127686,3240
120,23.1253981590271,-0.36578452587127686,3266
121,23.307814598083496,-0.36578452587127686,3291
122,23.492273807525635,-0.36578452587127686,3316
123,23.69778299331665,-0.36578452587127686,3341
124,23.88419795036316,-0.36578452587127686,3367
125,24.07106852531433,-0.36578452587127686,3394
126,24.25774073600769,-0.36578452587127686,3421
127,24.445868253707886,-0.36578452587127686,3448
128,24.6311354637146,-0.36578452587127686,3475
129,24.816343545913696,-0.36578452587127686,3502
130,25.000832557678223,-0.36578452587127686,3529
131,25.186322927474976,-0.36578452587127686,3556
132,25.3707013130188,-0.36578452587127686,3583
133,25.554558515548706,-0.36578452587127686,3610
134,25.739490509033203,-0.36578452587127686,3637
135,25.923989057540894,-0.36578452587127686,3664
136,26.107874393463135,-0.36578452587127686,3691
137,26.29105520248413,-0.36578452587127686,3718
138,26.475412845611572,-0.36578452587127686,3745
139,26.659197092056274,-0.36578452587127686,3772
140,26.842724561691284,-0.36578452587127686,3799
141,27.02540421485901,-0.36578452587127686,3826
142,27.20910358428955,-0.36578452587127686,3853
143,27.392191648483276,-0.36578452587127686,3880
144,27.574674129486084,-0.36578452587127686,3907
145,27.756808042526245,-0.36578452587127686,3934
146,27.938743591308594,-0.36578452587127686,3961
147,28.119806051254272,-0.36578452587127686,3988
148,28.300593852996826,-0.36578452587127686,4015
149,28.480873107910156,-0.36578452587127686,4042
150,28.666522979736328,-0.36578452587127686,4068
151,28.851713180541992,-0.36578452587127686,4093
152,29.03711700439453,-0.36578452587127686,4118
153,29.221797227859497,-0.36578452587127686,4143
154,29.409931659698486,-0.36578452587127686,4168
155,29.598506927490234,-0.36578452587127686,4194
156,29.78605604171753,-0.36578452587127686,4221
157,29.97280216217041,-0.36578452587127686,4248
158,30.159660816192627,-0.36578452587127686,4275
159,30.346529483795166,-0.36578452587127686,4302
160,30.53287124633789,-0.36578452587127686,4329
161,30.720211029052734,-0.36578452587127686,4356
162,30.907016277313232,-0.36578452587127686,4383
163,31.09359860420227,-0.36578452587127686,4410
164,31.27925968170166,-0.36578452587127686,4437
165,31.466116666793823,-0.36578452587127686,4464
166,31.65227484703064,-0.36578452587127686,4491
167,31.8380868434906,-0.36578452587127686,4518
168,32.02363181114197,-0.36578452587127686,4545
169,32.210670948028564,-0.36578452587127686,4572
170,32.396219968795776,-0.36578452587127686,4599
171,32.58095407485962,-0.36578452587127686,4626
172,32.76681160926819,-0.36578452587127686,4653
173,32.95202302932739,-0.36578452587127686,4680
174,33.136932373046875,-0.36578452587127686,4707
175,33.321253061294556,-0.36578452587127686,4734
176,33.504966735839844,-0.36578452587127686,4761
177,33.68818736076355,-0.36578452587127686,4788
178,33.871344327926636,-0.36578452587127686,4815
179,34.053736448287964,-0.36578452587127686,4842
180,34.24073386192322,-0.36578452587127686,4868
181,34.4263334274292,-0.36578452587127686,4893
182,34.61119484901428,-0.36578452587127686,4918
183,34.79619383811951,-0.36578452587127686,4943
184,34.9832284450531,-0.36578452587127686,4968
185,35.173306941986084,-0.36578452587127686,4993
186,35.36288261413574,-0.36578452587127686,5019
187,35.54981231689453,-0.36578452587127686,5046
188,35.73599720001221,-0.36578452587127686,5073
189,35.92234206199646,-0.36578452587127686,5100
190,36.108821868896484,-0.36578452587127686,5127
191,36.29584741592407,-0.36578452587127686,5154
192,36.48286414146423,-0.36578452587127686,5181
193,36.669655561447144,-0.36578452587127686,5208
194,36.85625147819519,-0.36578452587127686,5235
195,37.043147802352905,-0.36578452587127686,5262
196,37.22963905334473,-0.36578452587127686,5289
197,37.41593599319458,-0.36578452587127686,5316
198,37.60237169265747,-0.36578452587127686,5343
199,37.788209676742554,-0.36578452587127686,5370
200,37.97408151626587,-0.36578452587127686,5397
201,38.15956115722656,-0.36578452587127686,5424
202,38.34492206573486,-0.36578452587127686,5451
203,38.53053307533264,-0.36578452587127686,5478
204,38.715715169906616,-0.36578452587127686,5505
205,38.90039277076721,-0.36578452587127686,5532
206,39.08339858055115,-0.36578452587127686,5559
207,39.26672387123108,-0.36578452587127686,5586
208,39.45019268989563,-0.36578452587127686,5613
209,39.63351631164551,-0.36578452587127686,5640
210,39.81766867637634,-0.36578452587127686,5666
211,40.00121521949768,-0.36578452587127686,5691
212,40.18454027175903,-0.36578452587127686,5716
213,40.36834740638733,-0.36578452587127686,5741
214,40.552297830581665,-0.36578452587127686,5766
215,40.7372624874115,-0.36578452587127686,5791
216,40.92879056930542,-0.36578452587127686,5816
217,41.11752271652222,-0.36578452587127686,5842
218,41.30427670478821,-0.36578452587127686,5869
219,41.490866899490356,-0.36578452587127686,5896
220,41.677685260772705,-0.36578452587127686,5923
221,41.86482810974121,-0.36578452587127686,5950
222,42.05087852478027,-0.36578452587127686,5977
223,42.236692905426025,-0.36578452587127686,6004
224,42.42233180999756,-0.36578452587127686,6031
225,42.60784316062927,-0.36578452587127686,6058
226,42.79352116584778,-0.36578452587127686,6085
227,42.97893023490906,-0.36578452587127686,6112
228,43.16399598121643,-0.36578452587127686,6139
229,43.34891748428345,-0.36578452587127686,6166
230,43.533846378326416,-0.36578452587127686,6193
231,43.71870493888855,-0.36578452587127686,6220
232,43.90347409248352,-0.36578452587127686,6247
233,44.08833169937134,-0.36578452587127686,6274
234,44.272560358047485,-0.36578452587127686,6301
235,44.45671558380127,-0.36578452587127686,6328
236,44.63931465148926,-0.36578452587127686,6355
237,44.82194662094116,-0.36578452587127686,6382
238,45.00467085838318,-0.36578452587127686,6409
239,45.18715977668762,-0.36578452587127686,6436
240,45.37208867073059,-0.36578452587127686,6462
241,45.55617666244507,-0.36578452587127686,6487
242,45.73994421958923,-0.36578452587127686,6512
243,45.92452573776245,-0.36578452587127686,6537
244,46.1088228225708,-0.36578452587127686,6562
245,46.29505252838135,-0.36578452587127686,6587
246,46.48030090332031,-0.36578452587127686,6612
247,46.670243978500366,-0.36578452587127686,6637
248,46.85944318771362,-0.36578452587127686,6663
249,47.04673409461975,-0.36578452587127686,6690
250,47.23394584655762,-0.36578452587127686,6717
251,47.420836210250854,-0.36578452587127686,6744
252,47.60789084434509,-0.36578452587127686,6771
253,47.79434847831726,-0.36578452587127686,6798
254,47.98053526878357,-0.36578452587127686,6825
255,48.16715884208679,-0.36578452587127686,6852
256,48.35304403305054,-0.36578452587127686,6879
257,48.538755655288696,-0.36578452587127686,6906
258,48.72430396080017,-0.36578452587127686,6933
259,48.90964460372925,-0.36578452587127686,6960
260,49.09486365318298,-0.36578452587127686,6987
261,49.28023886680603,-0.36578452587127686,7014
262,49.46532106399536,-0.36578452587127686,7041
263,49.6499457359314,-0.36578452587127686,7068
264,49.834744453430176,-0.36578452587127686,7095
265,50.0193247795105,-0.36578452587127686,7122
266,50.20227336883545,-0.36578452587127686,7149
267,50.38549613952637,-0.36578452587127686,7176
268,50.5683057308197,-0.36578452587127686,7203
269,50.7511625289917,-0.36578452587127686,7230
270,50.936795473098755,-0.36578452587127686,7256
271,51.12164115905762,-0.36578452587127686,7281
272,51.306283473968506,-0.36578452587127686,7306
273,51.49108123779297,-0.36578452587127686,7331
274,51.675551891326904,-0.36578452587127686,7356
275,51.86154365539551,-0.36578452587127686,7381
276,52.0477409362793,-0.36578452587127686,7406
277,52.23233079910278,-0.36578452587127686,7431
278,52.42201781272888,-0.36578452587127686,7456
279,52.61221790313721,-0.36578452587127686,7482
280,52.79985427856445,-0.36578452587127686,7509
281,52.987290382385254,-0.36578452587127686,7536
282,53.174774408340454,-0.36578452587127686,7563
283,53.362308979034424,-0.36578452587127686,7590
284,53.549221992492676,-0.36578452587127686,7617
285,53.735902547836304,-0.36578452587127686,7644
286,53.92235350608826,-0.36578452587127686,7671
287,54.10882306098938,-0.36578452587127686,7698
288,54.29490637779236,-0.36578452587127686,7725
289,54.48052668571472,-0.36578452587127686,7752
290,54.666221380233765,-0.36578452587127686,7779
291,54.85168266296387,-0.36578452587127686,7806
292,55.037049770355225,-0.36578452587127686,7833
293,55.22232913970947,-0.36578452587127686,7860
294,55.40742492675781,-0.36578452587127686,7887
295,55.59262156486511,-0.36578452587127686,7914
296,55.77643370628357,-0.36578452587127686,7941
297,55.95983290672302,-0.36578452587127686,7968
298,56.14340353012085,-0.36578452587127686,7995
299,56.32688570022583,-0.36578452587127686,8022
300,56.51312470436096,-0.36578452587127686,8048
301,56.69786334037781,-0.36578452587127686,8073
302,56.88251781463623,-0.36578452587127686,8098
303,57.067785024642944,-0.36578452587127686,8123
304,57.252416133880615,-0.36578452587127686,8148
305,57.43912649154663,-0.36578452587127686,8173
306,57.62647080421448,-0.36578452587127686,8198
307,57.811944246292114,-0.36578452587127686,8223
308,57.99739670753479,-0.36578452587127686,8248
309,58.18771290779114,-0.36578452587127686,8273
310,58.379058599472046,-0.36578452587127686,8299
311,58.56715154647827,-0.36578452587127686,8326
312,58.755009174346924,-0.36578452587127686,8353
313,58.94301390647888,-0.36578452587127686,8380
314,59.13109230995178,-0.36578452587127686,8407
315,59.31906819343567,-0.36578452587127686,8434
316,59.50596642494202,-0.36578452587127686,8461
317,59.69263052940369,-0.36578452587127686,8488
318,59.87903714179993,-0.36578452587127686,8515
319,60.065683364868164,-0.36578452587127686,8542
320,60.25175881385803,-0.36578452587127686,8569
321,60.43801975250244,-0.36578452587127686,8596
322,60.623940229415894,-0.36578452587127686,8623
323,60.80966806411743,-0.36578452587127686,8650
324,62.1870698928833,-0.36578452587127686,8677
325,62.37401819229126,-0.36578452587127686,8704
326,62.55844449996948,-0.36578452587127686,8731
327,62.74269199371338,-0.36578452587127686,8758
328,62.926697969436646,-0.36578452587127686,8785
329,63.11070775985718,-0.36578452587127686,8812
330,63.297831535339355,-0.36578452587127686,8838
331,63.48316669464111,-0.36578452587127686,8863
332,63.6678683757782,-0.36578452587127686,8888
333,63.853379249572754,-0.36578452587127686,8913
334,64.03855109214783,-0.36578452587127686,8938
335,64.22537589073181,-0.36578452587127686,8963
336,64.41299319267273,-0.36578452587127686,8988
337,64.59974026679993,-0.36578452587127686,9013
338,64.78581762313843,-0.36578452587127686,9038
339,64.97171902656555,-0.36578452587127686,9063
340,65.16218137741089,-0.36578452587127686,9088
341,65.35442686080933,-0.36578452587127686,9114
342,65.5431923866272,-0.36578452587127686,9141
343,65.73198795318604,-0.36578452587127686,9168
344,65.92033910751343,-0.36578452587127686,9195
345,66.10890030860901,-0.36578452587127686,9222
346,66.29758167266846,-0.36578452587127686,9249
347,66.48489832878113,-0.36578452587127686,9276
348,66.67237758636475,-0.36578452587127686,9303
349,66.8594822883606,-0.36578452587127686,9330
350,67.04626250267029,-0.36578452587127686,9357
351,67.23330020904541,-0.36578452587127686,9384
352,67.42013597488403,-0.36578452587127686,9411
353,67.60668182373047,-0.36578452587127686,9438
354,67.79309153556824,-0.36578452587127686,9465
355,67.97903084754944,-0.36578452587127686,9492
356,68.16327142715454,-0.36578452587127686,9519
357,68.34785008430481,-0.36578452587127686,9546
358,68.53225302696228,-0.36578452587127686,9573
359,68.71668004989624,-0.36578452587127686,9600
360,68.9043197631836,-0.36578452587127686,9626
361,69.08956623077393,-0.36578452587127686,9651
362,69.27460670471191,-0.36578452587127686,9676
363,69.46057200431824,-0.36578452587127686,9701
364,69.6460828781128,-0.36578452587127686,9726
365,69.83369874954224,-0.36578452587127686,9751
366,70.02132940292358,-0.36578452587127686,9776
367,70.20767617225647,-0.36578452587127686,9801
368,70.39485335350037,-0.36578452587127686,9826
369,70.58143711090088,-0.36578452587127686,9851
370,70.76755619049072,-0.36578452587127686,9876
371,70.95868945121765,-0.36578452587127686,9901
372,71.15299773216248,-0.36578452587127686,9927
373,71.34228539466858,-0.36578452587127686,9954
374,71.53090381622314,-0.36578452587127686,9981
375,71.71996068954468,-0.36578452587127686,10008
376,71.90883445739746,-0.36578452587127686,10035
377,72.09799909591675,-0.36578452587127686,10062
378,72.28580570220947,-0.36578452587127686,10089
379,72.47322082519531,-0.36578452587127686,10116
380,72.66067242622375,-0.36578452587127686,10143
381,72.84783792495728,-0.36578452587127686,10170
382,73.03498554229736,-0.36578452587127686,10197
383,73.22198343276978,-0.36578452587127686,10224
384,73.408522605896,-0.36578452587127686,10251
385,73.5950140953064,-0.36578452587127686,10278
386,73.7799003124237,-0.36578452587127686,10305
387,73.96489810943604,-0.36578452587127686,10332
388,74.14992237091064,-0.36578452587127686,10359
389,74.33476972579956,-0.36578452587127686,10386
390,74.52324295043945,-0.36578452587127686,10412
391,74.70910334587097,-0.36578452587127686,10437
392,74.8946795463562,-0.36578452587127686,10462
393,75.08090996742249,-0.36578452587127686,10487
394,75.26690030097961,-0.36578452587127686,10512
395,75.4545361995697,-0.36578452587127686,10537
396,75.64251375198364,-0.36578452587127686,10562
397,75.82982659339905,-0.36578452587127686,10587
398,76.0170226097107,-0.36578452587127686,10612
399,76.20482683181763,-0.36578452587127686,10637
400,76.39180970191956,-0.36578452587127686,10662
401,76.57846021652222,-0.36578452587127686,10687
402,76.77017092704773,-0.36578452587127686,10712
403,76.96405482292175,-0.36578452587127686,10738
404,77.15325999259949,-0.36578452587127686,10765
405,77.34271430969238,-0.36578452587127686,10792
406,77.53263473510742,-0.36578452587127686,10819
407,77.72215390205383,-0.36578452587127686,10846
408,77.91140794754028,-0.36578452587127686,10873
409,78.09927225112915,-0.36578452587127686,10900
410,78.28698801994324,-0.36578452587127686,10927
411,78.47474575042725,-0.36578452587127686,10954
412,78.66224384307861,-0.36578452587127686,10981
413,78.84939503669739,-0.36578452587127686,11008
414,79.03649640083313,-0.36578452587127686,11035
415,79.22333645820618,-0.36578452587127686,11062
416,79.40850257873535,-0.36578452587127686,11089
417,79.5939154624939,-0.36578452587127686,11116
418,79.77932167053223,-0.36578452587127686,11143
419,79.9645643234253,-0.36578452587127686,11170
420,80.15337467193604,-0.36578452587127686,11196
421,80.33923578262329,-0.36578452587127686,11221
422,80.52540016174316,-0.36578452587127686,11246
423,80.71215200424194,-0.36578452587127686,11271
424,80.89868259429932,-0.36578452587127686,11296
425,81.08632254600525,-0.36578452587127686,11321
426,81.27642512321472,-0.36578452587127686,11346
427,81.46383810043335,-0.36578452587127686,11371
428,81.65146231651306,-0.36578452587127686,11396
429,81.83924174308777,-0.36578452587127686,11421
430,82.02704739570618,-0.36578452587127686,11446
431,82.21423840522766,-0.36578452587127686,11471
432,82.4014060497284,-0.36578452587127686,11496
433,82.59364080429077,-0.36578452587127686,11521
434,82.78831887245178,-0.36578452587127686,11547
435,82.97837996482849,-0.36578452587127686,11574
436,83.16839241981506,-0.36578452587127686,11601
437,83.35849118232727,-0.36578452587127686,11628
438,83.54810166358948,-0.36578452587127686,11655
439,83.73774600028992,-0.36578452587127686,11682
440,83.92589831352234,-0.36578452587127686,11709
441,84.11397290229797,-0.36578452587127686,11736
442,84.30186915397644,-0.36578452587127686,11763
443,84.4895076751709,-0.36578452587127686,11790
444,84.67698359489441,-0.36578452587127686,11817
445,84.86430382728577,-0.36578452587127686,11844
446,85.05034351348877,-0.36578452587127686,11871
447,85.23621892929077,-0.36578452587127686,11898
448,85.42198204994202,-0.36578452587127686,11925
449,85.60754561424255,-0.36578452587127686,11952
450,85.79739379882812,-0.36578452587127686,11978
451,85.98392367362976,-0.36578452587127686,12003
452,86.1699788570404,-0.36578452587127686,12028
453,86.35694980621338,-0.36578452587127686,12053
454,86.54326677322388,-0.36578452587127686,12078
455,86.73138356208801,-0.36578452587127686,12103
456,86.92073345184326,-0.36578452587127686,12128
457,87.10864520072937,-0.36578452587127686,12153
458,87.29679226875305,-0.36578452587127686,12178
459,87.4854187965393,-0.36578452587127686,12203
460,87.67408847808838,-0.36578452587127686,12228
461,87.86202955245972,-0.36578452587127686,12253
462,88.05027151107788,-0.36578452587127686,12278
463,88.23809742927551,-0.36578452587127686,12303
464,88.43138289451599,-0.36578452587127686,12328
465,88.62722420692444,-0.36578452587127686,12354
466,88.81763625144958,-0.36578452587127686,12381
467,89.00793266296387,-0.36578452587127686,12408
468,89.19801425933838,-0.36578452587127686,12435
469,89.38821244239807,-0.36578452587127686,12462
470,89.57836246490479,-0.36578452587127686,12489
471,89.76889443397522,-0.36578452587127686,12516
472,89.9571647644043,-0.36578452587127686,12543
473,90.14537358283997,-0.36578452587127686,12570
474,90.33342051506042,-0.36578452587127686,12597
475,90.52142095565796,-0.36578452587127686,12624
476,90.70789670944214,-0.36578452587127686,12651
477,90.89437699317932,-0.36578452587127686,12678
478,91.08054423332214,-0.36578452587127686,12705
479,91.26699161529541,-0.36578452587127686,12732
480,91.45772409439087,-0.36578452587127686,12758
481,91.64433145523071,-0.36578452587127686,12783
482,91.83111548423767,-0.36578452587127686,12808
483,92.01848292350769,-0.36578452587127686,12833
484,92.20513987541199,-0.36578452587127686,12858
485,92.39361143112183,-0.36578452587127686,12883
486,92.58238863945007,-0.36578452587127686,12908
487,92.76994895935059,-0.36578452587127686,12933
488,92.95832109451294,-0.36578452587127686,12958
489,93.1468276977539,-0.36578452587127686,12983
490,93.33571934700012,-0.36578452587127686,13008
491,93.52518892288208,-0.36578452587127686,13033
492,93.71410250663757,-0.36578452587127686,13058
493,93.9026825428009,-0.36578452587127686,13083
494,94.0914556980133,-0.36578452587127686,13108
495,94.28438806533813,-0.36578452587127686,13133
496,94.48081135749817,-0.36578452587127686,13159
497,94.67156958580017,-0.36578452587127686,13186
498,94.86219477653503,-0.36578452587127686,13213
499,95.05275368690491,-0.36578452587127686,13240
