rollout,runtime,best_reward,num_states
83,7.034736394882202,-0.17101585865020752,1252
84,7.118483304977417,-0.17101585865020752,1267
85,7.201246023178101,-0.17101585865020752,1282
86,7.284164905548096,-0.17101585865020752,1297
87,7.367489576339722,-0.17101585865020752,1312
88,7.450000047683716,-0.17101585865020752,1327
89,7.532495737075806,-0.17101585865020752,1342
90,7.6138153076171875,-0.17101585865020752,1356
91,7.692713975906372,-0.17101585865020752,1369
92,7.7716686725616455,-0.17101585865020752,1382
93,7.8511412143707275,-0.17101585865020752,1395
94,7.931050539016724,-0.17101585865020752,1408
95,8.0131196975708,-0.17101585865020752,1422
96,8.097416639328003,-0.17101585865020752,1437
97,8.181678295135498,-0.17101585865020752,1452
98,8.266069650650024,-0.17101585865020752,1467
99,8.349912643432617,-0.17101585865020752,1482
100,8.434114456176758,-0.17101585865020752,1497
101,8.517894744873047,-0.17101585865020752,1512
102,8.60202145576477,-0.17101585865020752,1527
103,8.685353994369507,-0.17101585865020752,1542
104,8.768919944763184,-0.17101585865020752,1557
105,8.852424621582031,-0.17101585865020752,1572
106,8.935373783111572,-0.17101585865020752,1587
107,9.01819372177124,-0.17101585865020752,1602
108,9.099536418914795,-0.17101585865020752,1616
109,9.178106307983398,-0.17101585865020752,1629
110,9.257081031799316,-0.17101585865020752,1642
111,9.336612939834595,-0.17101585865020752,1655
112,9.415681838989258,-0.17101585865020752,1668
113,9.495663166046143,-0.17101585865020752,1681
114,9.578278303146362,-0.17101585865020752,1695
115,9.662972211837769,-0.17101585865020752,1710
116,9.748302221298218,-0.17101585865020752,1725
117,9.831901788711548,-0.17101585865020752,1740
118,9.915794610977173,-0.17101585865020752,1755
119,9.999626398086548,-0.17101585865020752,1770
120,10.084007740020752,-0.17101585865020752,1785
121,10.167258501052856,-0.17101585865020752,1800
122,10.25086236000061,-0.17101585865020752,1815
123,10.33479619026184,-0.17101585865020752,1830
124,10.417911767959595,-0.17101585865020752,1845
125,10.501980781555176,-0.17101585865020752,1860
126,10.58376955986023,-0.17101585865020752,1874
127,10.662883996963501,-0.17101585865020752,1887
128,10.742035865783691,-0.17101585865020752,1900
129,10.821614742279053,-0.17101585865020752,1913
130,10.900607824325562,-0.17101585865020752,1926
131,10.979171991348267,-0.17101585865020752,1939
132,11.05856442451477,-0.17101585865020752,1952
133,11.14148759841919,-0.17101585865020752,1966
134,11.225998640060425,-0.17101585865020752,1981
135,11.30972933769226,-0.17101585865020752,1996
136,11.394199848175049,-0.17101585865020752,2011
137,11.478541374206543,-0.17101585865020752,2026
138,11.563109397888184,-0.17101585865020752,2041
139,11.646740913391113,-0.17101585865020752,2056
140,11.730636358261108,-0.17101585865020752,2071
141,11.814740180969238,-0.17101585865020752,2086
142,11.89832329750061,-0.17101585865020752,2101
143,11.982160329818726,-0.17101585865020752,2116
144,12.063882827758789,-0.17101585865020752,2130
145,12.142663717269897,-0.17101585865020752,2143
146,12.221285104751587,-0.17101585865020752,2156
147,12.300494909286499,-0.17101585865020752,2169
148,12.379025936126709,-0.17101585865020752,2182
149,12.457664966583252,-0.17101585865020752,2195
150,12.535714626312256,-0.17101585865020752,2208
151,12.615031480789185,-0.17101585865020752,2221
152,12.69795536994934,-0.17101585865020752,2235
153,12.78246521949768,-0.17101585865020752,2250
154,12.86644697189331,-0.17101585865020752,2265
155,12.950124025344849,-0.17101585865020752,2280
156,13.034407615661621,-0.17101585865020752,2295
157,13.11780595779419,-0.17101585865020752,2310
158,13.201501607894897,-0.17101585865020752,2325
159,13.285751819610596,-0.17101585865020752,2340
160,13.368966341018677,-0.17101585865020752,2355
161,13.45206332206726,-0.17101585865020752,2370
162,13.532783508300781,-0.17101585865020752,2384
163,13.611283779144287,-0.17101585865020752,2397
164,13.689672231674194,-0.17101585865020752,2410
165,13.768539428710938,-0.17101585865020752,2423
166,13.8461434841156,-0.17101585865020752,2436
167,13.924036026000977,-0.17101585865020752,2449
168,14.001744747161865,-0.17101585865020752,2462
169,14.079564094543457,-0.17101585865020752,2475
170,14.158114671707153,-0.17101585865020752,2488
171,14.239689111709595,-0.17101585865020752,2502
172,14.3237886428833,-0.17101585865020752,2517
173,14.407787084579468,-0.17101585865020752,2532
174,14.492183923721313,-0.17101585865020752,2547
175,14.575776100158691,-0.17101585865020752,2562
176,14.659051179885864,-0.17101585865020752,2577
177,14.74265456199646,-0.17101585865020752,2592
178,14.825601816177368,-0.17101585865020752,2607
179,14.908260107040405,-0.17101585865020752,2622
180,14.990054845809937,-0.17101585865020752,2636
181,15.0688157081604,-0.17101585865020752,2649
182,15.147631168365479,-0.17101585865020752,2662
183,15.226906538009644,-0.17101585865020752,2675
184,15.304880857467651,-0.17101585865020752,2688
185,15.383193731307983,-0.17101585865020752,2701
186,15.462056398391724,-0.17101585865020752,2714
187,15.540224313735962,-0.17101585865020752,2727
188,15.618100881576538,-0.17101585865020752,2740
189,15.695908546447754,-0.17101585865020752,2753
190,15.778822183609009,-0.17101585865020752,2767
191,15.863386392593384,-0.17101585865020752,2782
192,15.948364496231079,-0.17101585865020752,2797
193,16.032450914382935,-0.17101585865020752,2812
194,16.116685390472412,-0.17101585865020752,2827
195,16.20073628425598,-0.17101585865020752,2842
196,16.283995151519775,-0.17101585865020752,2857
197,16.36713218688965,-0.17101585865020752,2872
198,16.448205947875977,-0.17101585865020752,2886
199,16.526779174804688,-0.17101585865020752,2899
200,16.605218410491943,-0.17101585865020752,2912
201,16.6843159198761,-0.17101585865020752,2925
202,16.762359380722046,-0.17101585865020752,2938
203,16.840699434280396,-0.17101585865020752,2951
204,16.918922424316406,-0.17101585865020752,2964
205,16.997623205184937,-0.17101585865020752,2977
206,17.075422286987305,-0.17101585865020752,2990
207,17.152631998062134,-0.17101585865020752,3003
208,17.230665922164917,-0.17101585865020752,3016
209,17.312907218933105,-0.17101585865020752,3030
210,17.397340774536133,-0.17101585865020752,3045
211,17.48077082633972,-0.17101585865020752,3060
212,17.564363479614258,-0.17101585865020752,3075
213,17.649171829223633,-0.17101585865020752,3090
214,17.732914209365845,-0.17101585865020752,3105
215,17.815808534622192,-0.17101585865020752,3120
216,17.897422075271606,-0.17101585865020752,3134
217,17.976523399353027,-0.17101585865020752,3147
218,18.055399894714355,-0.17101585865020752,3160
219,18.13479971885681,-0.17101585865020752,3173
220,18.212933778762817,-0.17101585865020752,3186
221,18.291396379470825,-0.17101585865020752,3199
222,18.36998438835144,-0.17101585865020752,3212
223,18.4487407207489,-0.17101585865020752,3225
224,18.527526140213013,-0.17101585865020752,3238
225,18.605170249938965,-0.17101585865020752,3251
226,18.68290114402771,-0.17101585865020752,3264
227,18.760992527008057,-0.17101585865020752,3277
228,18.84377646446228,-0.17101585865020752,3291
229,18.9273042678833,-0.17101585865020752,3306
230,19.01100444793701,-0.17101585865020752,3321
231,19.04261827468872,-0.17101585865020752,3321
232,19.074734926223755,-0.17101585865020752,3321
233,19.10772395133972,-0.17101585865020752,3321
234,19.138968467712402,-0.17101585865020752,3321
235,19.21739959716797,-0.17101585865020752,3334
236,19.295396089553833,-0.17101585865020752,3347
237,19.37418508529663,-0.17101585865020752,3360
238,19.451676845550537,-0.17101585865020752,3373
239,19.52975583076477,-0.17101585865020752,3386
240,19.607219219207764,-0.17101585865020752,3399
241,19.684711456298828,-0.17101585865020752,3412
242,19.761948585510254,-0.17101585865020752,3425
243,19.83913516998291,-0.17101585865020752,3438
244,19.916040182113647,-0.17101585865020752,3451
245,19.992695808410645,-0.17101585865020752,3464
246,20.06983733177185,-0.17101585865020752,3477
247,20.146230697631836,-0.17101585865020752,3490
248,20.177958011627197,-0.17101585865020752,3490
249,20.25669550895691,-0.17101585865020752,3503
250,20.334827184677124,-0.17101585865020752,3516
251,20.4127836227417,-0.17101585865020752,3529
252,20.439943552017212,-0.17101585865020752,3529
253,20.51826024055481,-0.17101585865020752,3542
254,20.59650468826294,-0.17101585865020752,3555
255,20.675252437591553,-0.17101585865020752,3568
256,20.75275182723999,-0.17101585865020752,3581
257,20.83083724975586,-0.17101585865020752,3594
258,20.908595085144043,-0.17101585865020752,3607
259,20.986521005630493,-0.17101585865020752,3620
260,21.064022302627563,-0.17101585865020752,3633
261,21.14110255241394,-0.17101585865020752,3646
262,21.218416452407837,-0.17101585865020752,3659
263,21.29525923728943,-0.17101585865020752,3672
264,21.372471809387207,-0.17101585865020752,3685
265,21.449082136154175,-0.17101585865020752,3698
266,21.52589988708496,-0.17101585865020752,3711
267,21.604249238967896,-0.17101585865020752,3724
268,21.682032823562622,-0.17101585865020752,3737
269,21.75967025756836,-0.17101585865020752,3750
270,21.786835193634033,-0.17101585865020752,3750
271,21.863316774368286,-0.17101585865020752,3762
272,21.89509344100952,-0.17101585865020752,3762
273,21.97466516494751,-0.17101585865020752,3775
274,22.053272247314453,-0.17101585865020752,3788
275,22.131358861923218,-0.17101585865020752,3801
276,22.209392309188843,-0.17101585865020752,3814
277,22.287386417388916,-0.17101585865020752,3827
278,22.36517596244812,-0.17101585865020752,3840
279,22.44229006767273,-0.17101585865020752,3853
280,22.52212357521057,-0.17101585865020752,3866
281,22.60011053085327,-0.17101585865020752,3879
282,22.678016424179077,-0.17101585865020752,3892
283,22.75437045097351,-0.17101585865020752,3905
284,22.830963373184204,-0.17101585865020752,3918
285,22.90800142288208,-0.17101585865020752,3931
286,22.986897468566895,-0.17101585865020752,3944
287,23.065448760986328,-0.17101585865020752,3957
288,23.09707999229431,-0.17101585865020752,3957
289,23.1286518573761,-0.17101585865020752,3957
290,23.208674669265747,-0.17101585865020752,3970
291,23.284385919570923,-0.17101585865020752,3981
292,23.361744165420532,-0.17101585865020752,3994
293,23.439626693725586,-0.17101585865020752,4007
294,23.51744771003723,-0.17101585865020752,4020
295,23.59510326385498,-0.17101585865020752,4033
296,23.672500133514404,-0.17101585865020752,4046
297,23.74955940246582,-0.17101585865020752,4059
298,23.826735019683838,-0.17101585865020752,4072
299,23.9043231010437,-0.17101585865020752,4085
300,23.98160672187805,-0.17101585865020752,4098
301,24.058186292648315,-0.17101585865020752,4111
302,24.134565114974976,-0.17101585865020752,4124
303,24.2112774848938,-0.17101585865020752,4137
304,24.287487983703613,-0.17101585865020752,4150
305,24.365097284317017,-0.17101585865020752,4163
306,24.393540620803833,-0.17101585865020752,4163
307,24.471254587173462,-0.17101585865020752,4175
308,24.551710844039917,-0.17101585865020752,4188
309,24.632395267486572,-0.17101585865020752,4201
310,24.711098432540894,-0.17101585865020752,4213
311,24.7889404296875,-0.17101585865020752,4226
312,24.866454124450684,-0.17101585865020752,4239
313,24.94421672821045,-0.17101585865020752,4252
314,25.0215106010437,-0.17101585865020752,4265
315,25.098448038101196,-0.17101585865020752,4278
316,25.175394773483276,-0.17101585865020752,4291
317,25.25231432914734,-0.17101585865020752,4304
318,25.32982897758484,-0.17101585865020752,4317
319,25.404801845550537,-0.17101585865020752,4329
320,25.479999780654907,-0.17101585865020752,4341
321,25.55539298057556,-0.17101585865020752,4353
322,25.630066633224487,-0.17101585865020752,4365
323,25.70461344718933,-0.17101585865020752,4377
324,25.733628034591675,-0.17101585865020752,4377
325,25.765504121780396,-0.17101585865020752,4377
326,25.84610080718994,-0.17101585865020752,4390
327,25.926722288131714,-0.17101585865020752,4403
328,26.006215810775757,-0.17101585865020752,4416
329,26.08576488494873,-0.17101585865020752,4429
330,26.115057229995728,-0.17101585865020752,4429
331,26.144872188568115,-0.17101585865020752,4429
332,26.175271034240723,-0.17101585865020752,4429
333,26.205734968185425,-0.17101585865020752,4429
334,26.236420392990112,-0.17101585865020752,4429
335,26.267340421676636,-0.17101585865020752,4429
336,26.2974054813385,-0.17101585865020752,4429
337,26.330042362213135,-0.17101585865020752,4429
338,26.36292576789856,-0.17101585865020752,4429
339,26.396099090576172,-0.17101585865020752,4429
340,26.429455280303955,-0.17101585865020752,4429
341,26.463324785232544,-0.17101585865020752,4429
342,26.486483573913574,-0.17101585865020752,4429
343,26.518131017684937,-0.17101585865020752,4429
344,26.599594354629517,-0.17101585865020752,4442
345,26.68060612678528,-0.17101585865020752,4455
346,26.760644912719727,-0.17101585865020752,4468
347,26.84092092514038,-0.17101585865020752,4481
348,26.921074390411377,-0.17101585865020752,4494
349,26.953065156936646,-0.17101585865020752,4494
350,26.98501467704773,-0.17101585865020752,4494
351,27.016806840896606,-0.17101585865020752,4494
352,27.04862642288208,-0.17101585865020752,4494
353,27.080691814422607,-0.17101585865020752,4494
354,27.112977743148804,-0.17101585865020752,4494
355,27.190585613250732,-0.17101585865020752,4506
356,27.268415927886963,-0.17101585865020752,4518
357,27.346402168273926,-0.17101585865020752,4530
358,27.423885583877563,-0.17101585865020752,4542
359,27.501251697540283,-0.17101585865020752,4554
360,27.5777006149292,-0.17101585865020752,4566
361,27.60077142715454,-0.17101585865020752,4566
362,27.68089985847473,-0.17101585865020752,4579
363,27.76094698905945,-0.17101585865020752,4592
364,27.84063720703125,-0.17101585865020752,4605
365,27.920581102371216,-0.17101585865020752,4618
366,28.00047731399536,-0.17101585865020752,4631
367,28.080855131149292,-0.17101585865020752,4644
368,28.160041093826294,-0.17101585865020752,4657
369,28.23800539970398,-0.17101585865020752,4669
370,28.31755232810974,-0.17101585865020752,4682
371,28.396836757659912,-0.17101585865020752,4695
372,28.47646951675415,-0.17101585865020752,4708
373,28.555694341659546,-0.17101585865020752,4721
374,28.634977102279663,-0.17101585865020752,4734
375,28.714738607406616,-0.17101585865020752,4747
376,28.793869256973267,-0.17101585865020752,4760
377,28.872795820236206,-0.17101585865020752,4773
378,28.949907779693604,-0.17101585865020752,4785
379,29.025230884552002,-0.17101585865020752,4796
380,29.100486755371094,-0.17101585865020752,4807
381,29.179040908813477,-0.17101585865020752,4819
382,29.258430004119873,-0.17101585865020752,4832
383,29.337916374206543,-0.17101585865020752,4845
384,29.417354106903076,-0.17101585865020752,4858
385,29.496798992156982,-0.17101585865020752,4871
386,29.576573133468628,-0.17101585865020752,4884
387,29.655292987823486,-0.17101585865020752,4897
388,29.735557794570923,-0.17101585865020752,4910
389,29.81537890434265,-0.17101585865020752,4923
390,29.895580291748047,-0.17101585865020752,4936
391,29.974457025527954,-0.17101585865020752,4949
392,30.0532546043396,-0.17101585865020752,4962
393,30.13168954849243,-0.17101585865020752,4974
394,30.21015954017639,-0.17101585865020752,4987
395,30.28839683532715,-0.17101585865020752,5000
396,30.36540651321411,-0.17101585865020752,5012
397,30.439444303512573,-0.17101585865020752,5023
398,30.514852046966553,-0.17101585865020752,5034
399,30.58939266204834,-0.17101585865020752,5045
400,30.66798710823059,-0.17101585865020752,5057
401,30.747654676437378,-0.17101585865020752,5070
402,30.827505588531494,-0.17101585865020752,5083
403,30.907066583633423,-0.17101585865020752,5096
404,30.986156940460205,-0.17101585865020752,5109
405,31.064831018447876,-0.17101585865020752,5122
406,31.143526315689087,-0.17101585865020752,5135
407,31.22295641899109,-0.17101585865020752,5148
408,31.302727460861206,-0.17101585865020752,5161
409,31.381811380386353,-0.17101585865020752,5174
410,31.461032390594482,-0.17101585865020752,5187
411,31.540305852890015,-0.17101585865020752,5200
412,31.618926763534546,-0.17101585865020752,5213
413,31.697362184524536,-0.17101585865020752,5226
414,31.77494740486145,-0.17101585865020752,5238
415,31.849210262298584,-0.17101585865020752,5249
416,31.92924427986145,-0.17101585865020752,5261
417,32.00567102432251,-0.17101585865020752,5272
418,32.081199645996094,-0.17101585865020752,5283
419,32.16077947616577,-0.17101585865020752,5296
420,32.24037289619446,-0.17101585865020752,5309
421,32.32020926475525,-0.17101585865020752,5322
422,32.399768590927124,-0.17101585865020752,5335
423,32.47865700721741,-0.17101585865020752,5348
424,32.557839155197144,-0.17101585865020752,5361
425,32.63679242134094,-0.17101585865020752,5374
426,32.71664071083069,-0.17101585865020752,5387
427,32.79546284675598,-0.17101585865020752,5400
428,32.87454295158386,-0.17101585865020752,5413
429,32.95372009277344,-0.17101585865020752,5426
430,33.032464265823364,-0.17101585865020752,5439
431,33.11149454116821,-0.17101585865020752,5452
432,33.18977999687195,-0.17101585865020752,5464
433,33.2650785446167,-0.17101585865020752,5475
434,33.34558367729187,-0.17101585865020752,5487
435,33.426164388656616,-0.17101585865020752,5500
436,33.50607490539551,-0.17101585865020752,5513
437,33.58572316169739,-0.17101585865020752,5526
438,33.66576170921326,-0.17101585865020752,5539
439,33.74558734893799,-0.17101585865020752,5552
440,33.82415533065796,-0.17101585865020752,5565
441,33.90280890464783,-0.17101585865020752,5578
442,33.98124313354492,-0.17101585865020752,5591
443,34.05927848815918,-0.17101585865020752,5604
444,34.13847351074219,-0.17101585865020752,5617
445,34.217501401901245,-0.17101585865020752,5630
446,34.29679465293884,-0.17101585865020752,5643
447,34.37622380256653,-0.17101585865020752,5656
448,34.45496129989624,-0.17101585865020752,5669
449,34.533859729766846,-0.17101585865020752,5682
450,34.567726135253906,-0.17101585865020752,5682
451,34.64340567588806,-0.17101585865020752,5693
452,34.72076439857483,-0.17101585865020752,5704
453,34.801695346832275,-0.17101585865020752,5717
454,34.8817093372345,-0.17101585865020752,5730
455,34.96200466156006,-0.17101585865020752,5743
456,35.04212164878845,-0.17101585865020752,5756
457,35.1228666305542,-0.17101585865020752,5769
458,35.201911211013794,-0.17101585865020752,5782
459,35.280476570129395,-0.17101585865020752,5795
460,35.35906434059143,-0.17101585865020752,5808
461,35.43728017807007,-0.17101585865020752,5821
462,35.51591897010803,-0.17101585865020752,5834
463,35.59384822845459,-0.17101585865020752,5847
464,35.67218518257141,-0.17101585865020752,5860
465,35.751181840896606,-0.17101585865020752,5873
466,35.82959032058716,-0.17101585865020752,5886
467,35.90793061256409,-0.17101585865020752,5899
468,35.94184732437134,-0.17101585865020752,5899
469,36.01670241355896,-0.17101585865020752,5910
470,36.09240174293518,-0.17101585865020752,5921
471,36.17307782173157,-0.17101585865020752,5934
472,36.25339126586914,-0.17101585865020752,5947
473,36.333641052246094,-0.17101585865020752,5960
474,36.41392731666565,-0.17101585865020752,5973
475,36.494110107421875,-0.17101585865020752,5986
476,36.5745050907135,-0.17101585865020752,5999
477,36.653372049331665,-0.17101585865020752,6012
478,36.73259162902832,-0.17101585865020752,6025
479,36.81134343147278,-0.17101585865020752,6038
480,36.89037537574768,-0.17101585865020752,6051
481,36.96853494644165,-0.17101585865020752,6064
482,37.046327352523804,-0.17101585865020752,6077
483,37.12454009056091,-0.17101585865020752,6090
484,37.20271062850952,-0.17101585865020752,6103
485,37.28073048591614,-0.17101585865020752,6116
486,37.315032720565796,-0.17101585865020752,6116
487,37.390369176864624,-0.17101585865020752,6127
488,37.46719217300415,-0.17101585865020752,6138
489,37.54780697822571,-0.17101585865020752,6151
490,37.62785863876343,-0.17101585865020752,6164
491,37.70784378051758,-0.17101585865020752,6177
492,37.787803173065186,-0.17101585865020752,6190
493,37.86807942390442,-0.17101585865020752,6203
494,37.947967529296875,-0.17101585865020752,6216
495,38.02772378921509,-0.17101585865020752,6229
496,38.10615301132202,-0.17101585865020752,6242
497,38.18455982208252,-0.17101585865020752,6255
498,38.26323413848877,-0.17101585865020752,6268
499,38.34085011482239,-0.17101585865020752,6281
