rollout,runtime,best_reward,num_states
300,67.48487114906311,1.0276472568511963,8048
301,67.70899891853333,1.0276472568511963,8073
302,67.93282103538513,1.0276472568511963,8098
303,68.15711307525635,1.0276472568511963,8123
304,68.38145995140076,1.0276472568511963,8148
305,68.60577702522278,1.0276472568511963,8173
306,68.83013701438904,1.0276472568511963,8198
307,69.0560998916626,1.0276472568511963,8223
308,69.27949643135071,1.0276472568511963,8248
309,69.50790429115295,1.0276472568511963,8273
310,69.74121618270874,1.0276472568511963,8299
311,69.97183227539062,1.0276472568511963,8326
312,70.2023012638092,1.0276472568511963,8353
313,70.43246388435364,1.0276472568511963,8380
314,70.6627504825592,1.0276472568511963,8407
315,70.89370274543762,1.0276472568511963,8434
316,71.12103414535522,1.0276472568511963,8461
317,71.34890174865723,1.0276472568511963,8488
318,71.57670092582703,1.0276472568511963,8515
319,71.80427622795105,1.0276472568511963,8542
320,72.03174710273743,1.0276472568511963,8569
321,72.25911688804626,1.0276472568511963,8596
322,72.48786473274231,1.0276472568511963,8623
323,72.71384859085083,1.0276472568511963,8650
324,72.94210886955261,1.0276472568511963,8677
325,73.16778445243835,1.0276472568511963,8704
326,73.39366602897644,1.0276472568511963,8731
327,73.61969804763794,1.0276472568511963,8758
328,73.84529495239258,1.0276472568511963,8785
329,74.07089519500732,1.0276472568511963,8812
330,74.297128200531,1.0276472568511963,8838
331,74.52127647399902,1.0276472568511963,8863
332,74.74479937553406,1.0276472568511963,8888
333,74.96948766708374,1.0276472568511963,8913
334,75.19355988502502,1.0276472568511963,8938
335,75.41780805587769,1.0276472568511963,8963
336,75.64214968681335,1.0276472568511963,8988
337,75.86915898323059,1.0276472568511963,9013
338,76.09360337257385,1.0276472568511963,9038
339,76.3195149898529,1.0276472568511963,9063
340,76.54986333847046,1.0276472568511963,9088
341,76.78167080879211,1.0276472568511963,9114
342,77.01023006439209,1.0276472568511963,9141
343,77.2385482788086,1.0276472568511963,9168
344,77.46683287620544,1.0276472568511963,9195
345,77.69797396659851,1.0276472568511963,9222
346,77.92642092704773,1.0276472568511963,9249
347,78.15471935272217,1.0276472568511963,9276
348,78.38288640975952,1.0276472568511963,9303
349,78.61099433898926,1.0276472568511963,9330
350,78.83901929855347,1.0276472568511963,9357
351,79.06698608398438,1.0276472568511963,9384
352,79.29591965675354,1.0276472568511963,9411
353,79.5224380493164,1.0276472568511963,9438
354,79.75114583969116,1.0276472568511963,9465
355,79.97729539871216,1.0276472568511963,9492
356,80.20362758636475,1.0276472568511963,9519
357,80.42978978157043,1.0276472568511963,9546
358,80.65572762489319,1.0276472568511963,9573
359,80.88152933120728,1.0276472568511963,9600
360,81.11197566986084,1.0276472568511963,9626
361,81.33689308166504,1.0276472568511963,9651
362,81.5613214969635,1.0276472568511963,9676
363,81.7861750125885,1.0276472568511963,9701
364,82.01077222824097,1.0276472568511963,9726
365,82.23535966873169,1.0276472568511963,9751
366,82.4597589969635,1.0276472568511963,9776
367,82.68687319755554,1.0276472568511963,9801
368,82.91269254684448,1.0276472568511963,9826
369,83.13922262191772,1.0276472568511963,9851
370,83.36496210098267,1.0276472568511963,9876
371,83.59600925445557,1.0276472568511963,9901
372,83.82972764968872,1.0276472568511963,9927
373,84.05949473381042,1.0276472568511963,9954
374,84.28967571258545,1.0276472568511963,9981
375,84.52112102508545,1.0276472568511963,10008
376,84.74989342689514,1.0276472568511963,10035
377,84.97881317138672,1.0276472568511963,10062
378,85.20763087272644,1.0276472568511963,10089
379,85.43600130081177,1.0276472568511963,10116
380,85.66448950767517,1.0276472568511963,10143
381,85.89278054237366,1.0276472568511963,10170
382,86.12220978736877,1.0276472568511963,10197
383,86.34934329986572,1.0276472568511963,10224
384,86.57872319221497,1.0276472568511963,10251
385,86.80555844306946,1.0276472568511963,10278
386,87.03275442123413,1.0276472568511963,10305
387,87.2595477104187,1.0276472568511963,10332
388,87.48603296279907,1.0276472568511963,10359
389,87.71242475509644,1.0276472568511963,10386
390,87.94098091125488,1.0276472568511963,10412
391,88.16579866409302,1.0276472568511963,10437
392,88.39069437980652,1.0276472568511963,10462
393,88.6158459186554,1.0276472568511963,10487
394,88.84057402610779,1.0276472568511963,10512
395,89.06537103652954,1.0276472568511963,10537
396,89.29014348983765,1.0276472568511963,10562
397,89.51769757270813,1.0276472568511963,10587
398,89.74319767951965,1.0276472568511963,10612
399,89.97107648849487,1.0276472568511963,10637
400,90.19770789146423,1.0276472568511963,10662
401,90.42421913146973,1.0276472568511963,10687
402,90.65562129020691,1.0276472568511963,10712
403,90.89023494720459,1.0276472568511963,10738
404,91.12173914909363,1.0276472568511963,10765
405,91.35371780395508,1.0276472568511963,10792
406,91.5828766822815,1.0276472568511963,10819
407,91.81302070617676,1.0276472568511963,10846
408,92.04333877563477,1.0276472568511963,10873
409,92.27262568473816,1.0276472568511963,10900
410,92.50166654586792,1.0276472568511963,10927
411,92.73037362098694,1.0276472568511963,10954
412,92.96011996269226,1.0276472568511963,10981
413,93.1874430179596,1.0276472568511963,11008
414,93.41722464561462,1.0276472568511963,11035
415,93.64457321166992,1.0276472568511963,11062
416,93.87180066108704,1.0276472568511963,11089
417,94.09881496429443,1.0276472568511963,11116
418,94.32571148872375,1.0276472568511963,11143
419,94.5523087978363,1.0276472568511963,11170
420,94.78137516975403,1.0276472568511963,11196
421,95.00674390792847,1.0276472568511963,11221
422,95.23157930374146,1.0276472568511963,11246
423,95.45705246925354,1.0276472568511963,11271
424,95.68196511268616,1.0276472568511963,11296
425,95.90744352340698,1.0276472568511963,11321
426,96.13274145126343,1.0276472568511963,11346
427,96.36063599586487,1.0276472568511963,11371
428,96.58612108230591,1.0276472568511963,11396
429,96.81341481208801,1.0276472568511963,11421
430,97.0403950214386,1.0276472568511963,11446
431,97.26740050315857,1.0276472568511963,11471
432,97.49437832832336,1.0276472568511963,11496
433,97.72624659538269,1.0276472568511963,11521
434,97.96138882637024,1.0276472568511963,11547
435,98.19364500045776,1.0276472568511963,11574
436,98.42462968826294,1.0276472568511963,11601
437,98.65622878074646,1.0276472568511963,11628
438,98.88752865791321,1.0276472568511963,11655
439,99.12021851539612,1.0276472568511963,11682
440,99.35037088394165,1.0276472568511963,11709
441,99.5794460773468,1.0276472568511963,11736
442,99.8111310005188,1.0276472568511963,11763
443,100.04014706611633,1.0276472568511963,11790
444,100.27072501182556,1.0276472568511963,11817
445,100.50023698806763,1.0276472568511963,11844
446,100.72923564910889,1.0276472568511963,11871
447,100.95726180076599,1.0276472568511963,11898
448,101.18736791610718,1.0276472568511963,11925
449,101.41594934463501,1.0276472568511963,11952
450,101.64798498153687,1.0276472568511963,11978
451,101.87568473815918,1.0276472568511963,12003
452,102.10273241996765,1.0276472568511963,12028
453,102.33010721206665,1.0276472568511963,12053
454,102.55815553665161,1.0276472568511963,12078
455,102.78569912910461,1.0276472568511963,12103
456,103.01307940483093,1.0276472568511963,12128
457,103.24390172958374,1.0276472568511963,12153
458,103.47162008285522,1.0276472568511963,12178
459,103.70113182067871,1.0276472568511963,12203
460,103.93210220336914,1.0276472568511963,12228
461,104.16177892684937,1.0276472568511963,12253
462,104.39129781723022,1.0276472568511963,12278
463,104.62146830558777,1.0276472568511963,12303
464,104.85560750961304,1.0276472568511963,12328
465,105.09385395050049,1.0276472568511963,12354
466,105.32568430900574,1.0276472568511963,12381
467,105.55803871154785,1.0276472568511963,12408
468,105.79010939598083,1.0276472568511963,12435
469,106.02285504341125,1.0276472568511963,12462
470,106.25465559959412,1.0276472568511963,12489
471,106.48816537857056,1.0276472568511963,12516
472,106.72174334526062,1.0276472568511963,12543
473,106.9527862071991,1.0276472568511963,12570
474,107.18532109260559,1.0276472568511963,12597
475,107.41612362861633,1.0276472568511963,12624
476,107.64655661582947,1.0276472568511963,12651
477,107.87648677825928,1.0276472568511963,12678
478,108.10710144042969,1.0276472568511963,12705
479,108.33726119995117,1.0276472568511963,12732
480,108.56944632530212,1.0276472568511963,12758
481,108.79564118385315,1.0276472568511963,12783
482,109.02068901062012,1.0276472568511963,12808
483,109.24666690826416,1.0276472568511963,12833
484,109.47299695014954,1.0276472568511963,12858
485,109.69895720481873,1.0276472568511963,12883
486,109.92392110824585,1.0276472568511963,12908
487,110.15269613265991,1.0276472568511963,12933
488,110.37877535820007,1.0276472568511963,12958
489,110.60630464553833,1.0276472568511963,12983
490,110.83518385887146,1.0276472568511963,13008
491,111.06456327438354,1.0276472568511963,13033
492,111.29262351989746,1.0276472568511963,13058
493,111.5214319229126,1.0276472568511963,13083
494,111.74997758865356,1.0276472568511963,13108
495,111.98349642753601,1.0276472568511963,13133
496,112.22239995002747,1.0276472568511963,13159
497,112.45709347724915,1.0276472568511963,13186
498,112.69116806983948,1.0276472568511963,13213
499,112.92593884468079,1.0276472568511963,13240
