rollout,runtime,best_reward,num_states
81,13.720301389694214,0.4095289707183838,2220
82,13.886345386505127,0.4095289707183838,2247
83,14.052359819412231,0.4095289707183838,2274
84,14.216780662536621,0.4095289707183838,2301
85,14.382446050643921,0.4095289707183838,2328
86,14.546135187149048,0.4095289707183838,2355
87,14.709284782409668,0.4095289707183838,2382
88,14.873818159103394,0.4095289707183838,2409
89,15.037806749343872,0.4095289707183838,2436
90,15.20364785194397,0.4095289707183838,2462
91,15.370012044906616,0.4095289707183838,2487
92,15.539887428283691,0.4095289707183838,2512
93,15.708910703659058,0.4095289707183838,2538
94,15.877051591873169,0.4095289707183838,2565
95,16.045973300933838,0.4095289707183838,2592
96,16.21555733680725,0.4095289707183838,2619
97,16.385424852371216,0.4095289707183838,2646
98,16.552449226379395,0.4095289707183838,2673
99,16.719844579696655,0.4095289707183838,2700
100,16.88847780227661,0.4095289707183838,2727
101,17.055195093154907,0.4095289707183838,2754
102,17.222890853881836,0.4095289707183838,2781
103,17.38955068588257,0.4095289707183838,2808
104,17.557454347610474,0.4095289707183838,2835
105,17.724554777145386,0.4095289707183838,2862
106,17.890994787216187,0.4095289707183838,2889
107,18.05825138092041,0.4095289707183838,2916
108,18.225005388259888,0.4095289707183838,2943
109,18.391515731811523,0.4095289707183838,2970
110,18.56030559539795,0.4095289707183838,2997
111,18.727279663085938,0.4095289707183838,3024
112,18.894580602645874,0.4095289707183838,3051
113,19.061447381973267,0.4095289707183838,3078
114,19.22662115097046,0.4095289707183838,3105
115,19.393041849136353,0.4095289707183838,3132
116,19.558439254760742,0.4095289707183838,3159
117,19.723095178604126,0.4095289707183838,3186
118,19.887983560562134,0.4095289707183838,3213
119,20.052361488342285,0.4095289707183838,3240
120,20.221978187561035,0.4095289707183838,3266
121,20.38934016227722,0.4095289707183838,3291
122,20.558146715164185,0.4095289707183838,3316
123,20.72774887084961,0.4095289707183838,3341
124,20.899871110916138,0.4095289707183838,3367
125,21.071157217025757,0.4095289707183838,3394
126,21.239015340805054,0.4095289707183838,3421
127,21.409770011901855,0.4095289707183838,3448
128,21.578136920928955,0.4095289707183838,3475
129,21.745740175247192,0.4095289707183838,3502
130,21.91440773010254,0.4095289707183838,3529
131,22.080929279327393,0.4095289707183838,3556
132,22.249788761138916,0.4095289707183838,3583
133,22.41695284843445,0.4095289707183838,3610
134,22.58428978919983,0.4095289707183838,3637
135,22.751060962677002,0.4095289707183838,3664
136,22.918566465377808,0.4095289707183838,3691
137,23.086670637130737,0.4095289707183838,3718
138,23.253011465072632,0.4095289707183838,3745
139,23.419200658798218,0.4095289707183838,3772
140,23.586148262023926,0.4095289707183838,3799
141,23.7540180683136,0.4095289707183838,3826
142,23.920825004577637,0.4095289707183838,3853
143,24.086999654769897,0.4095289707183838,3880
144,24.252052068710327,0.4095289707183838,3907
145,24.419407844543457,0.4095289707183838,3934
146,24.58454728126526,0.4095289707183838,3961
147,24.74825882911682,0.4095289707183838,3988
148,24.913259029388428,0.4095289707183838,4015
149,25.07897925376892,0.4095289707183838,4042
150,25.24600577354431,0.4095289707183838,4068
151,25.41397762298584,0.4095289707183838,4093
152,25.58269453048706,0.4095289707183838,4118
153,25.751708030700684,0.4095289707183838,4143
154,25.924521923065186,0.4095289707183838,4168
155,26.09442114830017,0.4095289707183838,4194
156,26.262419939041138,0.4095289707183838,4221
157,26.432766675949097,0.4095289707183838,4248
158,26.602757215499878,0.4095289707183838,4275
159,26.770861625671387,0.4095289707183838,4302
160,26.93983769416809,0.4095289707183838,4329
161,27.108370542526245,0.4095289707183838,4356
162,27.277998208999634,0.4095289707183838,4383
163,27.445478677749634,0.4095289707183838,4410
164,27.613313913345337,0.4095289707183838,4437
165,27.782071113586426,0.4095289707183838,4464
166,27.95095467567444,0.4095289707183838,4491
167,28.119553804397583,0.4095289707183838,4518
168,28.28606390953064,0.4095289707183838,4545
169,28.453384399414062,0.4095289707183838,4572
170,28.622190713882446,0.4095289707183838,4599
171,28.789815425872803,0.4095289707183838,4626
172,28.95682644844055,0.4095289707183838,4653
173,29.124452114105225,0.4095289707183838,4680
174,29.291287660598755,0.4095289707183838,4707
175,29.458705186843872,0.4095289707183838,4734
176,29.62399172782898,0.4095289707183838,4761
177,29.78799343109131,0.4095289707183838,4788
178,29.954586505889893,0.4095289707183838,4815
179,30.12055492401123,0.4095289707183838,4842
180,30.288753271102905,0.4095289707183838,4868
181,30.45588493347168,0.4095289707183838,4893
182,30.623659133911133,0.4095289707183838,4918
183,30.792901039123535,0.4095289707183838,4943
184,30.963403940200806,0.4095289707183838,4968
185,31.136926889419556,0.4095289707183838,4993
186,31.30905532836914,0.4095289707183838,5019
187,31.48125958442688,0.4095289707183838,5046
188,31.650652170181274,0.4095289707183838,5073
189,31.818044185638428,0.4095289707183838,5100
190,31.98834991455078,0.4095289707183838,5127
191,32.15661072731018,0.4095289707183838,5154
192,32.32594847679138,0.4095289707183838,5181
193,32.49316668510437,0.4095289707183838,5208
194,32.66227388381958,0.4095289707183838,5235
195,32.831082820892334,0.4095289707183838,5262
196,32.999592304229736,0.4095289707183838,5289
197,33.16786742210388,0.4095289707183838,5316
198,33.335341930389404,0.4095289707183838,5343
199,33.50342917442322,0.4095289707183838,5370
200,33.6720552444458,0.4095289707183838,5397
201,33.83958125114441,0.4095289707183838,5424
202,34.00782895088196,0.4095289707183838,5451
203,34.175865650177,0.4095289707183838,5478
204,34.34221005439758,0.4095289707183838,5505
205,34.509441614151,0.4095289707183838,5532
206,34.67588949203491,0.4095289707183838,5559
207,34.84137415885925,0.4095289707183838,5586
208,35.00773501396179,0.4095289707183838,5613
209,35.17314624786377,0.4095289707183838,5640
210,35.3415424823761,0.4095289707183838,5666
211,35.51269602775574,0.4095289707183838,5691
212,35.68214225769043,0.4095289707183838,5716
213,35.853052854537964,0.4095289707183838,5741
214,36.02402901649475,0.4095289707183838,5766
215,36.19443678855896,0.4095289707183838,5791
216,36.36673188209534,0.4095289707183838,5816
217,36.53933668136597,0.4095289707183838,5842
218,36.707881689071655,0.4095289707183838,5869
219,36.87698268890381,0.4095289707183838,5896
220,37.04862952232361,0.4095289707183838,5923
221,37.21837401390076,0.4095289707183838,5950
222,37.389766454696655,0.4095289707183838,5977
223,37.56064224243164,0.4095289707183838,6004
224,37.73215126991272,0.4095289707183838,6031
225,37.903048515319824,0.4095289707183838,6058
226,38.07342720031738,0.4095289707183838,6085
227,38.245378494262695,0.4095289707183838,6112
228,38.415151834487915,0.4095289707183838,6139
229,38.585437059402466,0.4095289707183838,6166
230,38.75625157356262,0.4095289707183838,6193
231,38.927048444747925,0.4095289707183838,6220
232,39.097330808639526,0.4095289707183838,6247
233,39.267327308654785,0.4095289707183838,6274
234,39.43541741371155,0.4095289707183838,6301
235,39.60674166679382,0.4095289707183838,6328
236,39.775593757629395,0.4095289707183838,6355
237,39.94267725944519,0.4095289707183838,6382
238,40.11066460609436,0.4095289707183838,6409
239,40.279714584350586,0.4095289707183838,6436
240,40.448575496673584,0.4095289707183838,6462
241,40.61604905128479,0.4095289707183838,6487
242,40.78270983695984,0.4095289707183838,6512
243,40.952529191970825,0.4095289707183838,6537
244,41.120243072509766,0.4095289707183838,6562
245,41.289589405059814,0.4095289707183838,6587
246,41.45588207244873,0.4095289707183838,6612
247,41.630833864212036,0.4095289707183838,6637
248,41.804279088974,0.4095289707183838,6663
249,41.974642515182495,0.4095289707183838,6690
250,42.144301891326904,0.4095289707183838,6717
251,42.313530921936035,0.4095289707183838,6744
252,42.484641790390015,0.4095289707183838,6771
253,42.65313220024109,0.4095289707183838,6798
254,42.82157897949219,0.4095289707183838,6825
255,42.99095106124878,0.4095289707183838,6852
256,43.160208225250244,0.4095289707183838,6879
257,43.32954216003418,0.4095289707183838,6906
258,43.496715784072876,0.4095289707183838,6933
259,43.66515350341797,0.4095289707183838,6960
260,43.83503985404968,0.4095289707183838,6987
261,44.0035719871521,0.4095289707183838,7014
262,44.17121481895447,0.4095289707183838,7041
263,44.339138984680176,0.4095289707183838,7068
264,44.50704312324524,0.4095289707183838,7095
265,44.6757915019989,0.4095289707183838,7122
266,44.842273235321045,0.4095289707183838,7149
267,45.00696396827698,0.4095289707183838,7176
268,45.17420530319214,0.4095289707183838,7203
269,45.34094214439392,0.4095289707183838,7230
270,45.5082688331604,0.4095289707183838,7256
271,45.67524695396423,0.4095289707183838,7281
272,45.8431179523468,0.4095289707183838,7306
273,46.012776613235474,0.4095289707183838,7331
274,46.18064498901367,0.4095289707183838,7356
275,46.34789204597473,0.4095289707183838,7381
276,46.51649188995361,0.4095289707183838,7406
277,46.685980558395386,0.4095289707183838,7431
278,46.859763860702515,0.4095289707183838,7456
279,47.03084349632263,0.4095289707183838,7482
280,47.20290803909302,0.4095289707183838,7509
281,47.373424768447876,0.4095289707183838,7536
282,47.545082807540894,0.4095289707183838,7563
283,47.71462845802307,0.4095289707183838,7590
284,47.88462018966675,0.4095289707183838,7617
285,48.05404186248779,0.4095289707183838,7644
286,48.22294521331787,0.4095289707183838,7671
287,48.39197897911072,0.4095289707183838,7698
288,48.56094574928284,0.4095289707183838,7725
289,48.73011779785156,0.4095289707183838,7752
290,48.89953970909119,0.4095289707183838,7779
291,49.06754970550537,0.4095289707183838,7806
292,49.23647475242615,0.4095289707183838,7833
293,49.405532360076904,0.4095289707183838,7860
294,49.57280898094177,0.4095289707183838,7887
295,49.740710973739624,0.4095289707183838,7914
296,49.90711569786072,0.4095289707183838,7941
297,50.07422137260437,0.4095289707183838,7968
298,50.24131202697754,0.4095289707183838,7995
299,50.40763449668884,0.4095289707183838,8022
300,50.57742738723755,0.4095289707183838,8048
301,50.7474946975708,0.4095289707183838,8073
302,50.917025327682495,0.4095289707183838,8098
303,51.0881028175354,0.4095289707183838,8123
304,51.2572762966156,0.4095289707183838,8148
305,51.42794442176819,0.4095289707183838,8173
306,51.60006499290466,0.4095289707183838,8198
307,51.77130627632141,0.4095289707183838,8223
308,51.939478397369385,0.4095289707183838,8248
309,52.11252045631409,0.4095289707183838,8273
310,52.28829908370972,0.4095289707183838,8299
311,52.4590539932251,0.4095289707183838,8326
312,52.63070321083069,0.4095289707183838,8353
313,52.80164933204651,0.4095289707183838,8380
314,52.97244334220886,0.4095289707183838,8407
315,53.1440372467041,0.4095289707183838,8434
316,53.314640045166016,0.4095289707183838,8461
317,53.48706793785095,0.4095289707183838,8488
318,53.65822982788086,0.4095289707183838,8515
319,53.82866668701172,0.4095289707183838,8542
320,53.999470472335815,0.4095289707183838,8569
321,54.17101240158081,0.4095289707183838,8596
322,54.341941356658936,0.4095289707183838,8623
323,54.51245856285095,0.4095289707183838,8650
324,54.680938959121704,0.4095289707183838,8677
325,54.85214924812317,0.4095289707183838,8704
326,55.02112627029419,0.4095289707183838,8731
327,55.18878531455994,0.4095289707183838,8758
328,55.35725021362305,0.4095289707183838,8785
329,55.52651929855347,0.4095289707183838,8812
330,55.69658660888672,0.4095289707183838,8838
331,55.86493468284607,0.4095289707183838,8863
332,56.03231930732727,0.4095289707183838,8888
333,56.2031033039093,0.4095289707183838,8913
334,56.3720428943634,0.4095289707183838,8938
335,56.54109764099121,0.4095289707183838,8963
336,56.70947504043579,0.4095289707183838,8988
337,56.882803201675415,0.4095289707183838,9013
338,57.05166268348694,0.4095289707183838,9038
339,57.219651222229004,0.4095289707183838,9063
340,57.39309334754944,0.4095289707183838,9088
341,57.56854176521301,0.4095289707183838,9114
342,57.74195599555969,0.4095289707183838,9141
343,57.91323733329773,0.4095289707183838,9168
344,58.08445501327515,0.4095289707183838,9195
345,58.257710695266724,0.4095289707183838,9222
346,58.43123126029968,0.4095289707183838,9249
347,58.60267734527588,0.4095289707183838,9276
348,58.77141070365906,0.4095289707183838,9303
349,58.94155955314636,0.4095289707183838,9330
350,59.11262083053589,0.4095289707183838,9357
351,59.283108949661255,0.4095289707183838,9384
352,59.45238137245178,0.4095289707183838,9411
353,59.6217257976532,0.4095289707183838,9438
354,59.79089045524597,0.4095289707183838,9465
355,59.96055793762207,0.4095289707183838,9492
356,60.127819538116455,0.4095289707183838,9519
357,60.29390239715576,0.4095289707183838,9546
358,60.462982416152954,0.4095289707183838,9573
359,60.63141918182373,0.4095289707183838,9600
360,60.804110288619995,0.4095289707183838,9626
361,60.973907470703125,0.4095289707183838,9651
362,61.14494061470032,0.4095289707183838,9676
363,61.31794476509094,0.4095289707183838,9701
364,61.4886314868927,0.4095289707183838,9726
365,61.6587290763855,0.4095289707183838,9751
366,61.830689907073975,0.4095289707183838,9776
367,62.004230260849,0.4095289707183838,9801
368,62.17674803733826,0.4095289707183838,9826
369,62.34664058685303,0.4095289707183838,9851
370,62.51848220825195,0.4095289707183838,9876
371,62.69367051124573,0.4095289707183838,9901
372,62.87183427810669,0.4095289707183838,9927
373,63.04366183280945,0.4095289707183838,9954
374,63.21777391433716,0.4095289707183838,9981
375,63.390527963638306,0.4095289707183838,10008
376,63.562472343444824,0.4095289707183838,10035
377,63.735278367996216,0.4095289707183838,10062
378,63.907262563705444,0.4095289707183838,10089
379,64.07941174507141,0.4095289707183838,10116
380,64.2520956993103,0.4095289707183838,10143
381,64.42350602149963,0.4095289707183838,10170
382,64.59606862068176,0.4095289707183838,10197
383,64.76798605918884,0.4095289707183838,10224
384,64.93894076347351,0.4095289707183838,10251
385,65.11007356643677,0.4095289707183838,10278
386,65.28068113327026,0.4095289707183838,10305
387,65.44999623298645,0.4095289707183838,10332
388,65.6200647354126,0.4095289707183838,10359
389,65.78924512863159,0.4095289707183838,10386
390,65.9604868888855,0.4095289707183838,10412
391,66.13014554977417,0.4095289707183838,10437
392,66.29945397377014,0.4095289707183838,10462
393,66.47015333175659,0.4095289707183838,10487
394,66.64051532745361,0.4095289707183838,10512
395,66.81047463417053,0.4095289707183838,10537
396,66.9801733493805,0.4095289707183838,10562
397,67.15111303329468,0.4095289707183838,10587
398,67.32153630256653,0.4095289707183838,10612
399,67.49365043640137,0.4095289707183838,10637
400,67.66419887542725,0.4095289707183838,10662
401,67.83249998092651,0.4095289707183838,10687
402,68.00869870185852,0.4095289707183838,10712
403,68.18544626235962,0.4095289707183838,10738
404,68.35768723487854,0.4095289707183838,10765
405,68.53030610084534,0.4095289707183838,10792
406,68.70431637763977,0.4095289707183838,10819
407,68.87861800193787,0.4095289707183838,10846
408,69.05125522613525,0.4095289707183838,10873
409,69.22128105163574,0.4095289707183838,10900
410,69.3938238620758,0.4095289707183838,10927
411,69.56559538841248,0.4095289707183838,10954
412,69.73641300201416,0.4095289707183838,10981
413,69.90639734268188,0.4095289707183838,11008
414,70.07646441459656,0.4095289707183838,11035
415,70.24791431427002,0.4095289707183838,11062
416,70.41724896430969,0.4095289707183838,11089
417,70.58451652526855,0.4095289707183838,11116
418,70.75387120246887,0.4095289707183838,11143
419,70.92350578308105,0.4095289707183838,11170
420,71.09659886360168,0.4095289707183838,11196
421,71.26662492752075,0.4095289707183838,11221
422,71.43667960166931,0.4095289707183838,11246
423,71.6112277507782,0.4095289707183838,11271
424,71.78203678131104,0.4095289707183838,11296
425,71.95253562927246,0.4095289707183838,11321
426,72.12292265892029,0.4095289707183838,11346
427,72.29804944992065,0.4095289707183838,11371
428,72.46924757957458,0.4095289707183838,11396
429,72.63968181610107,0.4095289707183838,11421
430,72.81104397773743,0.4095289707183838,11446
431,72.98321223258972,0.4095289707183838,11471
432,73.15569853782654,0.4095289707183838,11496
433,73.33112096786499,0.4095289707183838,11521
434,73.50914168357849,0.4095289707183838,11547
435,73.68516397476196,0.4095289707183838,11574
436,73.86017084121704,0.4095289707183838,11601
437,74.03530764579773,0.4095289707183838,11628
438,74.20840954780579,0.4095289707183838,11655
439,74.38416957855225,0.4095289707183838,11682
440,74.55745601654053,0.4095289707183838,11709
441,74.7290985584259,0.4095289707183838,11736
442,74.90073037147522,0.4095289707183838,11763
443,75.07434892654419,0.4095289707183838,11790
444,75.24552774429321,0.4095289707183838,11817
445,75.41775107383728,0.4095289707183838,11844
446,75.58730006217957,0.4095289707183838,11871
447,75.7573094367981,0.4095289707183838,11898
448,75.92833161354065,0.4095289707183838,11925
449,76.09854054450989,0.4095289707183838,11952
450,76.27219676971436,0.4095289707183838,11978
451,76.44481706619263,0.4095289707183838,12003
452,76.6159987449646,0.4095289707183838,12028
453,76.78903651237488,0.4095289707183838,12053
454,76.9595103263855,0.4095289707183838,12078
455,77.13235068321228,0.4095289707183838,12103
456,77.30457305908203,0.4095289707183838,12128
457,77.47822666168213,0.4095289707183838,12153
458,77.64898896217346,0.4095289707183838,12178
459,77.8216073513031,0.4095289707183838,12203
460,77.99698972702026,0.4095289707183838,12228
461,78.16863107681274,0.4095289707183838,12253
462,78.34071159362793,0.4095289707183838,12278
463,78.51306343078613,0.4095289707183838,12303
464,78.69149518013,0.4095289707183838,12328
465,78.8729362487793,0.4095289707183838,12354
466,79.04688763618469,0.4095289707183838,12381
467,79.223313331604,0.4095289707183838,12408
468,79.39784932136536,0.4095289707183838,12435
469,79.57232809066772,0.4095289707183838,12462
470,79.74760794639587,0.4095289707183838,12489
471,79.92271184921265,0.4095289707183838,12516
472,80.09449362754822,0.4095289707183838,12543
473,80.26617002487183,0.4095289707183838,12570
474,80.43663311004639,0.4095289707183838,12597
475,80.60837292671204,0.4095289707183838,12624
476,80.77833914756775,0.4095289707183838,12651
477,80.94716167449951,0.4095289707183838,12678
478,81.11723208427429,0.4095289707183838,12705
479,81.28720164299011,0.4095289707183838,12732
480,81.46147227287292,0.4095289707183838,12758
481,81.63232731819153,0.4095289707183838,12783
482,81.80269837379456,0.4095289707183838,12808
483,81.97573280334473,0.4095289707183838,12833
484,82.14669966697693,0.4095289707183838,12858
485,82.31799006462097,0.4095289707183838,12883
486,82.48943638801575,0.4095289707183838,12908
487,82.6625452041626,0.4095289707183838,12933
488,82.83335328102112,0.4095289707183838,12958
489,83.00439810752869,0.4095289707183838,12983
490,83.17747807502747,0.4095289707183838,13008
491,83.350750207901,0.4095289707183838,13033
492,83.5238356590271,0.4095289707183838,13058
493,83.6949577331543,0.4095289707183838,13083
494,83.86680316925049,0.4095289707183838,13108
495,84.04262924194336,0.4095289707183838,13133
496,84.22227644920349,0.4095289707183838,13159
497,84.39757132530212,0.4095289707183838,13186
498,84.5708372592926,0.4095289707183838,13213
499,84.74421501159668,0.4095289707183838,13240
