rollout,runtime,best_reward,num_states
139,25.459553003311157,1.0051002502441406,3772
140,25.641530513763428,1.0051002502441406,3799
141,25.81987237930298,1.0051002502441406,3826
142,25.999415397644043,1.0051002502441406,3853
143,26.181222677230835,1.0051002502441406,3880
144,26.359667539596558,1.0051002502441406,3907
145,26.539220333099365,1.0051002502441406,3934
146,26.717875242233276,1.0051002502441406,3961
147,26.89618444442749,1.0051002502441406,3988
148,27.074418783187866,1.0051002502441406,4015
149,27.252509117126465,1.0051002502441406,4042
150,27.432661056518555,1.0051002502441406,4068
151,27.613069772720337,1.0051002502441406,4093
152,27.793577432632446,1.0051002502441406,4118
153,27.976587772369385,1.0051002502441406,4143
154,28.163522958755493,1.0051002502441406,4168
155,28.35003352165222,1.0051002502441406,4194
156,28.53731346130371,1.0051002502441406,4221
157,28.721349477767944,1.0051002502441406,4248
158,28.90552830696106,1.0051002502441406,4275
159,29.089176893234253,1.0051002502441406,4302
160,29.269185543060303,1.0051002502441406,4329
161,29.45132875442505,1.0051002502441406,4356
162,29.634557485580444,1.0051002502441406,4383
163,29.81402611732483,1.0051002502441406,4410
164,29.996447801589966,1.0051002502441406,4437
165,30.17611074447632,1.0051002502441406,4464
166,30.35695743560791,1.0051002502441406,4491
167,30.53933334350586,1.0051002502441406,4518
168,30.72008991241455,1.0051002502441406,4545
169,30.898495197296143,1.0051002502441406,4572
170,31.080187797546387,1.0051002502441406,4599
171,31.258543252944946,1.0051002502441406,4626
172,31.437721490859985,1.0051002502441406,4653
173,31.619348287582397,1.0051002502441406,4680
174,31.7975332736969,1.0051002502441406,4707
175,31.975982427597046,1.0051002502441406,4734
176,32.154375314712524,1.0051002502441406,4761
177,32.33273935317993,1.0051002502441406,4788
178,32.51075291633606,1.0051002502441406,4815
179,32.68919587135315,1.0051002502441406,4842
180,32.870301723480225,1.0051002502441406,4868
181,33.053568840026855,1.0051002502441406,4893
182,33.23942589759827,1.0051002502441406,4918
183,33.42566728591919,1.0051002502441406,4943
184,33.610283851623535,1.0051002502441406,4968
185,33.79522109031677,1.0051002502441406,4993
186,33.98322010040283,1.0051002502441406,5019
187,34.1638708114624,1.0051002502441406,5046
188,34.34698271751404,1.0051002502441406,5073
189,34.53345727920532,1.0051002502441406,5100
190,34.71686053276062,1.0051002502441406,5127
191,34.90286827087402,1.0051002502441406,5154
192,35.08960485458374,1.0051002502441406,5181
193,35.2727952003479,1.0051002502441406,5208
194,35.45933794975281,1.0051002502441406,5235
195,35.64236497879028,1.0051002502441406,5262
196,35.82716655731201,1.0051002502441406,5289
197,36.013264656066895,1.0051002502441406,5316
198,36.197916984558105,1.0051002502441406,5343
199,36.38050699234009,1.0051002502441406,5370
200,36.56580710411072,1.0051002502441406,5397
201,36.74756908416748,1.0051002502441406,5424
202,36.93061065673828,1.0051002502441406,5451
203,37.11603784561157,1.0051002502441406,5478
204,37.29799842834473,1.0051002502441406,5505
205,37.48025298118591,1.0051002502441406,5532
206,37.66231656074524,1.0051002502441406,5559
207,37.844234466552734,1.0051002502441406,5586
208,38.026416540145874,1.0051002502441406,5613
209,38.208749532699585,1.0051002502441406,5640
210,38.38964319229126,1.0051002502441406,5666
211,38.573235750198364,1.0051002502441406,5691
212,38.756418228149414,1.0051002502441406,5716
213,38.940277338027954,1.0051002502441406,5741
214,39.12159872055054,1.0051002502441406,5766
215,39.30231714248657,1.0051002502441406,5791
216,39.489851236343384,1.0051002502441406,5816
217,39.67806601524353,1.0051002502441406,5842
218,39.864235401153564,1.0051002502441406,5869
219,40.05133581161499,1.0051002502441406,5896
220,40.23641633987427,1.0051002502441406,5923
221,40.421375036239624,1.0051002502441406,5950
222,40.6054790019989,1.0051002502441406,5977
223,40.78619718551636,1.0051002502441406,6004
224,40.97021698951721,1.0051002502441406,6031
225,41.15079617500305,1.0051002502441406,6058
226,41.3331458568573,1.0051002502441406,6085
227,41.516655921936035,1.0051002502441406,6112
228,41.698370933532715,1.0051002502441406,6139
229,41.87790393829346,1.0051002502441406,6166
230,42.06075429916382,1.0051002502441406,6193
231,42.240309953689575,1.0051002502441406,6220
232,42.42095971107483,1.0051002502441406,6247
233,42.60434579849243,1.0051002502441406,6274
234,42.78352642059326,1.0051002502441406,6301
235,42.963725090026855,1.0051002502441406,6328
236,43.143494844436646,1.0051002502441406,6355
237,43.32336616516113,1.0051002502441406,6382
238,43.5025999546051,1.0051002502441406,6409
239,43.68192744255066,1.0051002502441406,6436
240,43.86708188056946,1.0051002502441406,6462
241,44.05391883850098,1.0051002502441406,6487
242,44.24034118652344,1.0051002502441406,6512
243,44.42761516571045,1.0051002502441406,6537
244,44.611533880233765,1.0051002502441406,6562
245,44.79598808288574,1.0051002502441406,6587
246,44.98265051841736,1.0051002502441406,6612
247,45.17077445983887,1.0051002502441406,6637
248,45.363152265548706,1.0051002502441406,6663
249,45.55230903625488,1.0051002502441406,6690
250,45.7344069480896,1.0051002502441406,6717
251,45.9185733795166,1.0051002502441406,6744
252,46.10609555244446,1.0051002502441406,6771
253,46.290013551712036,1.0051002502441406,6798
254,46.47709131240845,1.0051002502441406,6825
255,46.66087007522583,1.0051002502441406,6852
256,46.845755100250244,1.0051002502441406,6879
257,47.03231334686279,1.0051002502441406,6906
258,47.217145681381226,1.0051002502441406,6933
259,47.400163412094116,1.0051002502441406,6960
260,47.58615207672119,1.0051002502441406,6987
261,47.768978118896484,1.0051002502441406,7014
262,47.95252585411072,1.0051002502441406,7041
263,48.13807034492493,1.0051002502441406,7068
264,48.32057571411133,1.0051002502441406,7095
265,48.50318360328674,1.0051002502441406,7122
266,48.685572385787964,1.0051002502441406,7149
267,48.86843705177307,1.0051002502441406,7176
268,49.05063247680664,1.0051002502441406,7203
269,49.23295760154724,1.0051002502441406,7230
270,49.416314125061035,1.0051002502441406,7256
271,49.6043758392334,1.0051002502441406,7281
272,49.79163384437561,1.0051002502441406,7306
273,49.97957968711853,1.0051002502441406,7331
274,50.16446781158447,1.0051002502441406,7356
275,50.349246978759766,1.0051002502441406,7381
276,50.537336111068726,1.0051002502441406,7406
277,50.72186732292175,1.0051002502441406,7431
278,50.91162157058716,1.0051002502441406,7456
279,51.10257315635681,1.0051002502441406,7482
280,51.288496255874634,1.0051002502441406,7509
281,51.476497411727905,1.0051002502441406,7536
282,51.665568828582764,1.0051002502441406,7563
283,51.8520827293396,1.0051002502441406,7590
284,52.0403618812561,1.0051002502441406,7617
285,52.22544717788696,1.0051002502441406,7644
286,52.41187620162964,1.0051002502441406,7671
287,52.599770307540894,1.0051002502441406,7698
288,52.78680443763733,1.0051002502441406,7725
289,52.9715039730072,1.0051002502441406,7752
290,53.159050941467285,1.0051002502441406,7779
291,53.34349727630615,1.0051002502441406,7806
292,53.52862024307251,1.0051002502441406,7833
293,53.71592140197754,1.0051002502441406,7860
294,53.899643659591675,1.0051002502441406,7887
295,54.083948612213135,1.0051002502441406,7914
296,54.268208742141724,1.0051002502441406,7941
297,54.452123403549194,1.0051002502441406,7968
298,54.636061906814575,1.0051002502441406,7995
299,54.82013821601868,1.0051002502441406,8022
300,55.00103998184204,1.0051002502441406,8048
301,55.18607997894287,1.0051002502441406,8073
302,55.37053346633911,1.0051002502441406,8098
303,55.55591917037964,1.0051002502441406,8123
304,55.73829746246338,1.0051002502441406,8148
305,55.92054009437561,1.0051002502441406,8173
306,56.10657787322998,1.0051002502441406,8198
307,56.29058361053467,1.0051002502441406,8223
308,56.47542905807495,1.0051002502441406,8248
309,56.668232440948486,1.0051002502441406,8273
310,56.85745644569397,1.0051002502441406,8299
311,57.04286527633667,1.0051002502441406,8326
312,57.23011255264282,1.0051002502441406,8353
313,57.41347026824951,1.0051002502441406,8380
314,57.60069942474365,1.0051002502441406,8407
315,57.78608822822571,1.0051002502441406,8434
316,57.96986770629883,1.0051002502441406,8461
317,58.156158208847046,1.0051002502441406,8488
318,58.34026646614075,1.0051002502441406,8515
319,58.52241277694702,1.0051002502441406,8542
320,58.707456827163696,1.0051002502441406,8569
321,58.88969945907593,1.0051002502441406,8596
322,59.072434186935425,1.0051002502441406,8623
323,59.25756216049194,1.0051002502441406,8650
324,59.438934087753296,1.0051002502441406,8677
325,59.62061834335327,1.0051002502441406,8704
326,59.80226469039917,1.0051002502441406,8731
327,59.98390531539917,1.0051002502441406,8758
328,60.16529870033264,1.0051002502441406,8785
329,60.34696674346924,1.0051002502441406,8812
330,60.53253626823425,1.0051002502441406,8838
331,60.72017955780029,1.0051002502441406,8863
332,60.908020973205566,1.0051002502441406,8888
333,61.096595764160156,1.0051002502441406,8913
334,61.28170680999756,1.0051002502441406,8938
335,61.46707105636597,1.0051002502441406,8963
336,61.65556311607361,1.0051002502441406,8988
337,61.84198355674744,1.0051002502441406,9013
338,62.0300714969635,1.0051002502441406,9038
339,62.21870303153992,1.0051002502441406,9063
340,62.40890908241272,1.0051002502441406,9088
341,62.603007793426514,1.0051002502441406,9114
342,62.79210138320923,1.0051002502441406,9141
343,62.979069232940674,1.0051002502441406,9168
344,63.16800928115845,1.0051002502441406,9195
345,63.3553524017334,1.0051002502441406,9222
346,63.54272127151489,1.0051002502441406,9249
347,63.73126697540283,1.0051002502441406,9276
348,63.918073892593384,1.0051002502441406,9303
349,64.10261273384094,1.0051002502441406,9330
350,64.29043054580688,1.0051002502441406,9357
351,64.47472071647644,1.0051002502441406,9384
352,64.65974020957947,1.0051002502441406,9411
353,64.84730553627014,1.0051002502441406,9438
354,65.031170129776,1.0051002502441406,9465
355,65.21534252166748,1.0051002502441406,9492
356,65.399573802948,1.0051002502441406,9519
357,65.58353543281555,1.0051002502441406,9546
358,65.76749110221863,1.0051002502441406,9573
359,65.95122027397156,1.0051002502441406,9600
360,66.13988518714905,1.0051002502441406,9626
361,66.32886862754822,1.0051002502441406,9651
362,66.51748609542847,1.0051002502441406,9676
363,66.70736074447632,1.0051002502441406,9701
364,66.89439558982849,1.0051002502441406,9726
365,67.08067440986633,1.0051002502441406,9751
366,67.2704529762268,1.0051002502441406,9776
367,67.45751094818115,1.0051002502441406,9801
368,67.64746689796448,1.0051002502441406,9826
369,67.83772659301758,1.0051002502441406,9851
370,68.02423048019409,1.0051002502441406,9876
371,68.21587824821472,1.0051002502441406,9901
372,68.41356825828552,1.0051002502441406,9927
373,68.60135626792908,1.0051002502441406,9954
374,68.7923903465271,1.0051002502441406,9981
375,68.97872877120972,1.0051002502441406,10008
376,69.16699028015137,1.0051002502441406,10035
377,69.35828447341919,1.0051002502441406,10062
378,69.54682278633118,1.0051002502441406,10089
379,69.73509049415588,1.0051002502441406,10116
380,69.92490267753601,1.0051002502441406,10143
381,70.11099815368652,1.0051002502441406,10170
382,70.29827237129211,1.0051002502441406,10197
383,70.48727464675903,1.0051002502441406,10224
384,70.67317986488342,1.0051002502441406,10251
385,70.859365940094,1.0051002502441406,10278
386,71.04548072814941,1.0051002502441406,10305
387,71.23139452934265,1.0051002502441406,10332
388,71.4171073436737,1.0051002502441406,10359
389,71.60250639915466,1.0051002502441406,10386
390,71.78758502006531,1.0051002502441406,10412
391,71.97443127632141,1.0051002502441406,10437
392,72.16053795814514,1.0051002502441406,10462
393,72.34768009185791,1.0051002502441406,10487
394,72.53150057792664,1.0051002502441406,10512
395,72.71543550491333,1.0051002502441406,10537
396,72.90224552154541,1.0051002502441406,10562
397,73.08791136741638,1.0051002502441406,10587
398,73.27502679824829,1.0051002502441406,10612
399,73.46356987953186,1.0051002502441406,10637
400,73.64842772483826,1.0051002502441406,10662
401,73.83454465866089,1.0051002502441406,10687
402,74.02901458740234,1.0051002502441406,10712
403,74.22286772727966,1.0051002502441406,10738
404,74.41287660598755,1.0051002502441406,10765
405,74.5981273651123,1.0051002502441406,10792
406,74.78462505340576,1.0051002502441406,10819
407,74.97285652160645,1.0051002502441406,10846
408,75.16111302375793,1.0051002502441406,10873
409,75.34446573257446,1.0051002502441406,10900
410,75.53124165534973,1.0051002502441406,10927
411,75.71457600593567,1.0051002502441406,10954
412,75.898606300354,1.0051002502441406,10981
413,76.0848298072815,1.0051002502441406,11008
414,76.26788830757141,1.0051002502441406,11035
415,76.45110845565796,1.0051002502441406,11062
416,76.63435125350952,1.0051002502441406,11089
417,76.81718850135803,1.0051002502441406,11116
418,76.99976420402527,1.0051002502441406,11143
419,77.1824791431427,1.0051002502441406,11170
420,77.36964511871338,1.0051002502441406,11196
421,77.55907106399536,1.0051002502441406,11221
422,77.74856472015381,1.0051002502441406,11246
423,77.93895030021667,1.0051002502441406,11271
424,78.12589240074158,1.0051002502441406,11296
425,78.3127977848053,1.0051002502441406,11321
426,78.50294137001038,1.0051002502441406,11346
427,78.69058156013489,1.0051002502441406,11371
428,78.88103294372559,1.0051002502441406,11396
429,79.07252764701843,1.0051002502441406,11421
430,79.26146745681763,1.0051002502441406,11446
431,79.4516532421112,1.0051002502441406,11471
432,79.64232444763184,1.0051002502441406,11496
433,79.83537173271179,1.0051002502441406,11521
434,80.03156447410583,1.0051002502441406,11547
435,80.22050547599792,1.0051002502441406,11574
436,80.41068577766418,1.0051002502441406,11601
437,80.60276532173157,1.0051002502441406,11628
438,80.79330682754517,1.0051002502441406,11655
439,80.98091292381287,1.0051002502441406,11682
440,81.17153477668762,1.0051002502441406,11709
441,81.35861325263977,1.0051002502441406,11736
442,81.54638409614563,1.0051002502441406,11763
443,81.73649764060974,1.0051002502441406,11790
444,81.92314386367798,1.0051002502441406,11817
445,82.11038994789124,1.0051002502441406,11844
446,82.297842502594,1.0051002502441406,11871
447,82.48441815376282,1.0051002502441406,11898
448,82.67088460922241,1.0051002502441406,11925
449,82.85737633705139,1.0051002502441406,11952
450,83.04212379455566,1.0051002502441406,11978
451,83.22934818267822,1.0051002502441406,12003
452,83.41621685028076,1.0051002502441406,12028
453,83.60403776168823,1.0051002502441406,12053
454,83.78843402862549,1.0051002502441406,12078
455,83.97279524803162,1.0051002502441406,12103
456,84.16028809547424,1.0051002502441406,12128
457,84.3452262878418,1.0051002502441406,12153
458,84.53318381309509,1.0051002502441406,12178
459,84.7217345237732,1.0051002502441406,12203
460,84.90749454498291,1.0051002502441406,12228
461,85.09504222869873,1.0051002502441406,12253
462,85.28362464904785,1.0051002502441406,12278
463,85.46925854682922,1.0051002502441406,12303
464,85.66276836395264,1.0051002502441406,12328
465,85.85816955566406,1.0051002502441406,12354
466,86.04573488235474,1.0051002502441406,12381
467,86.23514890670776,1.0051002502441406,12408
468,86.42340278625488,1.0051002502441406,12435
469,86.60926055908203,1.0051002502441406,12462
470,86.79856824874878,1.0051002502441406,12489
471,86.98581099510193,1.0051002502441406,12516
472,87.17101192474365,1.0051002502441406,12543
473,87.35845565795898,1.0051002502441406,12570
474,87.54217624664307,1.0051002502441406,12597
475,87.72637844085693,1.0051002502441406,12624
476,87.91048550605774,1.0051002502441406,12651
477,88.09408903121948,1.0051002502441406,12678
478,88.27781081199646,1.0051002502441406,12705
479,88.46150541305542,1.0051002502441406,12732
480,88.64969730377197,1.0051002502441406,12758
481,88.83910942077637,1.0051002502441406,12783
482,89.02801394462585,1.0051002502441406,12808
483,89.21802473068237,1.0051002502441406,12833
484,89.40467119216919,1.0051002502441406,12858
485,89.59128713607788,1.0051002502441406,12883
486,89.78137111663818,1.0051002502441406,12908
487,89.96858096122742,1.0051002502441406,12933
488,90.15868020057678,1.0051002502441406,12958
489,90.34966802597046,1.0051002502441406,12983
490,90.53769874572754,1.0051002502441406,13008
491,90.72818541526794,1.0051002502441406,13033
492,90.91931772232056,1.0051002502441406,13058
493,91.1073853969574,1.0051002502441406,13083
494,91.29841947555542,1.0051002502441406,13108
495,91.4908218383789,1.0051002502441406,13133
496,91.68839526176453,1.0051002502441406,13159
497,91.87943458557129,1.0051002502441406,13186
498,92.0691728591919,1.0051002502441406,13213
499,92.25670909881592,1.0051002502441406,13240
