rollout,runtime,best_reward,num_states
129,22.358542442321777,-0.27959612011909485,3502
130,22.51793098449707,-0.27959612011909485,3529
131,22.677247762680054,-0.27959612011909485,3556
132,22.837226390838623,-0.27959612011909485,3583
133,22.997599840164185,-0.27959612011909485,3610
134,23.15683650970459,-0.27959612011909485,3637
135,23.314411163330078,-0.27959612011909485,3664
136,23.47327494621277,-0.27959612011909485,3691
137,23.6329128742218,-0.27959612011909485,3718
138,23.790751934051514,-0.27959612011909485,3745
139,23.948533535003662,-0.27959612011909485,3772
140,24.1062433719635,-0.27959612011909485,3799
141,24.264443159103394,-0.27959612011909485,3826
142,24.42246913909912,-0.27959612011909485,3853
143,24.580043077468872,-0.27959612011909485,3880
144,24.737260103225708,-0.27959612011909485,3907
145,24.895200729370117,-0.27959612011909485,3934
146,25.053048610687256,-0.27959612011909485,3961
147,25.210302352905273,-0.27959612011909485,3988
148,25.36715030670166,-0.27959612011909485,4015
149,25.5236554145813,-0.27959612011909485,4042
150,25.7056143283844,-0.27959612011909485,4068
151,25.886353015899658,-0.27959612011909485,4093
152,26.066842555999756,-0.27959612011909485,4118
153,26.247190952301025,-0.27959612011909485,4143
154,26.459630966186523,-0.27959612011909485,4168
155,26.649823427200317,-0.27959612011909485,4194
156,26.810523986816406,-0.27959612011909485,4221
157,26.97345232963562,-0.27959612011909485,4248
158,27.136179208755493,-0.27959612011909485,4275
159,27.297160387039185,-0.27959612011909485,4302
160,27.45601987838745,-0.27959612011909485,4329
161,27.616014003753662,-0.27959612011909485,4356
162,27.77682328224182,-0.27959612011909485,4383
163,27.937726497650146,-0.27959612011909485,4410
164,28.096722841262817,-0.27959612011909485,4437
165,28.255263090133667,-0.27959612011909485,4464
166,28.414905071258545,-0.27959612011909485,4491
167,28.575132131576538,-0.27959612011909485,4518
168,28.73347020149231,-0.27959612011909485,4545
169,28.891927242279053,-0.27959612011909485,4572
170,29.050835371017456,-0.27959612011909485,4599
171,29.209677934646606,-0.27959612011909485,4626
172,29.367936849594116,-0.27959612011909485,4653
173,29.525688886642456,-0.27959612011909485,4680
174,29.68349003791809,-0.27959612011909485,4707
175,29.842633724212646,-0.27959612011909485,4734
176,30.00087571144104,-0.27959612011909485,4761
177,30.15861678123474,-0.27959612011909485,4788
178,30.31572127342224,-0.27959612011909485,4815
179,30.473589420318604,-0.27959612011909485,4842
180,30.632250785827637,-0.27959612011909485,4868
181,30.790574073791504,-0.27959612011909485,4893
182,30.948114156723022,-0.27959612011909485,4918
183,31.107256412506104,-0.27959612011909485,4943
184,31.266735792160034,-0.27959612011909485,4968
185,31.45776081085205,-0.27959612011909485,4993
186,31.619585037231445,-0.27959612011909485,5019
187,31.781097650527954,-0.27959612011909485,5046
188,31.942500591278076,-0.27959612011909485,5073
189,32.10480713844299,-0.27959612011909485,5100
190,32.26528787612915,-0.27959612011909485,5127
191,32.42526650428772,-0.27959612011909485,5154
192,32.58614206314087,-0.27959612011909485,5181
193,32.74727392196655,-0.27959612011909485,5208
194,32.90704011917114,-0.27959612011909485,5235
195,33.0654571056366,-0.27959612011909485,5262
196,33.225544929504395,-0.27959612011909485,5289
197,33.3861780166626,-0.27959612011909485,5316
198,33.54490661621094,-0.27959612011909485,5343
199,33.703824281692505,-0.27959612011909485,5370
200,33.86294937133789,-0.27959612011909485,5397
201,34.02202868461609,-0.27959612011909485,5424
202,34.1807017326355,-0.27959612011909485,5451
203,34.33890628814697,-0.27959612011909485,5478
204,34.49662780761719,-0.27959612011909485,5505
205,34.65521597862244,-0.27959612011909485,5532
206,34.81417393684387,-0.27959612011909485,5559
207,34.97217345237732,-0.27959612011909485,5586
208,35.129578590393066,-0.27959612011909485,5613
209,35.287827014923096,-0.27959612011909485,5640
210,35.449315309524536,-0.27959612011909485,5666
211,35.60959196090698,-0.27959612011909485,5691
212,35.76902508735657,-0.27959612011909485,5716
213,35.92973804473877,-0.27959612011909485,5741
214,36.09155631065369,-0.27959612011909485,5766
215,36.25198149681091,-0.27959612011909485,5791
216,36.41393733024597,-0.27959612011909485,5816
217,36.578431844711304,-0.27959612011909485,5842
218,36.74162745475769,-0.27959612011909485,5869
219,36.90485334396362,-0.27959612011909485,5896
220,37.06652092933655,-0.27959612011909485,5923
221,37.227869272232056,-0.27959612011909485,5950
222,37.390414237976074,-0.27959612011909485,5977
223,37.5532341003418,-0.27959612011909485,6004
224,37.714998960494995,-0.27959612011909485,6031
225,37.875345945358276,-0.27959612011909485,6058
226,38.037189960479736,-0.27959612011909485,6085
227,38.19998359680176,-0.27959612011909485,6112
228,38.360426902770996,-0.27959612011909485,6139
229,38.52073311805725,-0.27959612011909485,6166
230,38.680957078933716,-0.27959612011909485,6193
231,38.84233045578003,-0.27959612011909485,6220
232,39.003464698791504,-0.27959612011909485,6247
233,39.16425347328186,-0.27959612011909485,6274
234,39.324018716812134,-0.27959612011909485,6301
235,39.48458480834961,-0.27959612011909485,6328
236,39.64492654800415,-0.27959612011909485,6355
237,39.80492973327637,-0.27959612011909485,6382
238,39.96427536010742,-0.27959612011909485,6409
239,40.12445640563965,-0.27959612011909485,6436
240,40.285990715026855,-0.27959612011909485,6462
241,40.44639778137207,-0.27959612011909485,6487
242,40.60592007637024,-0.27959612011909485,6512
243,40.7661509513855,-0.27959612011909485,6537
244,40.92787218093872,-0.27959612011909485,6562
245,41.08957767486572,-0.27959612011909485,6587
246,41.24946045875549,-0.27959612011909485,6612
247,41.41360425949097,-0.27959612011909485,6637
248,41.579704999923706,-0.27959612011909485,6663
249,41.74581170082092,-0.27959612011909485,6690
250,41.909305810928345,-0.27959612011909485,6717
251,42.07223725318909,-0.27959612011909485,6744
252,42.236539125442505,-0.27959612011909485,6771
253,42.39959239959717,-0.27959612011909485,6798
254,42.561516523361206,-0.27959612011909485,6825
255,42.722312688827515,-0.27959612011909485,6852
256,42.884681940078735,-0.27959612011909485,6879
257,43.047382831573486,-0.27959612011909485,6906
258,43.20844626426697,-0.27959612011909485,6933
259,43.36891412734985,-0.27959612011909485,6960
260,43.52945303916931,-0.27959612011909485,6987
261,43.691041469573975,-0.27959612011909485,7014
262,43.85192131996155,-0.27959612011909485,7041
263,44.01263999938965,-0.27959612011909485,7068
264,44.172887325286865,-0.27959612011909485,7095
265,44.33369183540344,-0.27959612011909485,7122
266,44.49446368217468,-0.27959612011909485,7149
267,44.655287981033325,-0.27959612011909485,7176
268,44.81486129760742,-0.27959612011909485,7203
269,44.97509765625,-0.27959612011909485,7230
270,45.138527393341064,-0.27959612011909485,7256
271,45.29951310157776,-0.27959612011909485,7281
272,45.45976495742798,-0.27959612011909485,7306
273,45.62035942077637,-0.27959612011909485,7331
274,45.78214144706726,-0.27959612011909485,7356
275,45.943724393844604,-0.27959612011909485,7381
276,46.10472083091736,-0.27959612011909485,7406
277,46.266552209854126,-0.27959612011909485,7431
278,46.43414497375488,-0.27959612011909485,7456
279,46.60199332237244,-0.27959612011909485,7482
280,46.76410365104675,-0.27959612011909485,7509
281,46.92677640914917,-0.27959612011909485,7536
282,47.090272188186646,-0.27959612011909485,7563
283,47.25505018234253,-0.27959612011909485,7590
284,47.4180965423584,-0.27959612011909485,7617
285,47.57954716682434,-0.27959612011909485,7644
286,47.74236345291138,-0.27959612011909485,7671
287,47.906224489212036,-0.27959612011909485,7698
288,48.06789422035217,-0.27959612011909485,7725
289,48.22929334640503,-0.27959612011909485,7752
290,48.39077663421631,-0.27959612011909485,7779
291,48.55309224128723,-0.27959612011909485,7806
292,48.715168952941895,-0.27959612011909485,7833
293,48.8767294883728,-0.27959612011909485,7860
294,49.037601709365845,-0.27959612011909485,7887
295,49.199705600738525,-0.27959612011909485,7914
296,49.36121702194214,-0.27959612011909485,7941
297,49.52238130569458,-0.27959612011909485,7968
298,49.68263387680054,-0.27959612011909485,7995
299,49.84444975852966,-0.27959612011909485,8022
300,50.00563168525696,-0.27959612011909485,8048
301,50.16581630706787,-0.27959612011909485,8073
302,50.32508087158203,-0.27959612011909485,8098
303,50.48493409156799,-0.27959612011909485,8123
304,50.64592528343201,-0.27959612011909485,8148
305,50.80657482147217,-0.27959612011909485,8173
306,50.967413902282715,-0.27959612011909485,8198
307,51.12860417366028,-0.27959612011909485,8223
308,51.29046893119812,-0.27959612011909485,8248
309,51.45851111412048,-0.27959612011909485,8273
310,51.62434387207031,-0.27959612011909485,8299
311,51.7876877784729,-0.27959612011909485,8326
312,51.95147705078125,-0.27959612011909485,8353
313,52.11561870574951,-0.27959612011909485,8380
314,52.27933740615845,-0.27959612011909485,8407
315,52.44126343727112,-0.27959612011909485,8434
316,52.602890968322754,-0.27959612011909485,8461
317,52.764901876449585,-0.27959612011909485,8488
318,52.92538404464722,-0.27959612011909485,8515
319,53.0864691734314,-0.27959612011909485,8542
320,53.24697685241699,-0.27959612011909485,8569
321,53.407402753829956,-0.27959612011909485,8596
322,53.567522287368774,-0.27959612011909485,8623
323,53.72762203216553,-0.27959612011909485,8650
324,53.88769865036011,-0.27959612011909485,8677
325,54.0476598739624,-0.27959612011909485,8704
326,54.207419872283936,-0.27959612011909485,8731
327,54.36735534667969,-0.27959612011909485,8758
328,54.5268189907074,-0.27959612011909485,8785
329,54.686349630355835,-0.27959612011909485,8812
330,54.849143743515015,-0.27959612011909485,8838
331,55.01019501686096,-0.27959612011909485,8863
332,55.17105197906494,-0.27959612011909485,8888
333,55.33228349685669,-0.27959612011909485,8913
334,55.49346661567688,-0.27959612011909485,8938
335,55.6545844078064,-0.27959612011909485,8963
336,55.816028356552124,-0.27959612011909485,8988
337,55.979315996170044,-0.27959612011909485,9013
338,56.1419734954834,-0.27959612011909485,9038
339,56.304572343826294,-0.27959612011909485,9063
340,56.47021245956421,-0.27959612011909485,9088
341,56.63839864730835,-0.27959612011909485,9114
342,56.80231261253357,-0.27959612011909485,9141
343,56.96631932258606,-0.27959612011909485,9168
344,57.12994575500488,-0.27959612011909485,9195
345,57.29348421096802,-0.27959612011909485,9222
346,57.45679306983948,-0.27959612011909485,9249
347,57.61951518058777,-0.27959612011909485,9276
348,57.78104305267334,-0.27959612011909485,9303
349,57.94278264045715,-0.27959612011909485,9330
350,58.104350566864014,-0.27959612011909485,9357
351,58.265812397003174,-0.27959612011909485,9384
352,58.42708158493042,-0.27959612011909485,9411
353,58.588356018066406,-0.27959612011909485,9438
354,58.749218702316284,-0.27959612011909485,9465
355,58.90995788574219,-0.27959612011909485,9492
356,59.07076287269592,-0.27959612011909485,9519
357,59.2314567565918,-0.27959612011909485,9546
358,59.39193773269653,-0.27959612011909485,9573
359,59.55244755744934,-0.27959612011909485,9600
360,59.71621298789978,-0.27959612011909485,9626
361,59.87702703475952,-0.27959612011909485,9651
362,60.037296533584595,-0.27959612011909485,9676
363,60.198482036590576,-0.27959612011909485,9701
364,60.35997414588928,-0.27959612011909485,9726
365,60.521307706832886,-0.27959612011909485,9751
366,60.682586669921875,-0.27959612011909485,9776
367,60.84546637535095,-0.27959612011909485,9801
368,61.00870633125305,-0.27959612011909485,9826
369,61.171820402145386,-0.27959612011909485,9851
370,61.33284258842468,-0.27959612011909485,9876
371,61.49918818473816,-0.27959612011909485,9901
372,61.66824412345886,-0.27959612011909485,9927
373,61.83447599411011,-0.27959612011909485,9954
374,61.999128580093384,-0.27959612011909485,9981
375,62.16184091567993,-0.27959612011909485,10008
376,62.325146198272705,-0.27959612011909485,10035
377,62.49025535583496,-0.27959612011909485,10062
378,62.65249943733215,-0.27959612011909485,10089
379,62.81495809555054,-0.27959612011909485,10116
380,62.97721600532532,-0.27959612011909485,10143
381,63.13944888114929,-0.27959612011909485,10170
382,63.30169653892517,-0.27959612011909485,10197
383,63.46363854408264,-0.27959612011909485,10224
384,63.625428676605225,-0.27959612011909485,10251
385,63.78697848320007,-0.27959612011909485,10278
386,63.94848942756653,-0.27959612011909485,10305
387,64.10992097854614,-0.27959612011909485,10332
388,64.27132058143616,-0.27959612011909485,10359
389,64.43254947662354,-0.27959612011909485,10386
390,64.59614968299866,-0.27959612011909485,10412
391,64.75860834121704,-0.27959612011909485,10437
392,64.92023992538452,-0.27959612011909485,10462
393,65.08239841461182,-0.27959612011909485,10487
394,65.24454188346863,-0.27959612011909485,10512
395,65.40677452087402,-0.27959612011909485,10537
396,65.56908583641052,-0.27959612011909485,10562
397,65.73333930969238,-0.27959612011909485,10587
398,65.89737010002136,-0.27959612011909485,10612
399,66.06222319602966,-0.27959612011909485,10637
400,66.22509765625,-0.27959612011909485,10662
401,66.38858604431152,-0.27959612011909485,10687
402,66.55709052085876,-0.27959612011909485,10712
403,66.72705507278442,-0.27959612011909485,10738
404,66.89086771011353,-0.27959612011909485,10765
405,67.05458855628967,-0.27959612011909485,10792
406,67.21910405158997,-0.27959612011909485,10819
407,67.38415241241455,-0.27959612011909485,10846
408,67.54789805412292,-0.27959612011909485,10873
409,67.71132254600525,-0.27959612011909485,10900
410,67.87505531311035,-0.27959612011909485,10927
411,68.03833651542664,-0.27959612011909485,10954
412,68.20147228240967,-0.27959612011909485,10981
413,68.36452436447144,-0.27959612011909485,11008
414,68.527419090271,-0.27959612011909485,11035
415,68.6902186870575,-0.27959612011909485,11062
416,68.85303163528442,-0.27959612011909485,11089
417,69.01573705673218,-0.27959612011909485,11116
418,69.17825126647949,-0.27959612011909485,11143
419,69.34037113189697,-0.27959612011909485,11170
420,69.50418949127197,-0.27959612011909485,11196
421,69.66528868675232,-0.27959612011909485,11221
422,69.82600903511047,-0.27959612011909485,11246
423,69.9877016544342,-0.27959612011909485,11271
424,70.14885187149048,-0.27959612011909485,11296
425,70.31022334098816,-0.27959612011909485,11321
426,70.47177934646606,-0.27959612011909485,11346
427,70.63495683670044,-0.27959612011909485,11371
428,70.79824900627136,-0.27959612011909485,11396
429,70.96229529380798,-0.27959612011909485,11421
430,71.12507128715515,-0.27959612011909485,11446
431,71.28829050064087,-0.27959612011909485,11471
432,71.4511559009552,-0.27959612011909485,11496
433,71.62046456336975,-0.27959612011909485,11521
434,71.79051446914673,-0.27959612011909485,11547
435,71.95431137084961,-0.27959612011909485,11574
436,72.11880564689636,-0.27959612011909485,11601
437,72.2839035987854,-0.27959612011909485,11628
438,72.44734954833984,-0.27959612011909485,11655
439,72.61143136024475,-0.27959612011909485,11682
440,72.77434849739075,-0.27959612011909485,11709
441,72.93747401237488,-0.27959612011909485,11736
442,73.10044169425964,-0.27959612011909485,11763
443,73.26292586326599,-0.27959612011909485,11790
444,73.42521286010742,-0.27959612011909485,11817
445,73.5873715877533,-0.27959612011909485,11844
446,73.74958658218384,-0.27959612011909485,11871
447,73.91152572631836,-0.27959612011909485,11898
448,74.07351160049438,-0.27959612011909485,11925
449,74.23493194580078,-0.27959612011909485,11952
450,74.39882779121399,-0.27959612011909485,11978
451,74.5597414970398,-0.27959612011909485,12003
452,74.72006273269653,-0.27959612011909485,12028
453,74.88118934631348,-0.27959612011909485,12053
454,75.04205536842346,-0.27959612011909485,12078
455,75.20317387580872,-0.27959612011909485,12103
456,75.36435413360596,-0.27959612011909485,12128
457,75.52718567848206,-0.27959612011909485,12153
458,75.69016933441162,-0.27959612011909485,12178
459,75.85386228561401,-0.27959612011909485,12203
460,76.01682376861572,-0.27959612011909485,12228
461,76.18018913269043,-0.27959612011909485,12253
462,76.34345436096191,-0.27959612011909485,12278
463,76.50695729255676,-0.27959612011909485,12303
464,76.67615485191345,-0.27959612011909485,12328
465,76.84681916236877,-0.27959612011909485,12354
466,77.01158404350281,-0.27959612011909485,12381
467,77.17728424072266,-0.27959612011909485,12408
468,77.34159231185913,-0.27959612011909485,12435
469,77.5061182975769,-0.27959612011909485,12462
470,77.67080688476562,-0.27959612011909485,12489
471,77.83573698997498,-0.27959612011909485,12516
472,77.9980001449585,-0.27959612011909485,12543
473,78.16037607192993,-0.27959612011909485,12570
474,78.32241439819336,-0.27959612011909485,12597
475,78.48450326919556,-0.27959612011909485,12624
476,78.64652800559998,-0.27959612011909485,12651
477,78.80832171440125,-0.27959612011909485,12678
478,78.96984958648682,-0.27959612011909485,12705
479,79.13132977485657,-0.27959612011909485,12732
480,79.29706144332886,-0.27959612011909485,12758
481,79.45896053314209,-0.27959612011909485,12783
482,79.62063217163086,-0.27959612011909485,12808
483,79.7834084033966,-0.27959612011909485,12833
484,79.9455873966217,-0.27959612011909485,12858
485,80.1078987121582,-0.27959612011909485,12883
486,80.27033424377441,-0.27959612011909485,12908
487,80.43445873260498,-0.27959612011909485,12933
488,80.59879779815674,-0.27959612011909485,12958
489,80.76366567611694,-0.27959612011909485,12983
490,80.92761611938477,-0.27959612011909485,13008
491,81.09278726577759,-0.27959612011909485,13033
492,81.25749444961548,-0.27959612011909485,13058
493,81.42252206802368,-0.27959612011909485,13083
494,81.58693146705627,-0.27959612011909485,13108
495,81.75412249565125,-0.27959612011909485,13133
496,81.92853093147278,-0.27959612011909485,13159
497,82.09575772285461,-0.27959612011909485,13186
498,82.26074290275574,-0.27959612011909485,13213
499,82.42598032951355,-0.27959612011909485,13240
