rollout,runtime,best_reward,num_states
124,22.655999422073364,4.255314588546753,3367
125,22.83673644065857,4.255314588546753,3394
126,23.017147302627563,4.255314588546753,3421
127,23.19785976409912,4.255314588546753,3448
128,23.37803626060486,4.255314588546753,3475
129,23.559863805770874,4.255314588546753,3502
130,23.73946738243103,4.255314588546753,3529
131,23.921077489852905,4.255314588546753,3556
132,24.10250234603882,4.255314588546753,3583
133,24.284865379333496,4.255314588546753,3610
134,24.464307069778442,4.255314588546753,3637
135,24.64512848854065,4.255314588546753,3664
136,24.827330112457275,4.255314588546753,3691
137,25.006611585617065,4.255314588546753,3718
138,25.18585443496704,4.255314588546753,3745
139,25.36575484275818,4.255314588546753,3772
140,25.547759771347046,4.255314588546753,3799
141,25.726192474365234,4.255314588546753,3826
142,25.905493021011353,4.255314588546753,3853
143,26.084841012954712,4.255314588546753,3880
144,26.26400089263916,4.255314588546753,3907
145,26.443044424057007,4.255314588546753,3934
146,26.62188458442688,4.255314588546753,3961
147,26.800525188446045,4.255314588546753,3988
148,26.97919511795044,4.255314588546753,4015
149,27.15768527984619,4.255314588546753,4042
150,27.335956811904907,4.255314588546753,4068
151,27.51597547531128,4.255314588546753,4093
152,27.69672441482544,4.255314588546753,4118
153,27.879353284835815,4.255314588546753,4143
154,28.06590485572815,4.255314588546753,4168
155,28.250460863113403,4.255314588546753,4194
156,28.433188438415527,4.255314588546753,4221
157,28.615923166275024,4.255314588546753,4248
158,28.796967267990112,4.255314588546753,4275
159,28.97965097427368,4.255314588546753,4302
160,29.159594297409058,4.255314588546753,4329
161,29.341689825057983,4.255314588546753,4356
162,29.52384305000305,4.255314588546753,4383
163,29.70686984062195,4.255314588546753,4410
164,29.886569499969482,4.255314588546753,4437
165,30.067648887634277,4.255314588546753,4464
166,30.25042223930359,4.255314588546753,4491
167,30.430413007736206,4.255314588546753,4518
168,30.610386848449707,4.255314588546753,4545
169,30.790797472000122,4.255314588546753,4572
170,30.973127603530884,4.255314588546753,4599
171,31.152060508728027,4.255314588546753,4626
172,31.33166527748108,4.255314588546753,4653
173,31.51152229309082,4.255314588546753,4680
174,31.691456079483032,4.255314588546753,4707
175,31.87089467048645,4.255314588546753,4734
176,32.05038833618164,4.255314588546753,4761
177,32.22951650619507,4.255314588546753,4788
178,32.40966796875,4.255314588546753,4815
179,32.58862090110779,4.255314588546753,4842
180,32.767306089401245,4.255314588546753,4868
181,32.947771072387695,4.255314588546753,4893
182,33.13062572479248,4.255314588546753,4918
183,33.31409811973572,4.255314588546753,4943
184,33.49525165557861,4.255314588546753,4968
185,33.68025517463684,4.255314588546753,4993
186,33.86524987220764,4.255314588546753,5019
187,34.046268701553345,4.255314588546753,5046
188,34.22701954841614,4.255314588546753,5073
189,34.409343004226685,4.255314588546753,5100
190,34.590768337249756,4.255314588546753,5127
191,34.77353477478027,4.255314588546753,5154
192,34.956371545791626,4.255314588546753,5181
193,35.14017367362976,4.255314588546753,5208
194,35.320220708847046,4.255314588546753,5235
195,35.50181794166565,4.255314588546753,5262
196,35.68501925468445,4.255314588546753,5289
197,35.86593770980835,4.255314588546753,5316
198,36.04667115211487,4.255314588546753,5343
199,36.22751832008362,4.255314588546753,5370
200,36.410155057907104,4.255314588546753,5397
201,36.589571475982666,4.255314588546753,5424
202,36.77026605606079,4.255314588546753,5451
203,36.95099115371704,4.255314588546753,5478
204,37.130966663360596,4.255314588546753,5505
205,37.31088399887085,4.255314588546753,5532
206,37.490882396698,4.255314588546753,5559
207,37.67048501968384,4.255314588546753,5586
208,37.85014533996582,4.255314588546753,5613
209,38.02975654602051,4.255314588546753,5640
210,38.21059966087341,4.255314588546753,5666
211,38.39405870437622,4.255314588546753,5691
212,38.57717561721802,4.255314588546753,5716
213,38.76091384887695,4.255314588546753,5741
214,38.94238543510437,4.255314588546753,5766
215,39.12336444854736,4.255314588546753,5791
216,39.309298276901245,4.255314588546753,5816
217,39.497190713882446,4.255314588546753,5842
218,39.68064332008362,4.255314588546753,5869
219,39.865501165390015,4.255314588546753,5896
220,40.04828667640686,4.255314588546753,5923
221,40.23149561882019,4.255314588546753,5950
222,40.414530992507935,4.255314588546753,5977
223,40.59849309921265,4.255314588546753,6004
224,40.779500007629395,4.255314588546753,6031
225,40.96188521385193,4.255314588546753,6058
226,41.14591574668884,4.255314588546753,6085
227,41.32780170440674,4.255314588546753,6112
228,41.50874662399292,4.255314588546753,6139
229,41.69017505645752,4.255314588546753,6166
230,41.8734188079834,4.255314588546753,6193
231,42.05343818664551,4.255314588546753,6220
232,42.23456859588623,4.255314588546753,6247
233,42.41553854942322,4.255314588546753,6274
234,42.596129179000854,4.255314588546753,6301
235,42.776947021484375,4.255314588546753,6328
236,42.95778751373291,4.255314588546753,6355
237,43.138694763183594,4.255314588546753,6382
238,43.319164514541626,4.255314588546753,6409
239,43.49900531768799,4.255314588546753,6436
240,43.68010973930359,4.255314588546753,6462
241,43.86383605003357,4.255314588546753,6487
242,44.047112226486206,4.255314588546753,6512
243,44.23144268989563,4.255314588546753,6537
244,44.41287970542908,4.255314588546753,6562
245,44.594913482666016,4.255314588546753,6587
246,44.77583622932434,4.255314588546753,6612
247,44.9611542224884,4.255314588546753,6637
248,45.1496160030365,4.255314588546753,6663
249,45.335312366485596,4.255314588546753,6690
250,45.51987171173096,4.255314588546753,6717
251,45.70630407333374,4.255314588546753,6744
252,45.89269471168518,4.255314588546753,6771
253,46.07674169540405,4.255314588546753,6798
254,46.25746130943298,4.255314588546753,6825
255,46.44026517868042,4.255314588546753,6852
256,46.62404465675354,4.255314588546753,6879
257,46.80528998374939,4.255314588546753,6906
258,46.986475229263306,4.255314588546753,6933
259,47.16789627075195,4.255314588546753,6960
260,47.35113286972046,4.255314588546753,6987
261,47.531675577163696,4.255314588546753,7014
262,47.712422609329224,4.255314588546753,7041
263,47.893378257751465,4.255314588546753,7068
264,48.07427620887756,4.255314588546753,7095
265,48.25489139556885,4.255314588546753,7122
266,48.435616970062256,4.255314588546753,7149
267,48.6161048412323,4.255314588546753,7176
268,48.79636907577515,4.255314588546753,7203
269,48.97654128074646,4.255314588546753,7230
270,49.160571575164795,4.255314588546753,7256
271,49.3460853099823,4.255314588546753,7281
272,49.531166791915894,4.255314588546753,7306
273,49.71733093261719,4.255314588546753,7331
274,49.9001407623291,4.255314588546753,7356
275,50.08340930938721,4.255314588546753,7381
276,50.26643180847168,4.255314588546753,7406
277,50.44935321807861,4.255314588546753,7431
278,50.63586473464966,4.255314588546753,7456
279,50.82752776145935,4.255314588546753,7482
280,51.009528398513794,4.255314588546753,7509
281,51.19353747367859,4.255314588546753,7536
282,51.378477573394775,4.255314588546753,7563
283,51.56581425666809,4.255314588546753,7590
284,51.74940299987793,4.255314588546753,7617
285,51.93419647216797,4.255314588546753,7644
286,52.12009286880493,4.255314588546753,7671
287,52.303476333618164,4.255314588546753,7698
288,52.48690104484558,4.255314588546753,7725
289,52.67062568664551,4.255314588546753,7752
290,52.8563597202301,4.255314588546753,7779
291,53.03856325149536,4.255314588546753,7806
292,53.221439838409424,4.255314588546753,7833
293,53.40472149848938,4.255314588546753,7860
294,53.587613582611084,4.255314588546753,7887
295,53.77046084403992,4.255314588546753,7914
296,53.953388929367065,4.255314588546753,7941
297,54.13586735725403,4.255314588546753,7968
298,54.31819558143616,4.255314588546753,7995
299,54.500391721725464,4.255314588546753,8022
300,54.68196392059326,4.255314588546753,8048
301,54.866172790527344,4.255314588546753,8073
302,55.049726724624634,4.255314588546753,8098
303,55.234185457229614,4.255314588546753,8123
304,55.415629386901855,4.255314588546753,8148
305,55.59718656539917,4.255314588546753,8173
306,55.77973699569702,4.255314588546753,8198
307,55.96171474456787,4.255314588546753,8223
308,56.1433527469635,4.255314588546753,8248
309,56.33138155937195,4.255314588546753,8273
310,56.521292209625244,4.255314588546753,8299
311,56.70876121520996,4.255314588546753,8326
312,56.89499306678772,4.255314588546753,8353
313,57.082499504089355,4.255314588546753,8380
314,57.26686692237854,4.255314588546753,8407
315,57.452959299087524,4.255314588546753,8434
316,57.63738489151001,4.255314588546753,8461
317,57.819430112838745,4.255314588546753,8488
318,58.00149893760681,4.255314588546753,8515
319,58.18407106399536,4.255314588546753,8542
320,58.36821722984314,4.255314588546753,8569
321,58.54902791976929,4.255314588546753,8596
322,58.73085117340088,4.255314588546753,8623
323,58.91250491142273,4.255314588546753,8650
324,59.09413003921509,4.255314588546753,8677
325,59.27561688423157,4.255314588546753,8704
326,59.45664191246033,4.255314588546753,8731
327,59.63795018196106,4.255314588546753,8758
328,59.818830490112305,4.255314588546753,8785
329,59.999584436416626,4.255314588546753,8812
330,60.18541622161865,4.255314588546753,8838
331,60.37196731567383,4.255314588546753,8863
332,60.55833435058594,4.255314588546753,8888
333,60.745505571365356,4.255314588546753,8913
334,60.92956042289734,4.255314588546753,8938
335,61.11385369300842,4.255314588546753,8963
336,61.29857063293457,4.255314588546753,8988
337,61.483794927597046,4.255314588546753,9013
338,61.66824722290039,4.255314588546753,9038
339,61.85383987426758,4.255314588546753,9063
340,62.04134511947632,4.255314588546753,9088
341,62.235207080841064,4.255314588546753,9114
342,62.42332124710083,4.255314588546753,9141
343,62.61223483085632,4.255314588546753,9168
344,62.79826736450195,4.255314588546753,9195
345,62.98353123664856,4.255314588546753,9222
346,63.17190456390381,4.255314588546753,9249
347,63.356380462646484,4.255314588546753,9276
348,63.54370951652527,4.255314588546753,9303
349,63.729156732559204,4.255314588546753,9330
350,63.915605545043945,4.255314588546753,9357
351,64.09902667999268,4.255314588546753,9384
352,64.28293919563293,4.255314588546753,9411
353,64.46703815460205,4.255314588546753,9438
354,64.65112161636353,4.255314588546753,9465
355,64.834969997406,4.255314588546753,9492
356,65.01841711997986,4.255314588546753,9519
357,65.20200490951538,4.255314588546753,9546
358,65.38544201850891,4.255314588546753,9573
359,65.56894826889038,4.255314588546753,9600
360,65.75353670120239,4.255314588546753,9626
361,65.94072985649109,4.255314588546753,9651
362,66.12762999534607,4.255314588546753,9676
363,66.31554985046387,4.255314588546753,9701
364,66.50031852722168,4.255314588546753,9726
365,66.68529200553894,4.255314588546753,9751
366,66.8704092502594,4.255314588546753,9776
367,67.05569100379944,4.255314588546753,9801
368,67.2413375377655,4.255314588546753,9826
369,67.42809772491455,4.255314588546753,9851
370,67.61236310005188,4.255314588546753,9876
371,67.80175638198853,4.255314588546753,9901
372,67.99472784996033,4.255314588546753,9927
373,68.1819999217987,4.255314588546753,9954
374,68.3664026260376,4.255314588546753,9981
375,68.55224609375,4.255314588546753,10008
376,68.73962235450745,4.255314588546753,10035
377,68.92580699920654,4.255314588546753,10062
378,69.11054992675781,4.255314588546753,10089
379,69.2955641746521,4.255314588546753,10116
380,69.48227906227112,4.255314588546753,10143
381,69.666020154953,4.255314588546753,10170
382,69.85049152374268,4.255314588546753,10197
383,70.03496384620667,4.255314588546753,10224
384,70.21936702728271,4.255314588546753,10251
385,70.40331196784973,4.255314588546753,10278
386,70.58752632141113,4.255314588546753,10305
387,70.77147698402405,4.255314588546753,10332
388,70.95544719696045,4.255314588546753,10359
389,71.13898825645447,4.255314588546753,10386
390,71.32502007484436,4.255314588546753,10412
391,71.51334357261658,4.255314588546753,10437
392,71.70185971260071,4.255314588546753,10462
393,71.89118933677673,4.255314588546753,10487
394,72.07755827903748,4.255314588546753,10512
395,72.26372385025024,4.255314588546753,10537
396,72.44985032081604,4.255314588546753,10562
397,72.63635325431824,4.255314588546753,10587
398,72.82295298576355,4.255314588546753,10612
399,73.01160430908203,4.255314588546753,10637
400,73.19809889793396,4.255314588546753,10662
401,73.38603329658508,4.255314588546753,10687
402,73.57882308959961,4.255314588546753,10712
403,73.77328777313232,4.255314588546753,10738
404,73.9577579498291,4.255314588546753,10765
405,74.14458966255188,4.255314588546753,10792
406,74.3333010673523,4.255314588546753,10819
407,74.51965498924255,4.255314588546753,10846
408,74.70461702346802,4.255314588546753,10873
409,74.89156889915466,4.255314588546753,10900
410,75.08029079437256,4.255314588546753,10927
411,75.26567816734314,4.255314588546753,10954
412,75.45333623886108,4.255314588546753,10981
413,75.63956332206726,4.255314588546753,11008
414,75.8255786895752,4.255314588546753,11035
415,76.01143836975098,4.255314588546753,11062
416,76.19718337059021,4.255314588546753,11089
417,76.38287830352783,4.255314588546753,11116
418,76.56838941574097,4.255314588546753,11143
419,76.75351762771606,4.255314588546753,11170
420,76.93779635429382,4.255314588546753,11196
421,77.12363243103027,4.255314588546753,11221
422,77.30947804450989,4.255314588546753,11246
423,77.49646210670471,4.255314588546753,11271
424,77.67986583709717,4.255314588546753,11296
425,77.86372542381287,4.255314588546753,11321
426,78.0473084449768,4.255314588546753,11346
427,78.2312650680542,4.255314588546753,11371
428,78.41541886329651,4.255314588546753,11396
429,78.60148239135742,4.255314588546753,11421
430,78.78579902648926,4.255314588546753,11446
431,78.97178936004639,4.255314588546753,11471
432,79.15752029418945,4.255314588546753,11496
433,79.35092997550964,4.255314588546753,11521
434,79.5441541671753,4.255314588546753,11547
435,79.73364210128784,4.255314588546753,11574
436,79.92487049102783,4.255314588546753,11601
437,80.11351728439331,4.255314588546753,11628
438,80.30210661888123,4.255314588546753,11655
439,80.49076128005981,4.255314588546753,11682
440,80.6770486831665,4.255314588546753,11709
441,80.86036539077759,4.255314588546753,11736
442,81.04411792755127,4.255314588546753,11763
443,81.22766995429993,4.255314588546753,11790
444,81.41121459007263,4.255314588546753,11817
445,81.59497475624084,4.255314588546753,11844
446,81.77839612960815,4.255314588546753,11871
447,81.96189713478088,4.255314588546753,11898
448,82.14496111869812,4.255314588546753,11925
449,82.3274564743042,4.255314588546753,11952
450,82.51301550865173,4.255314588546753,11978
451,82.7006573677063,4.255314588546753,12003
452,82.88822340965271,4.255314588546753,12028
453,83.07696485519409,4.255314588546753,12053
454,83.26232266426086,4.255314588546753,12078
455,83.4478268623352,4.255314588546753,12103
456,83.63331055641174,4.255314588546753,12128
457,83.81910800933838,4.255314588546753,12153
458,84.00530934333801,4.255314588546753,12178
459,84.1935350894928,4.255314588546753,12203
460,84.38012862205505,4.255314588546753,12228
461,84.56819462776184,4.255314588546753,12253
462,84.75665521621704,4.255314588546753,12278
463,84.94526052474976,4.255314588546753,12303
464,85.13627791404724,4.255314588546753,12328
465,85.3310763835907,4.255314588546753,12354
466,85.51966071128845,4.255314588546753,12381
467,85.70604205131531,4.255314588546753,12408
468,85.89218091964722,4.255314588546753,12435
469,86.0788106918335,4.255314588546753,12462
470,86.26841521263123,4.255314588546753,12489
471,86.45534920692444,4.255314588546753,12516
472,86.64095997810364,4.255314588546753,12543
473,86.826504945755,4.255314588546753,12570
474,87.01228547096252,4.255314588546753,12597
475,87.19784092903137,4.255314588546753,12624
476,87.38347601890564,4.255314588546753,12651
477,87.5703067779541,4.255314588546753,12678
478,87.75517272949219,4.255314588546753,12705
479,87.93990850448608,4.255314588546753,12732
480,88.12872672080994,4.255314588546753,12758
481,88.31819725036621,4.255314588546753,12783
482,88.50739336013794,4.255314588546753,12808
483,88.6975793838501,4.255314588546753,12833
484,88.88449430465698,4.255314588546753,12858
485,89.07171726226807,4.255314588546753,12883
486,89.25888061523438,4.255314588546753,12908
487,89.44646644592285,4.255314588546753,12933
488,89.63436818122864,4.255314588546753,12958
489,89.82383370399475,4.255314588546753,12983
490,90.011634349823,4.255314588546753,13008
491,90.20208168029785,4.255314588546753,13033
492,90.39207696914673,4.255314588546753,13058
493,90.58278799057007,4.255314588546753,13083
494,90.77128100395203,4.255314588546753,13108
495,90.96314263343811,4.255314588546753,13133
496,91.16075253486633,4.255314588546753,13159
497,91.34841275215149,4.255314588546753,13186
498,91.53599810600281,4.255314588546753,13213
499,91.72376036643982,4.255314588546753,13240
