rollout,runtime,best_reward,num_states
147,23.23495316505432,-0.4344787001609802,3988
148,23.39147162437439,-0.4344787001609802,4015
149,23.547683238983154,-0.4344787001609802,4042
150,23.70723009109497,-0.4344787001609802,4068
151,23.867127656936646,-0.4344787001609802,4093
152,24.028529167175293,-0.4344787001609802,4118
153,24.189115047454834,-0.4344787001609802,4143
154,24.35343313217163,-0.4344787001609802,4168
155,24.515933990478516,-0.4344787001609802,4194
156,24.676186323165894,-0.4344787001609802,4221
157,24.83600640296936,-0.4344787001609802,4248
158,24.997073888778687,-0.4344787001609802,4275
159,25.15665578842163,-0.4344787001609802,4302
160,25.31630516052246,-0.4344787001609802,4329
161,25.47569704055786,-0.4344787001609802,4356
162,25.634318590164185,-0.4344787001609802,4383
163,25.793784379959106,-0.4344787001609802,4410
164,25.953067302703857,-0.4344787001609802,4437
165,26.111639738082886,-0.4344787001609802,4464
166,26.27040958404541,-0.4344787001609802,4491
167,26.42933201789856,-0.4344787001609802,4518
168,26.587116241455078,-0.4344787001609802,4545
169,26.746782779693604,-0.4344787001609802,4572
170,26.904913902282715,-0.4344787001609802,4599
171,27.063376426696777,-0.4344787001609802,4626
172,27.221314191818237,-0.4344787001609802,4653
173,27.378645420074463,-0.4344787001609802,4680
174,27.5375759601593,-0.4344787001609802,4707
175,27.695791006088257,-0.4344787001609802,4734
176,27.853342533111572,-0.4344787001609802,4761
177,28.010186910629272,-0.4344787001609802,4788
178,28.167113780975342,-0.4344787001609802,4815
179,28.323630571365356,-0.4344787001609802,4842
180,28.48184633255005,-0.4344787001609802,4868
181,28.641155242919922,-0.4344787001609802,4893
182,28.80074143409729,-0.4344787001609802,4918
183,28.964720487594604,-0.4344787001609802,4943
184,29.127875566482544,-0.4344787001609802,4968
185,29.292930126190186,-0.4344787001609802,4993
186,29.455162048339844,-0.4344787001609802,5019
187,29.616047859191895,-0.4344787001609802,5046
188,29.776688814163208,-0.4344787001609802,5073
189,29.936922073364258,-0.4344787001609802,5100
190,30.096641778945923,-0.4344787001609802,5127
191,30.2568097114563,-0.4344787001609802,5154
192,30.416367292404175,-0.4344787001609802,5181
193,30.576822757720947,-0.4344787001609802,5208
194,30.73538637161255,-0.4344787001609802,5235
195,30.893823623657227,-0.4344787001609802,5262
196,31.05328059196472,-0.4344787001609802,5289
197,31.21340823173523,-0.4344787001609802,5316
198,31.37138533592224,-0.4344787001609802,5343
199,31.531335592269897,-0.4344787001609802,5370
200,31.69014286994934,-0.4344787001609802,5397
201,31.84987449645996,-0.4344787001609802,5424
202,32.00830316543579,-0.4344787001609802,5451
203,32.16562485694885,-0.4344787001609802,5478
204,32.325727701187134,-0.4344787001609802,5505
205,32.48478960990906,-0.4344787001609802,5532
206,32.64313220977783,-0.4344787001609802,5559
207,32.7996985912323,-0.4344787001609802,5586
208,32.956929206848145,-0.4344787001609802,5613
209,33.11397361755371,-0.4344787001609802,5640
210,33.273231506347656,-0.4344787001609802,5666
211,33.432809591293335,-0.4344787001609802,5691
212,33.592368841171265,-0.4344787001609802,5716
213,33.75434112548828,-0.4344787001609802,5741
214,33.916125774383545,-0.4344787001609802,5766
215,34.07574415206909,-0.4344787001609802,5791
216,34.239274978637695,-0.4344787001609802,5816
217,34.402994871139526,-0.4344787001609802,5842
218,34.56469702720642,-0.4344787001609802,5869
219,34.724770307540894,-0.4344787001609802,5896
220,34.883976459503174,-0.4344787001609802,5923
221,35.044036865234375,-0.4344787001609802,5950
222,35.20428729057312,-0.4344787001609802,5977
223,35.36543011665344,-0.4344787001609802,6004
224,35.52500939369202,-0.4344787001609802,6031
225,35.68441700935364,-0.4344787001609802,6058
226,35.84474730491638,-0.4344787001609802,6085
227,36.00603723526001,-0.4344787001609802,6112
228,36.16444277763367,-0.4344787001609802,6139
229,36.32417845726013,-0.4344787001609802,6166
230,36.48297381401062,-0.4344787001609802,6193
231,36.643269300460815,-0.4344787001609802,6220
232,36.8027765750885,-0.4344787001609802,6247
233,36.96083879470825,-0.4344787001609802,6274
234,37.12073588371277,-0.4344787001609802,6301
235,37.28021311759949,-0.4344787001609802,6328
236,37.43922019004822,-0.4344787001609802,6355
237,37.59639239311218,-0.4344787001609802,6382
238,37.75343656539917,-0.4344787001609802,6409
239,37.9113667011261,-0.4344787001609802,6436
240,38.07119297981262,-0.4344787001609802,6462
241,38.23171138763428,-0.4344787001609802,6487
242,38.39135503768921,-0.4344787001609802,6512
243,38.55367302894592,-0.4344787001609802,6537
244,38.714794635772705,-0.4344787001609802,6562
245,38.87742066383362,-0.4344787001609802,6587
246,39.039554595947266,-0.4344787001609802,6612
247,39.205236196517944,-0.4344787001609802,6637
248,39.36977434158325,-0.4344787001609802,6663
249,39.53031778335571,-0.4344787001609802,6690
250,39.69194054603577,-0.4344787001609802,6717
251,39.853371143341064,-0.4344787001609802,6744
252,40.014261960983276,-0.4344787001609802,6771
253,40.176881074905396,-0.4344787001609802,6798
254,40.33798289299011,-0.4344787001609802,6825
255,40.49783277511597,-0.4344787001609802,6852
256,40.65903115272522,-0.4344787001609802,6879
257,40.820932388305664,-0.4344787001609802,6906
258,40.98094940185547,-0.4344787001609802,6933
259,41.143028020858765,-0.4344787001609802,6960
260,41.302878856658936,-0.4344787001609802,6987
261,41.46520233154297,-0.4344787001609802,7014
262,41.625707149505615,-0.4344787001609802,7041
263,41.78444027900696,-0.4344787001609802,7068
264,41.94454073905945,-0.4344787001609802,7095
265,42.10513663291931,-0.4344787001609802,7122
266,42.265549421310425,-0.4344787001609802,7149
267,42.424318075180054,-0.4344787001609802,7176
268,42.582446336746216,-0.4344787001609802,7203
269,42.74087738990784,-0.4344787001609802,7230
270,42.90176749229431,-0.4344787001609802,7256
271,43.0617253780365,-0.4344787001609802,7281
272,43.220842599868774,-0.4344787001609802,7306
273,43.38268494606018,-0.4344787001609802,7331
274,43.54324555397034,-0.4344787001609802,7356
275,43.70357894897461,-0.4344787001609802,7381
276,43.8630633354187,-0.4344787001609802,7406
277,44.02222919464111,-0.4344787001609802,7431
278,44.18873405456543,-0.4344787001609802,7456
279,44.354576587677,-0.4344787001609802,7482
280,44.516193866729736,-0.4344787001609802,7509
281,44.677202224731445,-0.4344787001609802,7536
282,44.83811092376709,-0.4344787001609802,7563
283,45.000683069229126,-0.4344787001609802,7590
284,45.161370515823364,-0.4344787001609802,7617
285,45.32075548171997,-0.4344787001609802,7644
286,45.48120951652527,-0.4344787001609802,7671
287,45.64286136627197,-0.4344787001609802,7698
288,45.80232763290405,-0.4344787001609802,7725
289,45.96252703666687,-0.4344787001609802,7752
290,46.12117791175842,-0.4344787001609802,7779
291,46.281994342803955,-0.4344787001609802,7806
292,46.442312717437744,-0.4344787001609802,7833
293,46.601486921310425,-0.4344787001609802,7860
294,46.76102137565613,-0.4344787001609802,7887
295,46.92089605331421,-0.4344787001609802,7914
296,47.081106662750244,-0.4344787001609802,7941
297,47.23932361602783,-0.4344787001609802,7968
298,47.39698076248169,-0.4344787001609802,7995
299,47.554667472839355,-0.4344787001609802,8022
300,47.71586084365845,-0.4344787001609802,8048
301,47.87682604789734,-0.4344787001609802,8073
302,48.03696870803833,-0.4344787001609802,8098
303,48.19856548309326,-0.4344787001609802,8123
304,48.35952568054199,-0.4344787001609802,8148
305,48.52050590515137,-0.4344787001609802,8173
306,48.68334150314331,-0.4344787001609802,8198
307,48.843594551086426,-0.4344787001609802,8223
308,49.00496220588684,-0.4344787001609802,8248
309,49.171486377716064,-0.4344787001609802,8273
310,49.336567878723145,-0.4344787001609802,8299
311,49.49745488166809,-0.4344787001609802,8326
312,49.65747404098511,-0.4344787001609802,8353
313,49.82068490982056,-0.4344787001609802,8380
314,49.9835741519928,-0.4344787001609802,8407
315,50.14453125,-0.4344787001609802,8434
316,50.30494475364685,-0.4344787001609802,8461
317,50.46669960021973,-0.4344787001609802,8488
318,50.62722396850586,-0.4344787001609802,8515
319,50.78875732421875,-0.4344787001609802,8542
320,50.94798159599304,-0.4344787001609802,8569
321,51.10932922363281,-0.4344787001609802,8596
322,51.270355463027954,-0.4344787001609802,8623
323,51.4299259185791,-0.4344787001609802,8650
324,51.59015917778015,-0.4344787001609802,8677
325,51.75007963180542,-0.4344787001609802,8704
326,51.91069531440735,-0.4344787001609802,8731
327,52.070358991622925,-0.4344787001609802,8758
328,52.22909879684448,-0.4344787001609802,8785
329,52.386964082717896,-0.4344787001609802,8812
330,52.54863691329956,-0.4344787001609802,8838
331,52.70991587638855,-0.4344787001609802,8863
332,52.87022662162781,-0.4344787001609802,8888
333,53.032249212265015,-0.4344787001609802,8913
334,53.19344615936279,-0.4344787001609802,8938
335,53.35470795631409,-0.4344787001609802,8963
336,53.516149282455444,-0.4344787001609802,8988
337,53.67905831336975,-0.4344787001609802,9013
338,53.840216398239136,-0.4344787001609802,9038
339,54.000773429870605,-0.4344787001609802,9063
340,54.16595220565796,-0.4344787001609802,9088
341,54.33271336555481,-0.4344787001609802,9114
342,54.49428939819336,-0.4344787001609802,9141
343,54.658013582229614,-0.4344787001609802,9168
344,54.82091522216797,-0.4344787001609802,9195
345,54.98382544517517,-0.4344787001609802,9222
346,55.14617586135864,-0.4344787001609802,9249
347,55.30855083465576,-0.4344787001609802,9276
348,55.469478607177734,-0.4344787001609802,9303
349,55.631728649139404,-0.4344787001609802,9330
350,55.79136848449707,-0.4344787001609802,9357
351,55.95230770111084,-0.4344787001609802,9384
352,56.1132869720459,-0.4344787001609802,9411
353,56.273505210876465,-0.4344787001609802,9438
354,56.434871196746826,-0.4344787001609802,9465
355,56.59517788887024,-0.4344787001609802,9492
356,56.75595998764038,-0.4344787001609802,9519
357,56.915651082992554,-0.4344787001609802,9546
358,57.07481074333191,-0.4344787001609802,9573
359,57.23312473297119,-0.4344787001609802,9600
360,57.39613604545593,-0.4344787001609802,9626
361,57.55756139755249,-0.4344787001609802,9651
362,57.71795320510864,-0.4344787001609802,9676
363,57.87989139556885,-0.4344787001609802,9701
364,58.03988766670227,-0.4344787001609802,9726
365,58.2014102935791,-0.4344787001609802,9751
366,58.363276958465576,-0.4344787001609802,9776
367,58.52510094642639,-0.4344787001609802,9801
368,58.6882700920105,-0.4344787001609802,9826
369,58.849581718444824,-0.4344787001609802,9851
370,59.01021862030029,-0.4344787001609802,9876
371,59.1758668422699,-0.4344787001609802,9901
372,59.34324550628662,-0.4344787001609802,9927
373,59.508015871047974,-0.4344787001609802,9954
374,59.67278814315796,-0.4344787001609802,9981
375,59.83458495140076,-0.4344787001609802,10008
376,59.996243715286255,-0.4344787001609802,10035
377,60.159486055374146,-0.4344787001609802,10062
378,60.31952929496765,-0.4344787001609802,10089
379,60.48091149330139,-0.4344787001609802,10116
380,60.64024782180786,-0.4344787001609802,10143
381,60.801125288009644,-0.4344787001609802,10170
382,60.961209774017334,-0.4344787001609802,10197
383,61.12020802497864,-0.4344787001609802,10224
384,61.28065896034241,-0.4344787001609802,10251
385,61.440656423568726,-0.4344787001609802,10278
386,61.600438833236694,-0.4344787001609802,10305
387,61.75880193710327,-0.4344787001609802,10332
388,61.91700863838196,-0.4344787001609802,10359
389,62.07583832740784,-0.4344787001609802,10386
390,62.238173723220825,-0.4344787001609802,10412
391,62.40009689331055,-0.4344787001609802,10437
392,62.56225943565369,-0.4344787001609802,10462
393,62.72578263282776,-0.4344787001609802,10487
394,62.88741636276245,-0.4344787001609802,10512
395,63.04995894432068,-0.4344787001609802,10537
396,63.21246123313904,-0.4344787001609802,10562
397,63.37528896331787,-0.4344787001609802,10587
398,63.53897428512573,-0.4344787001609802,10612
399,63.70310974121094,-0.4344787001609802,10637
400,63.86460065841675,-0.4344787001609802,10662
401,64.02662014961243,-0.4344787001609802,10687
402,64.19221711158752,-0.4344787001609802,10712
403,64.3599009513855,-0.4344787001609802,10738
404,64.52201318740845,-0.4344787001609802,10765
405,64.68516683578491,-0.4344787001609802,10792
406,64.85007452964783,-0.4344787001609802,10819
407,65.01501941680908,-0.4344787001609802,10846
408,65.17817902565002,-0.4344787001609802,10873
409,65.34122014045715,-0.4344787001609802,10900
410,65.50273871421814,-0.4344787001609802,10927
411,65.66575765609741,-0.4344787001609802,10954
412,65.828134059906,-0.4344787001609802,10981
413,65.98929643630981,-0.4344787001609802,11008
414,66.15172576904297,-0.4344787001609802,11035
415,66.31344509124756,-0.4344787001609802,11062
416,66.47537970542908,-0.4344787001609802,11089
417,66.63572001457214,-0.4344787001609802,11116
418,66.79594254493713,-0.4344787001609802,11143
419,66.95593166351318,-0.4344787001609802,11170
420,67.11979985237122,-0.4344787001609802,11196
421,67.28111028671265,-0.4344787001609802,11221
422,67.44197535514832,-0.4344787001609802,11246
423,67.60500454902649,-0.4344787001609802,11271
424,67.76643300056458,-0.4344787001609802,11296
425,67.9283435344696,-0.4344787001609802,11321
426,68.09004712104797,-0.4344787001609802,11346
427,68.2520170211792,-0.4344787001609802,11371
428,68.41460943222046,-0.4344787001609802,11396
429,68.57645106315613,-0.4344787001609802,11421
430,68.73817610740662,-0.4344787001609802,11446
431,68.90000653266907,-0.4344787001609802,11471
432,69.06083083152771,-0.4344787001609802,11496
433,69.22821736335754,-0.4344787001609802,11521
434,69.39763927459717,-0.4344787001609802,11547
435,69.55956649780273,-0.4344787001609802,11574
436,69.72229719161987,-0.4344787001609802,11601
437,69.88600206375122,-0.4344787001609802,11628
438,70.04769945144653,-0.4344787001609802,11655
439,70.21120595932007,-0.4344787001609802,11682
440,70.37233352661133,-0.4344787001609802,11709
441,70.53455352783203,-0.4344787001609802,11736
442,70.69639992713928,-0.4344787001609802,11763
443,70.85703754425049,-0.4344787001609802,11790
444,71.01874113082886,-0.4344787001609802,11817
445,71.18012261390686,-0.4344787001609802,11844
446,71.34137082099915,-0.4344787001609802,11871
447,71.5008692741394,-0.4344787001609802,11898
448,71.66054606437683,-0.4344787001609802,11925
449,71.81970810890198,-0.4344787001609802,11952
450,71.9831051826477,-0.4344787001609802,11978
451,72.14366292953491,-0.4344787001609802,12003
452,72.30385994911194,-0.4344787001609802,12028
453,72.46641182899475,-0.4344787001609802,12053
454,72.62716555595398,-0.4344787001609802,12078
455,72.78840398788452,-0.4344787001609802,12103
456,72.94945859909058,-0.4344787001609802,12128
457,73.11093163490295,-0.4344787001609802,12153
458,73.27292370796204,-0.4344787001609802,12178
459,73.43520903587341,-0.4344787001609802,12203
460,73.59889125823975,-0.4344787001609802,12228
461,73.76031637191772,-0.4344787001609802,12253
462,73.92115378379822,-0.4344787001609802,12278
463,74.08321022987366,-0.4344787001609802,12303
464,74.25031781196594,-0.4344787001609802,12328
465,74.42073464393616,-0.4344787001609802,12354
466,74.58521938323975,-0.4344787001609802,12381
467,74.75036883354187,-0.4344787001609802,12408
468,74.91394877433777,-0.4344787001609802,12435
469,75.07900738716125,-0.4344787001609802,12462
470,75.24272108078003,-0.4344787001609802,12489
471,75.40795421600342,-0.4344787001609802,12516
472,75.56922769546509,-0.4344787001609802,12543
473,75.7292308807373,-0.4344787001609802,12570
474,75.89046311378479,-0.4344787001609802,12597
475,76.05147433280945,-0.4344787001609802,12624
476,76.21212935447693,-0.4344787001609802,12651
477,76.37172389030457,-0.4344787001609802,12678
478,76.53089356422424,-0.4344787001609802,12705
479,76.68990969657898,-0.4344787001609802,12732
480,76.85420989990234,-0.4344787001609802,12758
481,77.01612591743469,-0.4344787001609802,12783
482,77.17733383178711,-0.4344787001609802,12808
483,77.34106755256653,-0.4344787001609802,12833
484,77.50281476974487,-0.4344787001609802,12858
485,77.6647686958313,-0.4344787001609802,12883
486,77.82688927650452,-0.4344787001609802,12908
487,77.98950266838074,-0.4344787001609802,12933
488,78.15291833877563,-0.4344787001609802,12958
489,78.3155665397644,-0.4344787001609802,12983
490,78.47847247123718,-0.4344787001609802,13008
491,78.64290571212769,-0.4344787001609802,13033
492,78.80522680282593,-0.4344787001609802,13058
493,78.96890640258789,-0.4344787001609802,13083
494,79.13198375701904,-0.4344787001609802,13108
495,79.29780507087708,-0.4344787001609802,13133
496,79.46807551383972,-0.4344787001609802,13159
497,79.63307762145996,-0.4344787001609802,13186
498,79.79658317565918,-0.4344787001609802,13213
499,79.96146750450134,-0.4344787001609802,13240
