rollout,runtime,best_reward,num_states
57,4.793017864227295,1.3094291687011719,812
58,4.876220464706421,1.3094291687011719,826
59,4.958968877792358,1.3094291687011719,840
60,5.041804313659668,1.3094291687011719,854
61,5.124324798583984,1.3094291687011719,868
62,5.207417726516724,1.3094291687011719,882
63,5.2891271114349365,1.3094291687011719,896
64,5.371119499206543,1.3094291687011719,910
65,5.452852487564087,1.3094291687011719,924
66,5.535517454147339,1.3094291687011719,938
67,5.617269039154053,1.3094291687011719,952
68,5.696386098861694,1.3094291687011719,965
69,5.773082494735718,1.3094291687011719,977
70,5.850172996520996,1.3094291687011719,989
71,5.927345275878906,1.3094291687011719,1001
72,6.00837254524231,1.3094291687011719,1014
73,6.09141731262207,1.3094291687011719,1028
74,6.174353122711182,1.3094291687011719,1042
75,6.257262945175171,1.3094291687011719,1056
76,6.340043544769287,1.3094291687011719,1070
77,6.422601938247681,1.3094291687011719,1084
78,6.50525689125061,1.3094291687011719,1098
79,6.588313817977905,1.3094291687011719,1112
80,6.670152902603149,1.3094291687011719,1126
81,6.753165245056152,1.3094291687011719,1140
82,6.8353166580200195,1.3094291687011719,1154
83,6.918097019195557,1.3094291687011719,1168
84,7.0001325607299805,1.3094291687011719,1182
85,7.079212665557861,1.3094291687011719,1195
86,7.156025648117065,1.3094291687011719,1207
87,7.232642889022827,1.3094291687011719,1219
88,7.309056043624878,1.3094291687011719,1231
89,7.386128902435303,1.3094291687011719,1243
90,7.467354774475098,1.3094291687011719,1256
91,7.550545692443848,1.3094291687011719,1270
92,7.633368968963623,1.3094291687011719,1284
93,7.716203689575195,1.3094291687011719,1298
94,7.798981666564941,1.3094291687011719,1312
95,7.881556510925293,1.3094291687011719,1326
96,7.9647626876831055,1.3094291687011719,1340
97,8.046666860580444,1.3094291687011719,1354
98,8.12880253791809,1.3094291687011719,1368
99,8.210353136062622,1.3094291687011719,1382
100,8.292975425720215,1.3094291687011719,1396
101,8.374721050262451,1.3094291687011719,1410
102,8.453802585601807,1.3094291687011719,1423
103,8.530158996582031,1.3094291687011719,1435
104,8.60667109489441,1.3094291687011719,1447
105,8.683015823364258,1.3094291687011719,1459
106,8.759413957595825,1.3094291687011719,1471
107,8.836539506912231,1.3094291687011719,1483
108,8.917785167694092,1.3094291687011719,1496
109,9.000597715377808,1.3094291687011719,1510
110,9.083255767822266,1.3094291687011719,1524
111,9.16595721244812,1.3094291687011719,1538
112,9.249269247055054,1.3094291687011719,1552
113,9.332210302352905,1.3094291687011719,1566
114,9.414098024368286,1.3094291687011719,1580
115,9.49613094329834,1.3094291687011719,1594
116,9.57802700996399,1.3094291687011719,1608
117,9.660703420639038,1.3094291687011719,1622
118,9.742768049240112,1.3094291687011719,1636
119,9.822736978530884,1.3094291687011719,1649
120,9.899965524673462,1.3094291687011719,1661
121,9.976258754730225,1.3094291687011719,1673
122,10.052669525146484,1.3094291687011719,1685
123,10.128882646560669,1.3094291687011719,1697
124,10.205090522766113,1.3094291687011719,1709
125,10.281789064407349,1.3094291687011719,1721
126,10.363524675369263,1.3094291687011719,1734
127,10.446938037872314,1.3094291687011719,1748
128,10.530449390411377,1.3094291687011719,1762
129,10.612741231918335,1.3094291687011719,1776
130,10.696119785308838,1.3094291687011719,1790
131,10.777888298034668,1.3094291687011719,1804
132,10.859925508499146,1.3094291687011719,1818
133,10.941748857498169,1.3094291687011719,1832
134,11.024527549743652,1.3094291687011719,1846
135,11.106380224227905,1.3094291687011719,1860
136,11.184925079345703,1.3094291687011719,1873
137,11.261270999908447,1.3094291687011719,1885
138,11.337709903717041,1.3094291687011719,1897
139,11.4139883518219,1.3094291687011719,1909
140,11.49019742012024,1.3094291687011719,1921
141,11.566251039505005,1.3094291687011719,1933
142,11.642253637313843,1.3094291687011719,1945
143,11.71856141090393,1.3094291687011719,1957
144,11.799092531204224,1.3094291687011719,1970
145,11.881397008895874,1.3094291687011719,1984
146,11.963899374008179,1.3094291687011719,1998
147,12.0470449924469,1.3094291687011719,2012
148,12.12897515296936,1.3094291687011719,2026
149,12.210933685302734,1.3094291687011719,2040
150,12.292925119400024,1.3094291687011719,2054
151,12.37563419342041,1.3094291687011719,2068
152,12.457626819610596,1.3094291687011719,2082
153,12.536186218261719,1.3094291687011719,2095
154,12.612584114074707,1.3094291687011719,2107
155,12.688868522644043,1.3094291687011719,2119
156,12.765133142471313,1.3094291687011719,2131
157,12.841119050979614,1.3094291687011719,2143
158,12.917259216308594,1.3094291687011719,2155
159,12.993089199066162,1.3094291687011719,2167
160,13.068814992904663,1.3094291687011719,2179
161,13.144954681396484,1.3094291687011719,2191
162,13.22597885131836,1.3094291687011719,2204
163,13.308322191238403,1.3094291687011719,2218
164,13.391360759735107,1.3094291687011719,2232
165,13.473090648651123,1.3094291687011719,2246
166,13.554832458496094,1.3094291687011719,2260
167,13.636574983596802,1.3094291687011719,2274
168,13.719429969787598,1.3094291687011719,2288
169,13.801273584365845,1.3094291687011719,2302
170,13.880840539932251,1.3094291687011719,2315
171,13.957118034362793,1.3094291687011719,2327
172,14.033325910568237,1.3094291687011719,2339
173,14.109489440917969,1.3094291687011719,2351
174,14.185340642929077,1.3094291687011719,2363
175,14.26113247871399,1.3094291687011719,2375
176,14.336914539337158,1.3094291687011719,2387
177,14.4124116897583,1.3094291687011719,2399
178,14.487746953964233,1.3094291687011719,2411
179,14.563597679138184,1.3094291687011719,2423
180,14.645308494567871,1.3094291687011719,2436
181,14.72954535484314,1.3094291687011719,2450
182,14.81270456314087,1.3094291687011719,2464
183,14.895840883255005,1.3094291687011719,2478
184,14.978836059570312,1.3094291687011719,2492
185,15.062209129333496,1.3094291687011719,2506
186,15.144190788269043,1.3094291687011719,2520
187,15.223649978637695,1.3094291687011719,2533
188,15.300857067108154,1.3094291687011719,2545
189,15.37747311592102,1.3094291687011719,2557
190,15.454221248626709,1.3094291687011719,2569
191,15.53067922592163,1.3094291687011719,2581
192,15.607245683670044,1.3094291687011719,2593
193,15.683539152145386,1.3094291687011719,2605
194,15.759788513183594,1.3094291687011719,2617
195,15.836008310317993,1.3094291687011719,2629
196,15.91176462173462,1.3094291687011719,2641
197,15.987717866897583,1.3094291687011719,2653
198,16.06939697265625,1.3094291687011719,2666
199,16.15152359008789,1.3094291687011719,2680
200,16.233726263046265,1.3094291687011719,2694
201,16.315474271774292,1.3094291687011719,2708
202,16.342886209487915,1.3094291687011719,2708
203,16.371137142181396,1.3094291687011719,2708
204,16.397969484329224,1.3094291687011719,2708
205,16.47351837158203,1.3094291687011719,2720
206,16.5491201877594,1.3094291687011719,2732
207,16.624525785446167,1.3094291687011719,2744
208,16.699747323989868,1.3094291687011719,2756
209,16.77487301826477,1.3094291687011719,2768
210,16.849952220916748,1.3094291687011719,2780
211,16.92474389076233,1.3094291687011719,2792
212,16.999634981155396,1.3094291687011719,2804
213,17.074284315109253,1.3094291687011719,2816
214,17.14874792098999,1.3094291687011719,2828
215,17.223971605300903,1.3094291687011719,2840
216,17.298012256622314,1.3094291687011719,2852
217,17.325162410736084,1.3094291687011719,2852
218,17.352565050125122,1.3094291687011719,2852
219,17.428712368011475,1.3094291687011719,2864
220,17.504276990890503,1.3094291687011719,2876
221,17.527994871139526,1.3094291687011719,2876
222,17.603503227233887,1.3094291687011719,2888
223,17.679142236709595,1.3094291687011719,2900
224,17.754664182662964,1.3094291687011719,2912
225,17.830150365829468,1.3094291687011719,2924
226,17.905470609664917,1.3094291687011719,2936
227,17.980681657791138,1.3094291687011719,2948
228,18.055565357208252,1.3094291687011719,2960
229,18.130499362945557,1.3094291687011719,2972
230,18.20538878440857,1.3094291687011719,2984
231,18.280197620391846,1.3094291687011719,2996
232,18.355342626571655,1.3094291687011719,3008
233,18.429219722747803,1.3094291687011719,3020
234,18.503081798553467,1.3094291687011719,3032
235,18.578747987747192,1.3094291687011719,3044
236,18.654860019683838,1.3094291687011719,3056
237,18.730482816696167,1.3094291687011719,3068
238,18.754496574401855,1.3094291687011719,3068
239,18.828547477722168,1.3094291687011719,3079
240,18.904156923294067,1.3094291687011719,3091
241,18.979717254638672,1.3094291687011719,3103
242,19.055418729782104,1.3094291687011719,3115
243,19.13064432144165,1.3094291687011719,3127
244,19.20592188835144,1.3094291687011719,3139
245,19.28099513053894,1.3094291687011719,3151
246,19.35599112510681,1.3094291687011719,3163
247,19.43089199066162,1.3094291687011719,3175
248,19.50568461418152,1.3094291687011719,3187
249,19.58077645301819,1.3094291687011719,3199
250,19.65560793876648,1.3094291687011719,3211
251,19.730377912521362,1.3094291687011719,3223
252,19.805164337158203,1.3094291687011719,3235
253,19.881432056427002,1.3094291687011719,3247
254,19.957473039627075,1.3094291687011719,3259
255,19.984415531158447,1.3094291687011719,3259
256,20.011556148529053,1.3094291687011719,3259
257,20.03877902030945,1.3094291687011719,3259
258,20.110508680343628,1.3094291687011719,3269
259,20.186727285385132,1.3094291687011719,3281
260,20.262717962265015,1.3094291687011719,3293
261,20.338701963424683,1.3094291687011719,3305
262,20.414533615112305,1.3094291687011719,3317
263,20.490493297576904,1.3094291687011719,3329
264,20.566121578216553,1.3094291687011719,3341
265,20.64166808128357,1.3094291687011719,3353
266,20.717645168304443,1.3094291687011719,3365
267,20.79202365875244,1.3094291687011719,3377
268,20.866295337677002,1.3094291687011719,3389
269,20.94033694267273,1.3094291687011719,3401
270,21.015326499938965,1.3094291687011719,3413
271,21.090996980667114,1.3094291687011719,3425
272,21.115843534469604,1.3094291687011719,3425
273,21.189815282821655,1.3094291687011719,3436
274,21.267192602157593,1.3094291687011719,3448
275,21.344409942626953,1.3094291687011719,3460
276,21.419609308242798,1.3094291687011719,3471
277,21.49522829055786,1.3094291687011719,3483
278,21.570478200912476,1.3094291687011719,3495
279,21.645689010620117,1.3094291687011719,3507
280,21.72086215019226,1.3094291687011719,3519
281,21.795920610427856,1.3094291687011719,3531
282,21.870771169662476,1.3094291687011719,3543
283,21.9460871219635,1.3094291687011719,3555
284,22.017457962036133,1.3094291687011719,3566
285,22.089081287384033,1.3094291687011719,3577
286,22.16044044494629,1.3094291687011719,3588
287,22.232482433319092,1.3094291687011719,3599
288,22.303837776184082,1.3094291687011719,3610
289,22.329246759414673,1.3094291687011719,3610
290,22.356624841690063,1.3094291687011719,3610
291,22.433810234069824,1.3094291687011719,3622
292,22.5109441280365,1.3094291687011719,3634
293,22.587796926498413,1.3094291687011719,3646
294,22.664836645126343,1.3094291687011719,3658
295,22.69038414955139,1.3094291687011719,3658
296,22.716359615325928,1.3094291687011719,3658
297,22.742576837539673,1.3094291687011719,3658
298,22.76905131340027,1.3094291687011719,3658
299,22.795639753341675,1.3094291687011719,3658
300,22.821630239486694,1.3094291687011719,3658
301,22.849656343460083,1.3094291687011719,3658
302,22.877795457839966,1.3094291687011719,3658
303,22.906227350234985,1.3094291687011719,3658
304,22.934626579284668,1.3094291687011719,3658
305,22.963377237319946,1.3094291687011719,3658
306,22.984108924865723,1.3094291687011719,3658
307,23.011491537094116,1.3094291687011719,3658
308,23.08934497833252,1.3094291687011719,3670
309,23.166800022125244,1.3094291687011719,3682
310,23.2437527179718,1.3094291687011719,3694
311,23.32075524330139,1.3094291687011719,3706
312,23.39780020713806,1.3094291687011719,3718
313,23.425654411315918,1.3094291687011719,3718
314,23.45319437980652,1.3094291687011719,3718
315,23.480823278427124,1.3094291687011719,3718
316,23.508460760116577,1.3094291687011719,3718
317,23.536176919937134,1.3094291687011719,3718
318,23.610878705978394,1.3094291687011719,3729
319,23.68553328514099,1.3094291687011719,3740
320,23.760115146636963,1.3094291687011719,3751
321,23.83524465560913,1.3094291687011719,3762
322,23.909849882125854,1.3094291687011719,3773
323,23.983206510543823,1.3094291687011719,3784
324,24.004011869430542,1.3094291687011719,3784
325,24.08122420310974,1.3094291687011719,3796
326,24.158642053604126,1.3094291687011719,3808
327,24.235651969909668,1.3094291687011719,3820
328,24.312355041503906,1.3094291687011719,3832
329,24.388593435287476,1.3094291687011719,3844
330,24.465763568878174,1.3094291687011719,3856
331,24.54271125793457,1.3094291687011719,3868
332,24.617982387542725,1.3094291687011719,3879
333,24.694499015808105,1.3094291687011719,3891
334,24.771478414535522,1.3094291687011719,3903
335,24.84716248512268,1.3094291687011719,3915
336,24.923044204711914,1.3094291687011719,3927
337,24.998689889907837,1.3094291687011719,3939
338,25.075095415115356,1.3094291687011719,3951
339,25.15075445175171,1.3094291687011719,3963
340,25.223788261413574,1.3094291687011719,3974
341,25.294577598571777,1.3094291687011719,3984
342,25.365391969680786,1.3094291687011719,3994
343,25.440544605255127,1.3094291687011719,4005
344,25.5172438621521,1.3094291687011719,4017
345,25.59361982345581,1.3094291687011719,4029
346,25.669984817504883,1.3094291687011719,4041
347,25.746116638183594,1.3094291687011719,4053
348,25.822270154953003,1.3094291687011719,4065
349,25.898252248764038,1.3094291687011719,4077
350,25.975257396697998,1.3094291687011719,4089
351,26.052239894866943,1.3094291687011719,4101
352,26.128270626068115,1.3094291687011719,4113
353,26.20410680770874,1.3094291687011719,4125
354,26.27831268310547,1.3094291687011719,4136
355,26.354777097702026,1.3094291687011719,4148
356,26.430527448654175,1.3094291687011719,4160
357,26.50361704826355,1.3094291687011719,4171
358,26.57403016090393,1.3094291687011719,4181
359,26.645554542541504,1.3094291687011719,4191
360,26.715946674346924,1.3094291687011719,4201
361,26.7913601398468,1.3094291687011719,4212
362,26.868162870407104,1.3094291687011719,4224
363,26.94456458091736,1.3094291687011719,4236
364,27.02085542678833,1.3094291687011719,4248
365,27.09681463241577,1.3094291687011719,4260
366,27.17299723625183,1.3094291687011719,4272
367,27.2490394115448,1.3094291687011719,4284
368,27.326149463653564,1.3094291687011719,4296
369,27.401795864105225,1.3094291687011719,4308
370,27.4775652885437,1.3094291687011719,4320
371,27.55303144454956,1.3094291687011719,4332
372,27.629338026046753,1.3094291687011719,4344
373,27.70498251914978,1.3094291687011719,4356
374,27.7794086933136,1.3094291687011719,4367
375,27.849940061569214,1.3094291687011719,4377
376,27.92697286605835,1.3094291687011719,4388
377,27.998311281204224,1.3094291687011719,4398
378,28.06980586051941,1.3094291687011719,4408
379,28.147047519683838,1.3094291687011719,4420
380,28.223819971084595,1.3094291687011719,4432
381,28.300372838974,1.3094291687011719,4444
382,28.37684178352356,1.3094291687011719,4456
383,28.45204758644104,1.3094291687011719,4468
384,28.527141332626343,1.3094291687011719,4480
385,28.6032497882843,1.3094291687011719,4492
386,28.67915391921997,1.3094291687011719,4504
387,28.754795789718628,1.3094291687011719,4516
388,28.830447673797607,1.3094291687011719,4528
389,28.906691074371338,1.3094291687011719,4540
390,28.98230290412903,1.3094291687011719,4552
391,29.010721683502197,1.3094291687011719,4552
392,29.081823110580444,1.3094291687011719,4562
393,29.15403699874878,1.3094291687011719,4572
394,29.231391191482544,1.3094291687011719,4584
395,29.3084557056427,1.3094291687011719,4596
396,29.385648727416992,1.3094291687011719,4608
397,29.462621450424194,1.3094291687011719,4620
398,29.538406372070312,1.3094291687011719,4632
399,29.61378788948059,1.3094291687011719,4644
400,29.689411878585815,1.3094291687011719,4656
401,29.76468539237976,1.3094291687011719,4668
402,29.840399503707886,1.3094291687011719,4680
403,29.915090560913086,1.3094291687011719,4692
404,29.990850687026978,1.3094291687011719,4704
405,30.066283226013184,1.3094291687011719,4716
406,30.14250683784485,1.3094291687011719,4728
407,30.21793532371521,1.3094291687011719,4740
408,30.246567964553833,1.3094291687011719,4740
409,30.317589282989502,1.3094291687011719,4750
410,30.389988899230957,1.3094291687011719,4760
411,30.467362642288208,1.3094291687011719,4772
412,30.544467449188232,1.3094291687011719,4784
413,30.62162137031555,1.3094291687011719,4796
414,30.698543310165405,1.3094291687011719,4808
415,30.775269269943237,1.3094291687011719,4820
416,30.852275133132935,1.3094291687011719,4832
417,30.92877459526062,1.3094291687011719,4844
418,31.00416398048401,1.3094291687011719,4856
419,31.08001470565796,1.3094291687011719,4868
420,31.154614210128784,1.3094291687011719,4880
421,31.229435920715332,1.3094291687011719,4892
422,31.305092811584473,1.3094291687011719,4904
423,31.38156747817993,1.3094291687011719,4916
424,31.457101583480835,1.3094291687011719,4928
425,31.486107110977173,1.3094291687011719,4928
426,31.557069301605225,1.3094291687011719,4938
427,31.628987789154053,1.3094291687011719,4948
428,31.706350326538086,1.3094291687011719,4960
429,31.783808946609497,1.3094291687011719,4972
430,31.86090397834778,1.3094291687011719,4984
431,31.93778920173645,1.3094291687011719,4996
432,32.01480722427368,1.3094291687011719,5008
433,32.09191346168518,1.3094291687011719,5020
434,32.16822290420532,1.3094291687011719,5032
435,32.2445650100708,1.3094291687011719,5044
436,32.321141481399536,1.3094291687011719,5056
437,32.39674472808838,1.3094291687011719,5068
438,32.472081422805786,1.3094291687011719,5080
439,32.547611951828,1.3094291687011719,5092
440,32.622992515563965,1.3094291687011719,5104
441,32.69913864135742,1.3094291687011719,5116
442,32.72820281982422,1.3094291687011719,5116
443,32.799715757369995,1.3094291687011719,5126
444,32.87207055091858,1.3094291687011719,5136
445,32.94973134994507,1.3094291687011719,5148
446,33.20351481437683,1.3094291687011719,5160
447,33.28157186508179,1.3094291687011719,5172
448,33.35863518714905,1.3094291687011719,5184
449,33.43539834022522,1.3094291687011719,5196
450,33.51201391220093,1.3094291687011719,5208
451,33.58889317512512,1.3094291687011719,5220
452,33.66436171531677,1.3094291687011719,5232
453,33.74026942253113,1.3094291687011719,5244
454,33.81510257720947,1.3094291687011719,5256
455,33.89002251625061,1.3094291687011719,5268
456,33.96448040008545,1.3094291687011719,5280
457,34.03716564178467,1.3094291687011719,5291
458,34.10921263694763,1.3094291687011719,5302
459,34.138331174850464,1.3094291687011719,5302
460,34.209571838378906,1.3094291687011719,5312
461,34.28202247619629,1.3094291687011719,5322
462,34.360231161117554,1.3094291687011719,5334
463,34.43755578994751,1.3094291687011719,5346
464,34.514697790145874,1.3094291687011719,5358
465,34.59201169013977,1.3094291687011719,5370
466,34.6690628528595,1.3094291687011719,5382
467,34.74608612060547,1.3094291687011719,5394
468,34.82287096977234,1.3094291687011719,5406
469,34.899834632873535,1.3094291687011719,5418
470,34.92895817756653,1.3094291687011719,5418
471,35.001362323760986,1.3094291687011719,5429
472,35.07380127906799,1.3094291687011719,5440
473,35.14603924751282,1.3094291687011719,5451
474,35.216840505599976,1.3094291687011719,5461
475,35.28744912147522,1.3094291687011719,5471
476,35.31429195404053,1.3094291687011719,5471
477,35.38567328453064,1.3094291687011719,5481
478,35.458707332611084,1.3094291687011719,5491
479,35.53697419166565,1.3094291687011719,5503
480,35.614569902420044,1.3094291687011719,5515
481,35.69188570976257,1.3094291687011719,5527
482,35.7670042514801,1.3094291687011719,5538
483,35.84304332733154,1.3094291687011719,5550
484,35.91913604736328,1.3094291687011719,5562
485,35.994914054870605,1.3094291687011719,5574
486,36.07056164741516,1.3094291687011719,5586
487,36.14714002609253,1.3094291687011719,5598
488,36.21778416633606,1.3094291687011719,5608
489,36.28848123550415,1.3094291687011719,5618
490,36.358951807022095,1.3094291687011719,5628
491,36.43121647834778,1.3094291687011719,5638
492,36.503217458724976,1.3094291687011719,5648
493,36.53034687042236,1.3094291687011719,5648
494,36.556782960891724,1.3094291687011719,5648
495,36.62886118888855,1.3094291687011719,5658
496,36.705984115600586,1.3094291687011719,5670
497,36.782586336135864,1.3094291687011719,5682
498,36.85901689529419,1.3094291687011719,5694
499,36.9344003200531,1.3094291687011719,5705
