rollout,runtime,best_reward,num_states
172,32.151268005371094,-1.1258987188339233,4653
173,32.338977575302124,-1.1258987188339233,4680
174,32.52379298210144,-1.1258987188339233,4707
175,32.711618185043335,-1.1258987188339233,4734
176,32.89804768562317,-1.1258987188339233,4761
177,33.08293843269348,-1.1258987188339233,4788
178,33.26777005195618,-1.1258987188339233,4815
179,33.455729961395264,-1.1258987188339233,4842
180,33.64433002471924,-1.1258987188339233,4868
181,33.829079151153564,-1.1258987188339233,4893
182,34.013615131378174,-1.1258987188339233,4918
183,34.20089817047119,-1.1258987188339233,4943
184,34.38801407814026,-1.1258987188339233,4968
185,34.57744288444519,-1.1258987188339233,4993
186,34.769349813461304,-1.1258987188339233,5019
187,34.96082806587219,-1.1258987188339233,5046
188,35.15142893791199,-1.1258987188339233,5073
189,35.339311361312866,-1.1258987188339233,5100
190,35.52802515029907,-1.1258987188339233,5127
191,35.71862316131592,-1.1258987188339233,5154
192,35.90910577774048,-1.1258987188339233,5181
193,36.10086989402771,-1.1258987188339233,5208
194,36.291624784469604,-1.1258987188339233,5235
195,36.48083829879761,-1.1258987188339233,5262
196,36.67001414299011,-1.1258987188339233,5289
197,36.860270977020264,-1.1258987188339233,5316
198,37.05064272880554,-1.1258987188339233,5343
199,37.2384135723114,-1.1258987188339233,5370
200,37.429320096969604,-1.1258987188339233,5397
201,37.61786484718323,-1.1258987188339233,5424
202,37.807734966278076,-1.1258987188339233,5451
203,37.99699664115906,-1.1258987188339233,5478
204,38.183661222457886,-1.1258987188339233,5505
205,38.37201762199402,-1.1258987188339233,5532
206,38.560073375701904,-1.1258987188339233,5559
207,38.746479749679565,-1.1258987188339233,5586
208,38.93307304382324,-1.1258987188339233,5613
209,39.12241005897522,-1.1258987188339233,5640
210,39.311654567718506,-1.1258987188339233,5666
211,39.4988157749176,-1.1258987188339233,5691
212,39.68383240699768,-1.1258987188339233,5716
213,39.87154006958008,-1.1258987188339233,5741
214,40.05743455886841,-1.1258987188339233,5766
215,40.243741035461426,-1.1258987188339233,5791
216,40.434128284454346,-1.1258987188339233,5816
217,40.62695527076721,-1.1258987188339233,5842
218,40.81843185424805,-1.1258987188339233,5869
219,41.00753569602966,-1.1258987188339233,5896
220,41.198423624038696,-1.1258987188339233,5923
221,41.39203667640686,-1.1258987188339233,5950
222,41.58430075645447,-1.1258987188339233,5977
223,41.776177406311035,-1.1258987188339233,6004
224,41.96769142150879,-1.1258987188339233,6031
225,42.15713596343994,-1.1258987188339233,6058
226,42.34669303894043,-1.1258987188339233,6085
227,42.53819251060486,-1.1258987188339233,6112
228,42.728821754455566,-1.1258987188339233,6139
229,42.91711187362671,-1.1258987188339233,6166
230,43.10828757286072,-1.1258987188339233,6193
231,43.29704546928406,-1.1258987188339233,6220
232,43.48761534690857,-1.1258987188339233,6247
233,43.67744064331055,-1.1258987188339233,6274
234,43.86459827423096,-1.1258987188339233,6301
235,44.05346345901489,-1.1258987188339233,6328
236,44.24198126792908,-1.1258987188339233,6355
237,44.42904186248779,-1.1258987188339233,6382
238,44.61614012718201,-1.1258987188339233,6409
239,44.80610680580139,-1.1258987188339233,6436
240,44.99470376968384,-1.1258987188339233,6462
241,45.18082594871521,-1.1258987188339233,6487
242,45.36488151550293,-1.1258987188339233,6512
243,45.55105423927307,-1.1258987188339233,6537
244,45.73557925224304,-1.1258987188339233,6562
245,45.921926975250244,-1.1258987188339233,6587
246,46.108821630477905,-1.1258987188339233,6612
247,46.30177187919617,-1.1258987188339233,6637
248,46.49475646018982,-1.1258987188339233,6663
249,46.68429136276245,-1.1258987188339233,6690
250,46.87658357620239,-1.1258987188339233,6717
251,47.068543672561646,-1.1258987188339233,6744
252,47.260884284973145,-1.1258987188339233,6771
253,47.45246982574463,-1.1258987188339233,6798
254,47.64339995384216,-1.1258987188339233,6825
255,47.83264780044556,-1.1258987188339233,6852
256,48.0219030380249,-1.1258987188339233,6879
257,48.21281385421753,-1.1258987188339233,6906
258,48.403831243515015,-1.1258987188339233,6933
259,48.59186005592346,-1.1258987188339233,6960
260,48.78259611129761,-1.1258987188339233,6987
261,48.971800565719604,-1.1258987188339233,7014
262,49.16218543052673,-1.1258987188339233,7041
263,49.352038860321045,-1.1258987188339233,7068
264,49.53953456878662,-1.1258987188339233,7095
265,49.7284893989563,-1.1258987188339233,7122
266,49.91727089881897,-1.1258987188339233,7149
267,50.104527711868286,-1.1258987188339233,7176
268,50.29163074493408,-1.1258987188339233,7203
269,50.481964111328125,-1.1258987188339233,7230
270,50.67012000083923,-1.1258987188339233,7256
271,50.85483002662659,-1.1258987188339233,7281
272,51.03767442703247,-1.1258987188339233,7306
273,51.2224018573761,-1.1258987188339233,7331
274,51.40551137924194,-1.1258987188339233,7356
275,51.5904061794281,-1.1258987188339233,7381
276,51.77657127380371,-1.1258987188339233,7406
277,51.96261024475098,-1.1258987188339233,7431
278,52.15476059913635,-1.1258987188339233,7456
279,52.34738874435425,-1.1258987188339233,7482
280,52.54008340835571,-1.1258987188339233,7509
281,52.732940673828125,-1.1258987188339233,7536
282,52.925532579422,-1.1258987188339233,7563
283,53.11984634399414,-1.1258987188339233,7590
284,53.30967664718628,-1.1258987188339233,7617
285,53.497613191604614,-1.1258987188339233,7644
286,53.68535590171814,-1.1258987188339233,7671
287,53.874833822250366,-1.1258987188339233,7698
288,54.063881158828735,-1.1258987188339233,7725
289,54.25024390220642,-1.1258987188339233,7752
290,54.43997311592102,-1.1258987188339233,7779
291,54.62713360786438,-1.1258987188339233,7806
292,54.81578063964844,-1.1258987188339233,7833
293,55.00472140312195,-1.1258987188339233,7860
294,55.19009828567505,-1.1258987188339233,7887
295,55.37753176689148,-1.1258987188339233,7914
296,55.56467390060425,-1.1258987188339233,7941
297,55.75051522254944,-1.1258987188339233,7968
298,55.93620204925537,-1.1258987188339233,7995
299,56.1250319480896,-1.1258987188339233,8022
300,56.31403875350952,-1.1258987188339233,8048
301,56.501529932022095,-1.1258987188339233,8073
302,56.68723487854004,-1.1258987188339233,8098
303,56.87502360343933,-1.1258987188339233,8123
304,57.061216831207275,-1.1258987188339233,8148
305,57.24878907203674,-1.1258987188339233,8173
306,57.438270807266235,-1.1258987188339233,8198
307,57.6272931098938,-1.1258987188339233,8223
308,57.81519532203674,-1.1258987188339233,8248
309,58.00532245635986,-1.1258987188339233,8273
310,58.1995165348053,-1.1258987188339233,8299
311,58.391380071640015,-1.1258987188339233,8326
312,58.5832736492157,-1.1258987188339233,8353
313,58.77537536621094,-1.1258987188339233,8380
314,58.969207525253296,-1.1258987188339233,8407
315,59.15980768203735,-1.1258987188339233,8434
316,59.35040283203125,-1.1258987188339233,8461
317,59.542099475860596,-1.1258987188339233,8488
318,59.73420262336731,-1.1258987188339233,8515
319,59.92332148551941,-1.1258987188339233,8542
320,60.11564040184021,-1.1258987188339233,8569
321,60.30575370788574,-1.1258987188339233,8596
322,60.49731254577637,-1.1258987188339233,8623
323,60.68789076805115,-1.1258987188339233,8650
324,60.87615942955017,-1.1258987188339233,8677
325,61.066187143325806,-1.1258987188339233,8704
326,61.255993604660034,-1.1258987188339233,8731
327,61.444908618927,-1.1258987188339233,8758
328,61.63316035270691,-1.1258987188339233,8785
329,61.824087142944336,-1.1258987188339233,8812
330,62.01355719566345,-1.1258987188339233,8838
331,62.20119047164917,-1.1258987188339233,8863
332,62.387290954589844,-1.1258987188339233,8888
333,62.57582688331604,-1.1258987188339233,8913
334,62.76244497299194,-1.1258987188339233,8938
335,62.95036315917969,-1.1258987188339233,8963
336,63.13983869552612,-1.1258987188339233,8988
337,63.32993268966675,-1.1258987188339233,9013
338,63.51860284805298,-1.1258987188339233,9038
339,63.705692291259766,-1.1258987188339233,9063
340,63.89743900299072,-1.1258987188339233,9088
341,64.09258222579956,-1.1258987188339233,9114
342,64.28463673591614,-1.1258987188339233,9141
343,64.4774739742279,-1.1258987188339233,9168
344,64.67014193534851,-1.1258987188339233,9195
345,64.86282730102539,-1.1258987188339233,9222
346,65.05384159088135,-1.1258987188339233,9249
347,65.24616074562073,-1.1258987188339233,9276
348,65.43865609169006,-1.1258987188339233,9303
349,65.62837815284729,-1.1258987188339233,9330
350,65.82122111320496,-1.1258987188339233,9357
351,66.0117814540863,-1.1258987188339233,9384
352,66.20361185073853,-1.1258987188339233,9411
353,66.3948826789856,-1.1258987188339233,9438
354,66.58369874954224,-1.1258987188339233,9465
355,66.77438163757324,-1.1258987188339233,9492
356,66.96471905708313,-1.1258987188339233,9519
357,67.15429902076721,-1.1258987188339233,9546
358,67.34320449829102,-1.1258987188339233,9573
359,67.53455996513367,-1.1258987188339233,9600
360,67.72726273536682,-1.1258987188339233,9626
361,67.91563248634338,-1.1258987188339233,9651
362,68.10246872901917,-1.1258987188339233,9676
363,68.29154801368713,-1.1258987188339233,9701
364,68.47867560386658,-1.1258987188339233,9726
365,68.66680407524109,-1.1258987188339233,9751
366,68.85661005973816,-1.1258987188339233,9776
367,69.04708790779114,-1.1258987188339233,9801
368,69.23747253417969,-1.1258987188339233,9826
369,69.42579889297485,-1.1258987188339233,9851
370,69.61535382270813,-1.1258987188339233,9876
371,69.80977964401245,-1.1258987188339233,9901
372,70.0073094367981,-1.1258987188339233,9927
373,70.20217680931091,-1.1258987188339233,9954
374,70.39706206321716,-1.1258987188339233,9981
375,70.59080481529236,-1.1258987188339233,10008
376,70.78406739234924,-1.1258987188339233,10035
377,70.97941398620605,-1.1258987188339233,10062
378,71.1726438999176,-1.1258987188339233,10089
379,71.36321353912354,-1.1258987188339233,10116
380,71.5568037033081,-1.1258987188339233,10143
381,71.74781036376953,-1.1258987188339233,10170
382,71.94061374664307,-1.1258987188339233,10197
383,72.13269424438477,-1.1258987188339233,10224
384,72.32234764099121,-1.1258987188339233,10251
385,72.51414680480957,-1.1258987188339233,10278
386,72.70497393608093,-1.1258987188339233,10305
387,72.89438438415527,-1.1258987188339233,10332
388,73.08367490768433,-1.1258987188339233,10359
389,73.27582430839539,-1.1258987188339233,10386
390,73.4694197177887,-1.1258987188339233,10412
391,73.65875625610352,-1.1258987188339233,10437
392,73.8468804359436,-1.1258987188339233,10462
393,74.03654050827026,-1.1258987188339233,10487
394,74.22415709495544,-1.1258987188339233,10512
395,74.41317367553711,-1.1258987188339233,10537
396,74.603848695755,-1.1258987188339233,10562
397,74.79547715187073,-1.1258987188339233,10587
398,74.98659110069275,-1.1258987188339233,10612
399,75.17611145973206,-1.1258987188339233,10637
400,75.36668515205383,-1.1258987188339233,10662
401,75.55726170539856,-1.1258987188339233,10687
402,75.7543671131134,-1.1258987188339233,10712
403,75.95420789718628,-1.1258987188339233,10738
404,76.14997720718384,-1.1258987188339233,10765
405,76.3417420387268,-1.1258987188339233,10792
406,76.53329634666443,-1.1258987188339233,10819
407,76.72630214691162,-1.1258987188339233,10846
408,76.92110824584961,-1.1258987188339233,10873
409,77.11287689208984,-1.1258987188339233,10900
410,77.30767321586609,-1.1258987188339233,10927
411,77.50035309791565,-1.1258987188339233,10954
412,77.69459891319275,-1.1258987188339233,10981
413,77.88817620277405,-1.1258987188339233,11008
414,78.079416513443,-1.1258987188339233,11035
415,78.2720513343811,-1.1258987188339233,11062
416,78.46418571472168,-1.1258987188339233,11089
417,78.65491533279419,-1.1258987188339233,11116
418,78.84603762626648,-1.1258987188339233,11143
419,79.03997683525085,-1.1258987188339233,11170
420,79.23237824440002,-1.1258987188339233,11196
421,79.42203378677368,-1.1258987188339233,11221
422,79.60968208312988,-1.1258987188339233,11246
423,79.79944205284119,-1.1258987188339233,11271
424,79.9870617389679,-1.1258987188339233,11296
425,80.17685055732727,-1.1258987188339233,11321
426,80.3680329322815,-1.1258987188339233,11346
427,80.55983281135559,-1.1258987188339233,11371
428,80.75113654136658,-1.1258987188339233,11396
429,80.94120168685913,-1.1258987188339233,11421
430,81.13257217407227,-1.1258987188339233,11446
431,81.32388496398926,-1.1258987188339233,11471
432,81.51524806022644,-1.1258987188339233,11496
433,81.71326351165771,-1.1258987188339233,11521
434,81.91129684448242,-1.1258987188339233,11547
435,82.10691356658936,-1.1258987188339233,11574
436,82.30234503746033,-1.1258987188339233,11601
437,82.49928402900696,-1.1258987188339233,11628
438,82.69644618034363,-1.1258987188339233,11655
439,82.89043354988098,-1.1258987188339233,11682
440,83.08568668365479,-1.1258987188339233,11709
441,83.27880954742432,-1.1258987188339233,11736
442,83.47349882125854,-1.1258987188339233,11763
443,83.66734218597412,-1.1258987188339233,11790
444,83.85880541801453,-1.1258987188339233,11817
445,84.05200958251953,-1.1258987188339233,11844
446,84.24483561515808,-1.1258987188339233,11871
447,84.43749284744263,-1.1258987188339233,11898
448,84.62880349159241,-1.1258987188339233,11925
449,84.82305312156677,-1.1258987188339233,11952
450,85.01577019691467,-1.1258987188339233,11978
451,85.20426535606384,-1.1258987188339233,12003
452,85.39022970199585,-1.1258987188339233,12028
453,85.57879376411438,-1.1258987188339233,12053
454,85.76578068733215,-1.1258987188339233,12078
455,85.95438957214355,-1.1258987188339233,12103
456,86.1443099975586,-1.1258987188339233,12128
457,86.33459854125977,-1.1258987188339233,12153
458,86.52435541152954,-1.1258987188339233,12178
459,86.7134199142456,-1.1258987188339233,12203
460,86.90446448326111,-1.1258987188339233,12228
461,87.09546375274658,-1.1258987188339233,12253
462,87.2862548828125,-1.1258987188339233,12278
463,87.4773690700531,-1.1258987188339233,12303
464,87.67472767829895,-1.1258987188339233,12328
465,87.87326979637146,-1.1258987188339233,12354
466,88.06695771217346,-1.1258987188339233,12381
467,88.26178860664368,-1.1258987188339233,12408
468,88.45754814147949,-1.1258987188339233,12435
469,88.65015482902527,-1.1258987188339233,12462
470,88.84597563743591,-1.1258987188339233,12489
471,89.04207396507263,-1.1258987188339233,12516
472,89.23506474494934,-1.1258987188339233,12543
473,89.4278507232666,-1.1258987188339233,12570
474,89.61825251579285,-1.1258987188339233,12597
475,89.81027817726135,-1.1258987188339233,12624
476,90.00192022323608,-1.1258987188339233,12651
477,90.19225645065308,-1.1258987188339233,12678
478,90.38223481178284,-1.1258987188339233,12705
479,90.57548594474792,-1.1258987188339233,12732
480,90.77031111717224,-1.1258987188339233,12758
481,90.95894289016724,-1.1258987188339233,12783
482,91.145836353302,-1.1258987188339233,12808
483,91.33561635017395,-1.1258987188339233,12833
484,91.52357864379883,-1.1258987188339233,12858
485,91.71270990371704,-1.1258987188339233,12883
486,91.90286564826965,-1.1258987188339233,12908
487,92.09394145011902,-1.1258987188339233,12933
488,92.28464818000793,-1.1258987188339233,12958
489,92.47412490844727,-1.1258987188339233,12983
490,92.66577792167664,-1.1258987188339233,13008
491,92.85810804367065,-1.1258987188339233,13033
492,93.05227255821228,-1.1258987188339233,13058
493,93.24511933326721,-1.1258987188339233,13083
494,93.43773341178894,-1.1258987188339233,13108
495,93.63224339485168,-1.1258987188339233,13133
496,93.83282709121704,-1.1258987188339233,13159
497,94.03074645996094,-1.1258987188339233,13186
498,94.22869300842285,-1.1258987188339233,13213
499,94.42361879348755,-1.1258987188339233,13240
