rollout,runtime,best_reward,num_states
121,21.668514490127563,1.2982149124145508,3291
122,21.844449996948242,1.2982149124145508,3316
123,22.025899648666382,1.2982149124145508,3341
124,22.2082839012146,1.2982149124145508,3367
125,22.39114809036255,1.2982149124145508,3394
126,22.567405700683594,1.2982149124145508,3421
127,22.747061729431152,1.2982149124145508,3448
128,22.92304301261902,1.2982149124145508,3475
129,23.10183572769165,1.2982149124145508,3502
130,23.28114080429077,1.2982149124145508,3529
131,23.457181215286255,1.2982149124145508,3556
132,23.63525652885437,1.2982149124145508,3583
133,23.812933683395386,1.2982149124145508,3610
134,23.99019694328308,1.2982149124145508,3637
135,24.1676127910614,1.2982149124145508,3664
136,24.34684920310974,1.2982149124145508,3691
137,24.522001028060913,1.2982149124145508,3718
138,24.70100474357605,1.2982149124145508,3745
139,24.877958297729492,1.2982149124145508,3772
140,25.05278992652893,1.2982149124145508,3799
141,25.228515148162842,1.2982149124145508,3826
142,25.404625177383423,1.2982149124145508,3853
143,25.580366849899292,1.2982149124145508,3880
144,25.75809645652771,1.2982149124145508,3907
145,25.932575702667236,1.2982149124145508,3934
146,26.11009979248047,1.2982149124145508,3961
147,26.284422874450684,1.2982149124145508,3988
148,26.459126234054565,1.2982149124145508,4015
149,26.63378095626831,1.2982149124145508,4042
150,26.810505151748657,1.2982149124145508,4068
151,26.989561557769775,1.2982149124145508,4093
152,27.16894817352295,1.2982149124145508,4118
153,27.34766387939453,1.2982149124145508,4143
154,27.527727603912354,1.2982149124145508,4168
155,27.710728406906128,1.2982149124145508,4194
156,27.89017391204834,1.2982149124145508,4221
157,28.072680950164795,1.2982149124145508,4248
158,28.252136945724487,1.2982149124145508,4275
159,28.43435025215149,1.2982149124145508,4302
160,28.617175579071045,1.2982149124145508,4329
161,28.796736478805542,1.2982149124145508,4356
162,28.97826623916626,1.2982149124145508,4383
163,29.159520387649536,1.2982149124145508,4410
164,29.34069585800171,1.2982149124145508,4437
165,29.52193284034729,1.2982149124145508,4464
166,29.704269409179688,1.2982149124145508,4491
167,29.88343858718872,1.2982149124145508,4518
168,30.06553602218628,1.2982149124145508,4545
169,30.246018171310425,1.2982149124145508,4572
170,30.42446208000183,1.2982149124145508,4599
171,30.60460138320923,1.2982149124145508,4626
172,30.783912181854248,1.2982149124145508,4653
173,30.963056802749634,1.2982149124145508,4680
174,31.144795179367065,1.2982149124145508,4707
175,31.323180198669434,1.2982149124145508,4734
176,31.504722356796265,1.2982149124145508,4761
177,31.682814121246338,1.2982149124145508,4788
178,31.861067295074463,1.2982149124145508,4815
179,32.03890657424927,1.2982149124145508,4842
180,32.21656823158264,1.2982149124145508,4868
181,32.39302110671997,1.2982149124145508,4893
182,32.57218360900879,1.2982149124145508,4918
183,32.7488648891449,1.2982149124145508,4943
184,32.92297554016113,1.2982149124145508,4968
185,33.104366064071655,1.2982149124145508,4993
186,33.28858256340027,1.2982149124145508,5019
187,33.47239542007446,1.2982149124145508,5046
188,33.65326976776123,1.2982149124145508,5073
189,33.83414149284363,1.2982149124145508,5100
190,34.01703500747681,1.2982149124145508,5127
191,34.19380569458008,1.2982149124145508,5154
192,34.372663736343384,1.2982149124145508,5181
193,34.55137348175049,1.2982149124145508,5208
194,34.73015809059143,1.2982149124145508,5235
195,34.9084632396698,1.2982149124145508,5262
196,35.0884735584259,1.2982149124145508,5289
197,35.264917850494385,1.2982149124145508,5316
198,35.444762229919434,1.2982149124145508,5343
199,35.6227343082428,1.2982149124145508,5370
200,35.798914432525635,1.2982149124145508,5397
201,35.97572302818298,1.2982149124145508,5424
202,36.153029680252075,1.2982149124145508,5451
203,36.33014941215515,1.2982149124145508,5478
204,36.509087324142456,1.2982149124145508,5505
205,36.685428857803345,1.2982149124145508,5532
206,36.86408185958862,1.2982149124145508,5559
207,37.039557695388794,1.2982149124145508,5586
208,37.215320348739624,1.2982149124145508,5613
209,37.39074397087097,1.2982149124145508,5640
210,37.56878447532654,1.2982149124145508,5666
211,37.7485773563385,1.2982149124145508,5691
212,37.930484771728516,1.2982149124145508,5716
213,38.11040210723877,1.2982149124145508,5741
214,38.290467500686646,1.2982149124145508,5766
215,38.47248721122742,1.2982149124145508,5791
216,38.65562963485718,1.2982149124145508,5816
217,38.84079456329346,1.2982149124145508,5842
218,39.01860499382019,1.2982149124145508,5869
219,39.19843101501465,1.2982149124145508,5896
220,39.381492376327515,1.2982149124145508,5923
221,39.56190228462219,1.2982149124145508,5950
222,39.74457240104675,1.2982149124145508,5977
223,39.927401304244995,1.2982149124145508,6004
224,40.109583616256714,1.2982149124145508,6031
225,40.2914719581604,1.2982149124145508,6058
226,40.475069761276245,1.2982149124145508,6085
227,40.65541076660156,1.2982149124145508,6112
228,40.83913207054138,1.2982149124145508,6139
229,41.02103853225708,1.2982149124145508,6166
230,41.20089650154114,1.2982149124145508,6193
231,41.38180351257324,1.2982149124145508,6220
232,41.562400341033936,1.2982149124145508,6247
233,41.74293041229248,1.2982149124145508,6274
234,41.92597198486328,1.2982149124145508,6301
235,42.105393171310425,1.2982149124145508,6328
236,42.28785228729248,1.2982149124145508,6355
237,42.46702027320862,1.2982149124145508,6382
238,42.64662456512451,1.2982149124145508,6409
239,42.826298236846924,1.2982149124145508,6436
240,43.004316568374634,1.2982149124145508,6462
241,43.18318319320679,1.2982149124145508,6487
242,43.36292314529419,1.2982149124145508,6512
243,43.54041600227356,1.2982149124145508,6537
244,43.7174117565155,1.2982149124145508,6562
245,43.8983428478241,1.2982149124145508,6587
246,44.0752911567688,1.2982149124145508,6612
247,44.25960946083069,1.2982149124145508,6637
248,44.44474244117737,1.2982149124145508,6663
249,44.62745761871338,1.2982149124145508,6690
250,44.81131100654602,1.2982149124145508,6717
251,44.992276430130005,1.2982149124145508,6744
252,45.17333912849426,1.2982149124145508,6771
253,45.352972984313965,1.2982149124145508,6798
254,45.532673358917236,1.2982149124145508,6825
255,45.712207317352295,1.2982149124145508,6852
256,45.893136501312256,1.2982149124145508,6879
257,46.07102060317993,1.2982149124145508,6906
258,46.25183463096619,1.2982149124145508,6933
259,46.430965185165405,1.2982149124145508,6960
260,46.608033657073975,1.2982149124145508,6987
261,46.785950899124146,1.2982149124145508,7014
262,46.9638409614563,1.2982149124145508,7041
263,47.14210844039917,1.2982149124145508,7068
264,47.32233428955078,1.2982149124145508,7095
265,47.49907970428467,1.2982149124145508,7122
266,47.67895221710205,1.2982149124145508,7149
267,47.855605363845825,1.2982149124145508,7176
268,48.03248453140259,1.2982149124145508,7203
269,48.209126234054565,1.2982149124145508,7230
270,48.3894579410553,1.2982149124145508,7256
271,48.569393157958984,1.2982149124145508,7281
272,48.75235319137573,1.2982149124145508,7306
273,48.932687282562256,1.2982149124145508,7331
274,49.11290884017944,1.2982149124145508,7356
275,49.29625225067139,1.2982149124145508,7381
276,49.47635340690613,1.2982149124145508,7406
277,49.65891122817993,1.2982149124145508,7431
278,49.84379029273987,1.2982149124145508,7456
279,50.032150983810425,1.2982149124145508,7482
280,50.21691107749939,1.2982149124145508,7509
281,50.398526430130005,1.2982149124145508,7536
282,50.58215928077698,1.2982149124145508,7563
283,50.7653694152832,1.2982149124145508,7590
284,50.94799542427063,1.2982149124145508,7617
285,51.130531787872314,1.2982149124145508,7644
286,51.314403772354126,1.2982149124145508,7671
287,51.49490714073181,1.2982149124145508,7698
288,51.678436040878296,1.2982149124145508,7725
289,51.8606014251709,1.2982149124145508,7752
290,52.04056477546692,1.2982149124145508,7779
291,52.22125196456909,1.2982149124145508,7806
292,52.402010679244995,1.2982149124145508,7833
293,52.582640647888184,1.2982149124145508,7860
294,52.765432834625244,1.2982149124145508,7887
295,52.94499969482422,1.2982149124145508,7914
296,53.12877058982849,1.2982149124145508,7941
297,53.308547496795654,1.2982149124145508,7968
298,53.488248348236084,1.2982149124145508,7995
299,53.66770625114441,1.2982149124145508,8022
300,53.84991407394409,1.2982149124145508,8048
301,54.03058934211731,1.2982149124145508,8073
302,54.213836669921875,1.2982149124145508,8098
303,54.39508295059204,1.2982149124145508,8123
304,54.57643151283264,1.2982149124145508,8148
305,54.7601158618927,1.2982149124145508,8173
306,54.94178628921509,1.2982149124145508,8198
307,55.12547016143799,1.2982149124145508,8223
308,55.30598473548889,1.2982149124145508,8248
309,55.491838693618774,1.2982149124145508,8273
310,55.6817729473114,1.2982149124145508,8299
311,55.86314368247986,1.2982149124145508,8326
312,56.046366930007935,1.2982149124145508,8353
313,56.229785203933716,1.2982149124145508,8380
314,56.41321015357971,1.2982149124145508,8407
315,56.598071336746216,1.2982149124145508,8434
316,56.78254151344299,1.2982149124145508,8461
317,56.964069843292236,1.2982149124145508,8488
318,57.14856314659119,1.2982149124145508,8515
319,57.33161973953247,1.2982149124145508,8542
320,57.513232946395874,1.2982149124145508,8569
321,57.69560980796814,1.2982149124145508,8596
322,57.87740516662598,1.2982149124145508,8623
323,58.05898356437683,1.2982149124145508,8650
324,58.24288296699524,1.2982149124145508,8677
325,58.42347717285156,1.2982149124145508,8704
326,58.607171058654785,1.2982149124145508,8731
327,58.787745237350464,1.2982149124145508,8758
328,58.96844029426575,1.2982149124145508,8785
329,59.148837089538574,1.2982149124145508,8812
330,59.32964491844177,1.2982149124145508,8838
331,59.50760841369629,1.2982149124145508,8863
332,59.68844676017761,1.2982149124145508,8888
333,59.8671338558197,1.2982149124145508,8913
334,60.045207023620605,1.2982149124145508,8938
335,60.22675275802612,1.2982149124145508,8963
336,60.40593433380127,1.2982149124145508,8988
337,60.588212728500366,1.2982149124145508,9013
338,60.7667977809906,1.2982149124145508,9038
339,60.9476158618927,1.2982149124145508,9063
340,61.13558030128479,1.2982149124145508,9088
341,61.32482290267944,1.2982149124145508,9114
342,61.50993227958679,1.2982149124145508,9141
343,61.69498348236084,1.2982149124145508,9168
344,61.88009834289551,1.2982149124145508,9195
345,62.06224799156189,1.2982149124145508,9222
346,62.24721646308899,1.2982149124145508,9249
347,62.42596483230591,1.2982149124145508,9276
348,62.60800218582153,1.2982149124145508,9303
349,62.788257122039795,1.2982149124145508,9330
350,62.96675944328308,1.2982149124145508,9357
351,63.14811635017395,1.2982149124145508,9384
352,63.328256130218506,1.2982149124145508,9411
353,63.507729053497314,1.2982149124145508,9438
354,63.689493894577026,1.2982149124145508,9465
355,63.86808681488037,1.2982149124145508,9492
356,64.04971075057983,1.2982149124145508,9519
357,64.22795295715332,1.2982149124145508,9546
358,64.40672397613525,1.2982149124145508,9573
359,64.5850100517273,1.2982149124145508,9600
360,64.76583623886108,1.2982149124145508,9626
361,64.94673228263855,1.2982149124145508,9651
362,65.13014936447144,1.2982149124145508,9676
363,65.31161665916443,1.2982149124145508,9701
364,65.49283385276794,1.2982149124145508,9726
365,65.6771137714386,1.2982149124145508,9751
366,65.85871458053589,1.2982149124145508,9776
367,66.04360675811768,1.2982149124145508,9801
368,66.22617197036743,1.2982149124145508,9826
369,66.41062140464783,1.2982149124145508,9851
370,66.59498143196106,1.2982149124145508,9876
371,66.78157019615173,1.2982149124145508,9901
372,66.97126030921936,1.2982149124145508,9927
373,67.15472769737244,1.2982149124145508,9954
374,67.33773016929626,1.2982149124145508,9981
375,67.5241003036499,1.2982149124145508,10008
376,67.71151542663574,1.2982149124145508,10035
377,67.89604163169861,1.2982149124145508,10062
378,68.08052968978882,1.2982149124145508,10089
379,68.26377320289612,1.2982149124145508,10116
380,68.4448025226593,1.2982149124145508,10143
381,68.62710928916931,1.2982149124145508,10170
382,68.808758020401,1.2982149124145508,10197
383,68.99032044410706,1.2982149124145508,10224
384,69.17418050765991,1.2982149124145508,10251
385,69.35501623153687,1.2982149124145508,10278
386,69.53862571716309,1.2982149124145508,10305
387,69.71942353248596,1.2982149124145508,10332
388,69.89993357658386,1.2982149124145508,10359
389,70.08029961585999,1.2982149124145508,10386
390,70.26475620269775,1.2982149124145508,10412
391,70.4457049369812,1.2982149124145508,10437
392,70.6289930343628,1.2982149124145508,10462
393,70.81025719642639,1.2982149124145508,10487
394,70.99146437644958,1.2982149124145508,10512
395,71.17563724517822,1.2982149124145508,10537
396,71.35760354995728,1.2982149124145508,10562
397,71.54256796836853,1.2982149124145508,10587
398,71.72481560707092,1.2982149124145508,10612
399,71.90977573394775,1.2982149124145508,10637
400,72.09440350532532,1.2982149124145508,10662
401,72.27596139907837,1.2982149124145508,10687
402,72.46350312232971,1.2982149124145508,10712
403,72.65678548812866,1.2982149124145508,10738
404,72.84292411804199,1.2982149124145508,10765
405,73.02780485153198,1.2982149124145508,10792
406,73.21493148803711,1.2982149124145508,10819
407,73.39837789535522,1.2982149124145508,10846
408,73.58520317077637,1.2982149124145508,10873
409,73.76872205734253,1.2982149124145508,10900
410,73.95017623901367,1.2982149124145508,10927
411,74.13241910934448,1.2982149124145508,10954
412,74.31446719169617,1.2982149124145508,10981
413,74.49617171287537,1.2982149124145508,11008
414,74.68074345588684,1.2982149124145508,11035
415,74.8616840839386,1.2982149124145508,11062
416,75.04539561271667,1.2982149124145508,11089
417,75.22631001472473,1.2982149124145508,11116
418,75.40725994110107,1.2982149124145508,11143
419,75.58794927597046,1.2982149124145508,11170
420,75.7716453075409,1.2982149124145508,11196
421,75.95267605781555,1.2982149124145508,11221
422,76.1363160610199,1.2982149124145508,11246
423,76.31810259819031,1.2982149124145508,11271
424,76.4993577003479,1.2982149124145508,11296
425,76.68373703956604,1.2982149124145508,11321
426,76.86544871330261,1.2982149124145508,11346
427,77.05037903785706,1.2982149124145508,11371
428,77.23249244689941,1.2982149124145508,11396
429,77.4171667098999,1.2982149124145508,11421
430,77.60285711288452,1.2982149124145508,11446
431,77.7852098941803,1.2982149124145508,11471
432,77.96951675415039,1.2982149124145508,11496
433,78.15899682044983,1.2982149124145508,11521
434,78.35112500190735,1.2982149124145508,11547
435,78.53466582298279,1.2982149124145508,11574
436,78.71995282173157,1.2982149124145508,11601
437,78.90205812454224,1.2982149124145508,11628
438,79.08710956573486,1.2982149124145508,11655
439,79.27220058441162,1.2982149124145508,11682
440,79.4542543888092,1.2982149124145508,11709
441,79.63699531555176,1.2982149124145508,11736
442,79.81958270072937,1.2982149124145508,11763
443,80.00202870368958,1.2982149124145508,11790
444,80.18640899658203,1.2982149124145508,11817
445,80.36759305000305,1.2982149124145508,11844
446,80.55194854736328,1.2982149124145508,11871
447,80.73290300369263,1.2982149124145508,11898
448,80.91416239738464,1.2982149124145508,11925
449,81.09523224830627,1.2982149124145508,11952
450,81.27878212928772,1.2982149124145508,11978
451,81.46015214920044,1.2982149124145508,12003
452,81.64401531219482,1.2982149124145508,12028
453,81.82609796524048,1.2982149124145508,12053
454,82.00748300552368,1.2982149124145508,12078
455,82.19224214553833,1.2982149124145508,12103
456,82.37427282333374,1.2982149124145508,12128
457,82.55960822105408,1.2982149124145508,12153
458,82.74235320091248,1.2982149124145508,12178
459,82.92760610580444,1.2982149124145508,12203
460,83.11422967910767,1.2982149124145508,12228
461,83.29891514778137,1.2982149124145508,12253
462,83.48466777801514,1.2982149124145508,12278
463,83.67003679275513,1.2982149124145508,12303
464,83.86063194274902,1.2982149124145508,12328
465,84.0534770488739,1.2982149124145508,12354
466,84.2407112121582,1.2982149124145508,12381
467,84.4250066280365,1.2982149124145508,12408
468,84.6122453212738,1.2982149124145508,12435
469,84.79817223548889,1.2982149124145508,12462
470,84.98105263710022,1.2982149124145508,12489
471,85.16579079627991,1.2982149124145508,12516
472,85.34950494766235,1.2982149124145508,12543
473,85.53286218643188,1.2982149124145508,12570
474,85.71828293800354,1.2982149124145508,12597
475,85.90042567253113,1.2982149124145508,12624
476,86.08585906028748,1.2982149124145508,12651
477,86.26799464225769,1.2982149124145508,12678
478,86.45050716400146,1.2982149124145508,12705
479,86.63232588768005,1.2982149124145508,12732
480,86.81876611709595,1.2982149124145508,12758
481,87.00209712982178,1.2982149124145508,12783
482,87.18830037117004,1.2982149124145508,12808
483,87.37267351150513,1.2982149124145508,12833
484,87.55639100074768,1.2982149124145508,12858
485,87.74326419830322,1.2982149124145508,12883
486,87.92738318443298,1.2982149124145508,12908
487,88.11453127861023,1.2982149124145508,12933
488,88.29914784431458,1.2982149124145508,12958
489,88.48605442047119,1.2982149124145508,12983
490,88.67456603050232,1.2982149124145508,13008
491,88.86103177070618,1.2982149124145508,13033
492,89.04860377311707,1.2982149124145508,13058
493,89.23602080345154,1.2982149124145508,13083
494,89.42313933372498,1.2982149124145508,13108
495,89.6144871711731,1.2982149124145508,13133
496,89.81006073951721,1.2982149124145508,13159
497,89.99493527412415,1.2982149124145508,13186
498,90.1826000213623,1.2982149124145508,13213
499,90.3692193031311,1.2982149124145508,13240
