rollout,runtime,best_reward,num_states
190,30.839423894882202,-4.528171926736832,5127
191,31.000566720962524,-4.528171926736832,5154
192,31.1614990234375,-4.528171926736832,5181
193,31.322562217712402,-4.528171926736832,5208
194,31.483332633972168,-4.528171926736832,5235
195,31.6440691947937,-4.528171926736832,5262
196,31.804492950439453,-4.528171926736832,5289
197,31.96483588218689,-4.528171926736832,5316
198,32.12592649459839,-4.528171926736832,5343
199,32.286311864852905,-4.528171926736832,5370
200,32.446526527404785,-4.528171926736832,5397
201,32.606560468673706,-4.528171926736832,5424
202,32.76541209220886,-4.528171926736832,5451
203,32.92565155029297,-4.528171926736832,5478
204,33.085444688797,-4.528171926736832,5505
205,33.24416470527649,-4.528171926736832,5532
206,33.403929710388184,-4.528171926736832,5559
207,33.56169390678406,-4.528171926736832,5586
208,33.71998906135559,-4.528171926736832,5613
209,33.87877058982849,-4.528171926736832,5640
210,34.03927445411682,-4.528171926736832,5666
211,34.198211431503296,-4.528171926736832,5691
212,34.356693267822266,-4.528171926736832,5716
213,34.51587963104248,-4.528171926736832,5741
214,34.676496267318726,-4.528171926736832,5766
215,34.836891651153564,-4.528171926736832,5791
216,35.001051902770996,-4.528171926736832,5816
217,35.165478467941284,-4.528171926736832,5842
218,35.32771420478821,-4.528171926736832,5869
219,35.48971915245056,-4.528171926736832,5896
220,35.65168237686157,-4.528171926736832,5923
221,35.81435823440552,-4.528171926736832,5950
222,35.975943088531494,-4.528171926736832,5977
223,36.13749051094055,-4.528171926736832,6004
224,36.298664808273315,-4.528171926736832,6031
225,36.45979714393616,-4.528171926736832,6058
226,36.62085318565369,-4.528171926736832,6085
227,36.781702756881714,-4.528171926736832,6112
228,36.94357490539551,-4.528171926736832,6139
229,37.10441851615906,-4.528171926736832,6166
230,37.265029430389404,-4.528171926736832,6193
231,37.42580509185791,-4.528171926736832,6220
232,37.58746123313904,-4.528171926736832,6247
233,37.74929881095886,-4.528171926736832,6274
234,37.910292863845825,-4.528171926736832,6301
235,38.06996774673462,-4.528171926736832,6328
236,38.23106837272644,-4.528171926736832,6355
237,38.39046335220337,-4.528171926736832,6382
238,38.549686431884766,-4.528171926736832,6409
239,38.70897459983826,-4.528171926736832,6436
240,38.87065935134888,-4.528171926736832,6462
241,39.030468225479126,-4.528171926736832,6487
242,39.189860343933105,-4.528171926736832,6512
243,39.34999084472656,-4.528171926736832,6537
244,39.51132917404175,-4.528171926736832,6562
245,39.6732656955719,-4.528171926736832,6587
246,39.834392070770264,-4.528171926736832,6612
247,39.99993634223938,-4.528171926736832,6637
248,40.16555905342102,-4.528171926736832,6663
249,40.32870030403137,-4.528171926736832,6690
250,40.49196243286133,-4.528171926736832,6717
251,40.65548038482666,-4.528171926736832,6744
252,40.81885528564453,-4.528171926736832,6771
253,40.98133444786072,-4.528171926736832,6798
254,41.14359903335571,-4.528171926736832,6825
255,41.30640363693237,-4.528171926736832,6852
256,41.46839618682861,-4.528171926736832,6879
257,41.63057589530945,-4.528171926736832,6906
258,41.793440103530884,-4.528171926736832,6933
259,41.95535349845886,-4.528171926736832,6960
260,42.116888999938965,-4.528171926736832,6987
261,42.27881717681885,-4.528171926736832,7014
262,42.439465045928955,-4.528171926736832,7041
263,42.601582050323486,-4.528171926736832,7068
264,42.762945890426636,-4.528171926736832,7095
265,42.92307925224304,-4.528171926736832,7122
266,43.08460760116577,-4.528171926736832,7149
267,43.24471735954285,-4.528171926736832,7176
268,43.404874324798584,-4.528171926736832,7203
269,43.564266204833984,-4.528171926736832,7230
270,43.72654628753662,-4.528171926736832,7256
271,43.886475801467896,-4.528171926736832,7281
272,44.046207666397095,-4.528171926736832,7306
273,44.2064745426178,-4.528171926736832,7331
274,44.368966817855835,-4.528171926736832,7356
275,44.53114318847656,-4.528171926736832,7381
276,44.69287419319153,-4.528171926736832,7406
277,44.854265213012695,-4.528171926736832,7431
278,45.02062773704529,-4.528171926736832,7456
279,45.187427043914795,-4.528171926736832,7482
280,45.35138726234436,-4.528171926736832,7509
281,45.5155086517334,-4.528171926736832,7536
282,45.6792733669281,-4.528171926736832,7563
283,45.84297013282776,-4.528171926736832,7590
284,46.005993366241455,-4.528171926736832,7617
285,46.168911933898926,-4.528171926736832,7644
286,46.3318030834198,-4.528171926736832,7671
287,46.49493885040283,-4.528171926736832,7698
288,46.65829062461853,-4.528171926736832,7725
289,46.82088828086853,-4.528171926736832,7752
290,46.98330783843994,-4.528171926736832,7779
291,47.145562171936035,-4.528171926736832,7806
292,47.306830644607544,-4.528171926736832,7833
293,47.469507932662964,-4.528171926736832,7860
294,47.63159251213074,-4.528171926736832,7887
295,47.79223346710205,-4.528171926736832,7914
296,47.9543890953064,-4.528171926736832,7941
297,48.11508774757385,-4.528171926736832,7968
298,48.27541661262512,-4.528171926736832,7995
299,48.43576908111572,-4.528171926736832,8022
300,48.59871530532837,-4.528171926736832,8048
301,48.75916814804077,-4.528171926736832,8073
302,48.919493198394775,-4.528171926736832,8098
303,49.08080506324768,-4.528171926736832,8123
304,49.243062019348145,-4.528171926736832,8148
305,49.405301332473755,-4.528171926736832,8173
306,49.56828689575195,-4.528171926736832,8198
307,49.730756521224976,-4.528171926736832,8223
308,49.89296007156372,-4.528171926736832,8248
309,50.06019401550293,-4.528171926736832,8273
310,50.2279736995697,-4.528171926736832,8299
311,50.392449140548706,-4.528171926736832,8326
312,50.55694127082825,-4.528171926736832,8353
313,50.72133803367615,-4.528171926736832,8380
314,50.88562607765198,-4.528171926736832,8407
315,51.05257749557495,-4.528171926736832,8434
316,51.21657466888428,-4.528171926736832,8461
317,51.37972450256348,-4.528171926736832,8488
318,51.54361438751221,-4.528171926736832,8515
319,51.706774950027466,-4.528171926736832,8542
320,51.8698616027832,-4.528171926736832,8569
321,52.033676862716675,-4.528171926736832,8596
322,52.19535040855408,-4.528171926736832,8623
323,52.358412981033325,-4.528171926736832,8650
324,52.52102041244507,-4.528171926736832,8677
325,52.68220663070679,-4.528171926736832,8704
326,52.84502100944519,-4.528171926736832,8731
327,53.00634050369263,-4.528171926736832,8758
328,53.16718530654907,-4.528171926736832,8785
329,53.327961921691895,-4.528171926736832,8812
330,53.49161720275879,-4.528171926736832,8838
331,53.65268087387085,-4.528171926736832,8863
332,53.81363010406494,-4.528171926736832,8888
333,53.975191593170166,-4.528171926736832,8913
334,54.13778018951416,-4.528171926736832,8938
335,54.300352811813354,-4.528171926736832,8963
336,54.463459968566895,-4.528171926736832,8988
337,54.62705206871033,-4.528171926736832,9013
338,54.790203332901,-4.528171926736832,9038
339,54.953333616256714,-4.528171926736832,9063
340,55.12094259262085,-4.528171926736832,9088
341,55.28982758522034,-4.528171926736832,9114
342,55.454941749572754,-4.528171926736832,9141
343,55.619553327560425,-4.528171926736832,9168
344,55.78461813926697,-4.528171926736832,9195
345,55.94966745376587,-4.528171926736832,9222
346,56.11476922035217,-4.528171926736832,9249
347,56.27843117713928,-4.528171926736832,9276
348,56.44293689727783,-4.528171926736832,9303
349,56.60678148269653,-4.528171926736832,9330
350,56.77056813240051,-4.528171926736832,9357
351,56.93404531478882,-4.528171926736832,9384
352,57.096110343933105,-4.528171926736832,9411
353,57.259495973587036,-4.528171926736832,9438
354,57.42324352264404,-4.528171926736832,9465
355,57.585062742233276,-4.528171926736832,9492
356,57.7484028339386,-4.528171926736832,9519
357,57.91024661064148,-4.528171926736832,9546
358,58.07185220718384,-4.528171926736832,9573
359,58.23331809043884,-4.528171926736832,9600
360,58.39797782897949,-4.528171926736832,9626
361,58.55970215797424,-4.528171926736832,9651
362,58.72111201286316,-4.528171926736832,9676
363,58.88295841217041,-4.528171926736832,9701
364,59.04613447189331,-4.528171926736832,9726
365,59.20946455001831,-4.528171926736832,9751
366,59.37303900718689,-4.528171926736832,9776
367,59.537121295928955,-4.528171926736832,9801
368,59.70166611671448,-4.528171926736832,9826
369,59.86557483673096,-4.528171926736832,9851
370,60.02888226509094,-4.528171926736832,9876
371,60.19722127914429,-4.528171926736832,9901
372,60.36702919006348,-4.528171926736832,9927
373,60.53257369995117,-4.528171926736832,9954
374,60.69813895225525,-4.528171926736832,9981
375,60.86479425430298,-4.528171926736832,10008
376,61.03139400482178,-4.528171926736832,10035
377,61.19779586791992,-4.528171926736832,10062
378,61.36308264732361,-4.528171926736832,10089
379,61.52789664268494,-4.528171926736832,10116
380,61.692153215408325,-4.528171926736832,10143
381,61.85615372657776,-4.528171926736832,10170
382,62.019124269485474,-4.528171926736832,10197
383,62.1832389831543,-4.528171926736832,10224
384,62.34703278541565,-4.528171926736832,10251
385,62.50979280471802,-4.528171926736832,10278
386,62.67374324798584,-4.528171926736832,10305
387,62.83652663230896,-4.528171926736832,10332
388,62.99890732765198,-4.528171926736832,10359
389,63.16099286079407,-4.528171926736832,10386
390,63.327306032180786,-4.528171926736832,10412
391,63.48905038833618,-4.528171926736832,10437
392,63.65045380592346,-4.528171926736832,10462
393,63.81295728683472,-4.528171926736832,10487
394,63.97656774520874,-4.528171926736832,10512
395,64.14031338691711,-4.528171926736832,10537
396,64.3044741153717,-4.528171926736832,10562
397,64.46898698806763,-4.528171926736832,10587
398,64.63338994979858,-4.528171926736832,10612
399,64.79838943481445,-4.528171926736832,10637
400,64.96262764930725,-4.528171926736832,10662
401,65.12676310539246,-4.528171926736832,10687
402,65.29596066474915,-4.528171926736832,10712
403,65.46753239631653,-4.528171926736832,10738
404,65.63466048240662,-4.528171926736832,10765
405,65.80093932151794,-4.528171926736832,10792
406,65.96764922142029,-4.528171926736832,10819
407,66.13399887084961,-4.528171926736832,10846
408,66.30227470397949,-4.528171926736832,10873
409,66.46730613708496,-4.528171926736832,10900
410,66.632084608078,-4.528171926736832,10927
411,66.79693174362183,-4.528171926736832,10954
412,66.96037125587463,-4.528171926736832,10981
413,67.1253457069397,-4.528171926736832,11008
414,67.28996109962463,-4.528171926736832,11035
415,67.45309162139893,-4.528171926736832,11062
416,67.61751794815063,-4.528171926736832,11089
417,67.7802882194519,-4.528171926736832,11116
418,67.94293975830078,-4.528171926736832,11143
419,68.10602355003357,-4.528171926736832,11170
420,68.27270865440369,-4.528171926736832,11196
421,68.4349193572998,-4.528171926736832,11221
422,68.5970389842987,-4.528171926736832,11246
423,68.75997591018677,-4.528171926736832,11271
424,68.92374610900879,-4.528171926736832,11296
425,69.08798694610596,-4.528171926736832,11321
426,69.2524254322052,-4.528171926736832,11346
427,69.41714191436768,-4.528171926736832,11371
428,69.58222579956055,-4.528171926736832,11396
429,69.74743103981018,-4.528171926736832,11421
430,69.91253852844238,-4.528171926736832,11446
431,70.07776927947998,-4.528171926736832,11471
432,70.24286198616028,-4.528171926736832,11496
433,70.41277933120728,-4.528171926736832,11521
434,70.58445191383362,-4.528171926736832,11547
435,70.75133419036865,-4.528171926736832,11574
436,70.91848134994507,-4.528171926736832,11601
437,71.08552479743958,-4.528171926736832,11628
438,71.25329661369324,-4.528171926736832,11655
439,71.42123627662659,-4.528171926736832,11682
440,71.58662223815918,-4.528171926736832,11709
441,71.75190114974976,-4.528171926736832,11736
442,71.91601634025574,-4.528171926736832,11763
443,72.0816707611084,-4.528171926736832,11790
444,72.24658346176147,-4.528171926736832,11817
445,72.41015672683716,-4.528171926736832,11844
446,72.57511973381042,-4.528171926736832,11871
447,72.7383553981781,-4.528171926736832,11898
448,72.90174055099487,-4.528171926736832,11925
449,73.06490588188171,-4.528171926736832,11952
450,73.23222255706787,-4.528171926736832,11978
451,73.39516067504883,-4.528171926736832,12003
452,73.55688619613647,-4.528171926736832,12028
453,73.72009348869324,-4.528171926736832,12053
454,73.88512229919434,-4.528171926736832,12078
455,74.04977631568909,-4.528171926736832,12103
456,74.214435338974,-4.528171926736832,12128
457,74.37962937355042,-4.528171926736832,12153
458,74.54512190818787,-4.528171926736832,12178
459,74.71089220046997,-4.528171926736832,12203
460,74.87713193893433,-4.528171926736832,12228
461,75.0431022644043,-4.528171926736832,12253
462,75.20898342132568,-4.528171926736832,12278
463,75.37450408935547,-4.528171926736832,12303
464,75.54522347450256,-4.528171926736832,12328
465,75.71816301345825,-4.528171926736832,12354
466,75.88574862480164,-4.528171926736832,12381
467,76.05350422859192,-4.528171926736832,12408
468,76.22197198867798,-4.528171926736832,12435
469,76.38967990875244,-4.528171926736832,12462
470,76.55764865875244,-4.528171926736832,12489
471,76.7247474193573,-4.528171926736832,12516
472,76.88936805725098,-4.528171926736832,12543
473,77.05525040626526,-4.528171926736832,12570
474,77.22085785865784,-4.528171926736832,12597
475,77.38484048843384,-4.528171926736832,12624
476,77.5501651763916,-4.528171926736832,12651
477,77.71431589126587,-4.528171926736832,12678
478,77.87862586975098,-4.528171926736832,12705
479,78.04234719276428,-4.528171926736832,12732
480,78.20967602729797,-4.528171926736832,12758
481,78.37287497520447,-4.528171926736832,12783
482,78.53566765785217,-4.528171926736832,12808
483,78.69962048530579,-4.528171926736832,12833
484,78.8646252155304,-4.528171926736832,12858
485,79.02971625328064,-4.528171926736832,12883
486,79.19523239135742,-4.528171926736832,12908
487,79.36102485656738,-4.528171926736832,12933
488,79.52751445770264,-4.528171926736832,12958
489,79.69386267662048,-4.528171926736832,12983
490,79.86051082611084,-4.528171926736832,13008
491,80.02759838104248,-4.528171926736832,13033
492,80.194096326828,-4.528171926736832,13058
493,80.36058378219604,-4.528171926736832,13083
494,80.5268828868866,-4.528171926736832,13108
495,80.69728231430054,-4.528171926736832,13133
496,80.8703601360321,-4.528171926736832,13159
497,81.03768396377563,-4.528171926736832,13186
498,81.20563006401062,-4.528171926736832,13213
499,81.37280082702637,-4.528171926736832,13240
