rollout,runtime,best_reward,num_states
251,61.613420486450195,-2.1696274280548096,6744
252,61.8603253364563,-2.1696274280548096,6771
253,62.10655736923218,-2.1696274280548096,6798
254,62.35421824455261,-2.1696274280548096,6825
255,62.60233736038208,-2.1696274280548096,6852
256,62.847774267196655,-2.1696274280548096,6879
257,63.095112800598145,-2.1696274280548096,6906
258,63.33936071395874,-2.1696274280548096,6933
259,63.58495497703552,-2.1696274280548096,6960
260,63.83135175704956,-2.1696274280548096,6987
261,64.07405495643616,-2.1696274280548096,7014
262,64.3181962966919,-2.1696274280548096,7041
263,64.56175804138184,-2.1696274280548096,7068
264,64.80443072319031,-2.1696274280548096,7095
265,65.04809093475342,-2.1696274280548096,7122
266,65.29033637046814,-2.1696274280548096,7149
267,65.53505539894104,-2.1696274280548096,7176
268,65.77904510498047,-2.1696274280548096,7203
269,66.01995897293091,-2.1696274280548096,7230
270,66.26690912246704,-2.1696274280548096,7256
271,66.52252745628357,-2.1696274280548096,7281
272,66.77486205101013,-2.1696274280548096,7306
273,67.02808380126953,-2.1696274280548096,7331
274,67.28335046768188,-2.1696274280548096,7356
275,67.53828167915344,-2.1696274280548096,7381
276,67.7931637763977,-2.1696274280548096,7406
277,68.0469617843628,-2.1696274280548096,7431
278,68.30700302124023,-2.1696274280548096,7456
279,68.56307792663574,-2.1696274280548096,7482
280,68.81029939651489,-2.1696274280548096,7509
281,69.05589175224304,-2.1696274280548096,7536
282,69.30362892150879,-2.1696274280548096,7563
283,69.54867553710938,-2.1696274280548096,7590
284,69.79412484169006,-2.1696274280548096,7617
285,70.0401406288147,-2.1696274280548096,7644
286,70.28332233428955,-2.1696274280548096,7671
287,70.52917647361755,-2.1696274280548096,7698
288,70.77195119857788,-2.1696274280548096,7725
289,71.01528120040894,-2.1696274280548096,7752
290,71.25959181785583,-2.1696274280548096,7779
291,71.50103640556335,-2.1696274280548096,7806
292,71.74295830726624,-2.1696274280548096,7833
293,71.98497724533081,-2.1696274280548096,7860
294,72.22607946395874,-2.1696274280548096,7887
295,72.46687984466553,-2.1696274280548096,7914
296,72.7074248790741,-2.1696274280548096,7941
297,72.94991302490234,-2.1696274280548096,7968
298,73.19154143333435,-2.1696274280548096,7995
299,73.43079280853271,-2.1696274280548096,8022
300,73.67977714538574,-2.1696274280548096,8048
301,73.93424224853516,-2.1696274280548096,8073
302,74.18567943572998,-2.1696274280548096,8098
303,74.43760251998901,-2.1696274280548096,8123
304,74.6915602684021,-2.1696274280548096,8148
305,74.9451949596405,-2.1696274280548096,8173
306,75.19723105430603,-2.1696274280548096,8198
307,75.45048689842224,-2.1696274280548096,8223
308,75.70348334312439,-2.1696274280548096,8248
309,75.9618148803711,-2.1696274280548096,8273
310,76.22074580192566,-2.1696274280548096,8299
311,76.46751689910889,-2.1696274280548096,8326
312,76.71635603904724,-2.1696274280548096,8353
313,76.96205019950867,-2.1696274280548096,8380
314,77.20782542228699,-2.1696274280548096,8407
315,77.45477437973022,-2.1696274280548096,8434
316,77.69794058799744,-2.1696274280548096,8461
317,77.94366526603699,-2.1696274280548096,8488
318,78.18597769737244,-2.1696274280548096,8515
319,78.42901921272278,-2.1696274280548096,8542
320,78.67327404022217,-2.1696274280548096,8569
321,78.91519808769226,-2.1696274280548096,8596
322,79.15673041343689,-2.1696274280548096,8623
323,79.3984260559082,-2.1696274280548096,8650
324,79.63955450057983,-2.1696274280548096,8677
325,79.879798412323,-2.1696274280548096,8704
326,80.12018609046936,-2.1696274280548096,8731
327,80.36259031295776,-2.1696274280548096,8758
328,80.60431289672852,-2.1696274280548096,8785
329,80.84292459487915,-2.1696274280548096,8812
330,81.08864450454712,-2.1696274280548096,8838
331,81.34239459037781,-2.1696274280548096,8863
332,81.59332156181335,-2.1696274280548096,8888
333,81.84775710105896,-2.1696274280548096,8913
334,82.102370262146,-2.1696274280548096,8938
335,82.35614562034607,-2.1696274280548096,8963
336,82.609943151474,-2.1696274280548096,8988
337,82.86158680915833,-2.1696274280548096,9013
338,83.1151077747345,-2.1696274280548096,9038
339,83.36669898033142,-2.1696274280548096,9063
340,83.622971534729,-2.1696274280548096,9088
341,83.87834334373474,-2.1696274280548096,9114
342,84.12549185752869,-2.1696274280548096,9141
343,84.36965155601501,-2.1696274280548096,9168
344,84.61476540565491,-2.1696274280548096,9195
345,84.86389088630676,-2.1696274280548096,9222
346,85.11072731018066,-2.1696274280548096,9249
347,85.3561429977417,-2.1696274280548096,9276
348,85.59855675697327,-2.1696274280548096,9303
349,85.84140372276306,-2.1696274280548096,9330
350,86.08570003509521,-2.1696274280548096,9357
351,86.3273754119873,-2.1696274280548096,9384
352,86.56900525093079,-2.1696274280548096,9411
353,86.81044459342957,-2.1696274280548096,9438
354,87.05180048942566,-2.1696274280548096,9465
355,87.29212689399719,-2.1696274280548096,9492
356,87.53240060806274,-2.1696274280548096,9519
357,87.77535367012024,-2.1696274280548096,9546
358,88.01706552505493,-2.1696274280548096,9573
359,88.25606393814087,-2.1696274280548096,9600
360,88.50746607780457,-2.1696274280548096,9626
361,88.76381325721741,-2.1696274280548096,9651
362,89.01756191253662,-2.1696274280548096,9676
363,89.27253484725952,-2.1696274280548096,9701
364,89.52889943122864,-2.1696274280548096,9726
365,89.78481554985046,-2.1696274280548096,9751
366,90.04076075553894,-2.1696274280548096,9776
367,90.29670763015747,-2.1696274280548096,9801
368,90.55119442939758,-2.1696274280548096,9826
369,90.80560612678528,-2.1696274280548096,9851
370,91.05920815467834,-2.1696274280548096,9876
371,91.31559610366821,-2.1696274280548096,9901
372,91.57615280151367,-2.1696274280548096,9927
373,91.82384061813354,-2.1696274280548096,9954
374,92.07269239425659,-2.1696274280548096,9981
375,92.3198127746582,-2.1696274280548096,10008
376,92.564129114151,-2.1696274280548096,10035
377,92.81156396865845,-2.1696274280548096,10062
378,93.0568699836731,-2.1696274280548096,10089
379,93.30297827720642,-2.1696274280548096,10116
380,93.55026888847351,-2.1696274280548096,10143
381,93.79494047164917,-2.1696274280548096,10170
382,94.0394217967987,-2.1696274280548096,10197
383,94.28359127044678,-2.1696274280548096,10224
384,94.52750992774963,-2.1696274280548096,10251
385,94.77109360694885,-2.1696274280548096,10278
386,95.0142080783844,-2.1696274280548096,10305
387,95.2599356174469,-2.1696274280548096,10332
388,95.50444197654724,-2.1696274280548096,10359
389,95.74615478515625,-2.1696274280548096,10386
390,95.99267530441284,-2.1696274280548096,10412
391,96.24692153930664,-2.1696274280548096,10437
392,96.49823188781738,-2.1696274280548096,10462
393,96.7502453327179,-2.1696274280548096,10487
394,97.00393486022949,-2.1696274280548096,10512
395,97.25711297988892,-2.1696274280548096,10537
396,97.51093053817749,-2.1696274280548096,10562
397,97.76431679725647,-2.1696274280548096,10587
398,98.01824069023132,-2.1696274280548096,10612
399,98.26892113685608,-2.1696274280548096,10637
400,98.52064752578735,-2.1696274280548096,10662
401,98.77098274230957,-2.1696274280548096,10687
402,99.02922105789185,-2.1696274280548096,10712
403,99.28516268730164,-2.1696274280548096,10738
404,99.53172302246094,-2.1696274280548096,10765
405,99.78026294708252,-2.1696274280548096,10792
406,100.02607560157776,-2.1696274280548096,10819
407,100.27411341667175,-2.1696274280548096,10846
408,100.51961040496826,-2.1696274280548096,10873
409,100.7635087966919,-2.1696274280548096,10900
410,101.00877833366394,-2.1696274280548096,10927
411,101.2509081363678,-2.1696274280548096,10954
412,101.49286794662476,-2.1696274280548096,10981
413,101.7358820438385,-2.1696274280548096,11008
414,101.97760486602783,-2.1696274280548096,11035
415,102.21878457069397,-2.1696274280548096,11062
416,102.45997262001038,-2.1696274280548096,11089
417,102.70293068885803,-2.1696274280548096,11116
418,102.94526624679565,-2.1696274280548096,11143
419,103.18480801582336,-2.1696274280548096,11170
420,103.43465638160706,-2.1696274280548096,11196
421,103.69135880470276,-2.1696274280548096,11221
422,104.77853894233704,-2.1696274280548096,11246
423,105.03510046005249,-2.1696274280548096,11271
424,105.2911627292633,-2.1696274280548096,11296
425,105.5464916229248,-2.1696274280548096,11321
426,105.80193424224854,-2.1696274280548096,11346
427,106.05733585357666,-2.1696274280548096,11371
428,106.31295609474182,-2.1696274280548096,11396
429,106.56707692146301,-2.1696274280548096,11421
430,106.82111930847168,-2.1696274280548096,11446
431,107.07364010810852,-2.1696274280548096,11471
432,107.32812976837158,-2.1696274280548096,11496
433,107.58512091636658,-2.1696274280548096,11521
434,107.84480166435242,-2.1696274280548096,11547
435,108.09523034095764,-2.1696274280548096,11574
436,108.34298944473267,-2.1696274280548096,11601
437,108.5930290222168,-2.1696274280548096,11628
438,108.84022259712219,-2.1696274280548096,11655
439,109.08751130104065,-2.1696274280548096,11682
440,109.33431315422058,-2.1696274280548096,11709
441,109.57817578315735,-2.1696274280548096,11736
442,109.82221221923828,-2.1696274280548096,11763
443,110.06597876548767,-2.1696274280548096,11790
444,110.30951380729675,-2.1696274280548096,11817
445,110.55273675918579,-2.1696274280548096,11844
446,110.79551315307617,-2.1696274280548096,11871
447,111.04040217399597,-2.1696274280548096,11898
448,111.28465938568115,-2.1696274280548096,11925
449,111.52581095695496,-2.1696274280548096,11952
450,111.77666163444519,-2.1696274280548096,11978
451,112.03379940986633,-2.1696274280548096,12003
452,112.28774118423462,-2.1696274280548096,12028
453,112.54250764846802,-2.1696274280548096,12053
454,112.7985348701477,-2.1696274280548096,12078
455,113.0548849105835,-2.1696274280548096,12103
456,113.31141591072083,-2.1696274280548096,12128
457,113.56775283813477,-2.1696274280548096,12153
458,113.8246717453003,-2.1696274280548096,12178
459,114.07963705062866,-2.1696274280548096,12203
460,114.33269095420837,-2.1696274280548096,12228
461,114.5868079662323,-2.1696274280548096,12253
462,114.84280848503113,-2.1696274280548096,12278
463,115.09609937667847,-2.1696274280548096,12303
464,115.35485410690308,-2.1696274280548096,12328
465,115.61494302749634,-2.1696274280548096,12354
466,115.86056160926819,-2.1696274280548096,12381
467,116.10821962356567,-2.1696274280548096,12408
468,116.35324954986572,-2.1696274280548096,12435
469,116.598788022995,-2.1696274280548096,12462
470,116.84680104255676,-2.1696274280548096,12489
471,117.09217643737793,-2.1696274280548096,12516
472,117.3377571105957,-2.1696274280548096,12543
473,117.58315515518188,-2.1696274280548096,12570
474,117.82832551002502,-2.1696274280548096,12597
475,118.07321190834045,-2.1696274280548096,12624
476,118.31750464439392,-2.1696274280548096,12651
477,118.56380796432495,-2.1696274280548096,12678
478,118.8096034526825,-2.1696274280548096,12705
479,119.05256080627441,-2.1696274280548096,12732
480,119.3018205165863,-2.1696274280548096,12758
481,119.55643963813782,-2.1696274280548096,12783
482,119.80822849273682,-2.1696274280548096,12808
483,120.06078743934631,-2.1696274280548096,12833
484,120.31509041786194,-2.1696274280548096,12858
485,120.56906270980835,-2.1696274280548096,12883
486,120.82335209846497,-2.1696274280548096,12908
487,121.07751893997192,-2.1696274280548096,12933
488,121.33224749565125,-2.1696274280548096,12958
489,121.58520984649658,-2.1696274280548096,12983
490,121.84353518486023,-2.1696274280548096,13008
491,122.09471654891968,-2.1696274280548096,13033
492,122.34930443763733,-2.1696274280548096,13058
493,122.60080862045288,-2.1696274280548096,13083
494,122.85308313369751,-2.1696274280548096,13108
495,123.1122682094574,-2.1696274280548096,13133
496,123.37135410308838,-2.1696274280548096,13159
497,123.61996245384216,-2.1696274280548096,13186
498,123.86605834960938,-2.1696274280548096,13213
499,124.11253666877747,-2.1696274280548096,13240
