rollout,runtime,best_reward,num_states
167,29.76497745513916,1.1595726013183594,4518
168,29.94361901283264,1.1595726013183594,4545
169,30.12174081802368,1.1595726013183594,4572
170,30.30184531211853,1.1595726013183594,4599
171,30.480038166046143,1.1595726013183594,4626
172,30.657734632492065,1.1595726013183594,4653
173,30.837076425552368,1.1595726013183594,4680
174,31.014557600021362,1.1595726013183594,4707
175,31.1908700466156,1.1595726013183594,4734
176,31.367435216903687,1.1595726013183594,4761
177,31.544174194335938,1.1595726013183594,4788
178,31.720446348190308,1.1595726013183594,4815
179,31.89656662940979,1.1595726013183594,4842
180,32.073594093322754,1.1595726013183594,4868
181,32.25130844116211,1.1595726013183594,4893
182,32.428481101989746,1.1595726013183594,4918
183,32.60952639579773,1.1595726013183594,4943
184,32.79052758216858,1.1595726013183594,4968
185,32.97524690628052,1.1595726013183594,4993
186,33.155009269714355,1.1595726013183594,5019
187,33.3313364982605,1.1595726013183594,5046
188,33.51056480407715,1.1595726013183594,5073
189,33.69005632400513,1.1595726013183594,5100
190,33.86641311645508,1.1595726013183594,5127
191,34.04767394065857,1.1595726013183594,5154
192,34.22940421104431,1.1595726013183594,5181
193,34.40807342529297,1.1595726013183594,5208
194,34.58964204788208,1.1595726013183594,5235
195,34.76968431472778,1.1595726013183594,5262
196,34.94786858558655,1.1595726013183594,5289
197,35.12742233276367,1.1595726013183594,5316
198,35.30676794052124,1.1595726013183594,5343
199,35.48598599433899,1.1595726013183594,5370
200,35.6670241355896,1.1595726013183594,5397
201,35.84603524208069,1.1595726013183594,5424
202,36.02410078048706,1.1595726013183594,5451
203,36.20491814613342,1.1595726013183594,5478
204,36.38363695144653,1.1595726013183594,5505
205,36.56129550933838,1.1595726013183594,5532
206,36.73938059806824,1.1595726013183594,5559
207,36.917025327682495,1.1595726013183594,5586
208,37.09467315673828,1.1595726013183594,5613
209,37.27214169502258,1.1595726013183594,5640
210,37.448326110839844,1.1595726013183594,5666
211,37.62386727333069,1.1595726013183594,5691
212,37.79919719696045,1.1595726013183594,5716
213,37.97802138328552,1.1595726013183594,5741
214,38.15663528442383,1.1595726013183594,5766
215,38.33204436302185,1.1595726013183594,5791
216,38.513962268829346,1.1595726013183594,5816
217,38.694079637527466,1.1595726013183594,5842
218,38.876437187194824,1.1595726013183594,5869
219,39.056304931640625,1.1595726013183594,5896
220,39.23634648323059,1.1595726013183594,5923
221,39.4164936542511,1.1595726013183594,5950
222,39.59581398963928,1.1595726013183594,5977
223,39.77207660675049,1.1595726013183594,6004
224,39.951491594314575,1.1595726013183594,6031
225,40.128509283065796,1.1595726013183594,6058
226,40.304049491882324,1.1595726013183594,6085
227,40.48123550415039,1.1595726013183594,6112
228,40.65834879875183,1.1595726013183594,6139
229,40.83523392677307,1.1595726013183594,6166
230,41.013920307159424,1.1595726013183594,6193
231,41.19010949134827,1.1595726013183594,6220
232,41.365575313568115,1.1595726013183594,6247
233,41.54388427734375,1.1595726013183594,6274
234,41.72000455856323,1.1595726013183594,6301
235,41.89512920379639,1.1595726013183594,6328
236,42.07055854797363,1.1595726013183594,6355
237,42.24557113647461,1.1595726013183594,6382
238,42.42051148414612,1.1595726013183594,6409
239,42.595447301864624,1.1595726013183594,6436
240,42.77624988555908,1.1595726013183594,6462
241,42.95504593849182,1.1595726013183594,6487
242,43.13335728645325,1.1595726013183594,6512
243,43.31505370140076,1.1595726013183594,6537
244,43.493754148483276,1.1595726013183594,6562
245,43.67594265937805,1.1595726013183594,6587
246,43.85516142845154,1.1595726013183594,6612
247,44.03565502166748,1.1595726013183594,6637
248,44.220457792282104,1.1595726013183594,6663
249,44.40194749832153,1.1595726013183594,6690
250,44.579227685928345,1.1595726013183594,6717
251,44.75856924057007,1.1595726013183594,6744
252,44.941683530807495,1.1595726013183594,6771
253,45.12184000015259,1.1595726013183594,6798
254,45.304689168930054,1.1595726013183594,6825
255,45.48559284210205,1.1595726013183594,6852
256,45.66466522216797,1.1595726013183594,6879
257,45.84539818763733,1.1595726013183594,6906
258,46.026423931121826,1.1595726013183594,6933
259,46.20689392089844,1.1595726013183594,6960
260,46.38900828361511,1.1595726013183594,6987
261,46.56896352767944,1.1595726013183594,7014
262,46.74826717376709,1.1595726013183594,7041
263,46.93007183074951,1.1595726013183594,7068
264,47.110042095184326,1.1595726013183594,7095
265,47.2884521484375,1.1595726013183594,7122
266,47.46729278564453,1.1595726013183594,7149
267,47.646117210388184,1.1595726013183594,7176
268,47.82444882392883,1.1595726013183594,7203
269,48.002954959869385,1.1595726013183594,7230
270,48.17906951904297,1.1595726013183594,7256
271,48.355716705322266,1.1595726013183594,7281
272,48.5320463180542,1.1595726013183594,7306
273,48.71187615394592,1.1595726013183594,7331
274,48.88842725753784,1.1595726013183594,7356
275,49.065152406692505,1.1595726013183594,7381
276,49.24189591407776,1.1595726013183594,7406
277,49.41547107696533,1.1595726013183594,7431
278,49.59729266166687,1.1595726013183594,7456
279,49.777634620666504,1.1595726013183594,7482
280,49.9584686756134,1.1595726013183594,7509
281,50.14142417907715,1.1595726013183594,7536
282,50.32558274269104,1.1595726013183594,7563
283,50.50668168067932,1.1595726013183594,7590
284,50.68797707557678,1.1595726013183594,7617
285,50.86729097366333,1.1595726013183594,7644
286,51.044753313064575,1.1595726013183594,7671
287,51.22497820854187,1.1595726013183594,7698
288,51.403931856155396,1.1595726013183594,7725
289,51.58265686035156,1.1595726013183594,7752
290,51.76296854019165,1.1595726013183594,7779
291,51.941182374954224,1.1595726013183594,7806
292,52.118560791015625,1.1595726013183594,7833
293,52.298738956451416,1.1595726013183594,7860
294,52.47655415534973,1.1595726013183594,7887
295,52.65349221229553,1.1595726013183594,7914
296,52.83061623573303,1.1595726013183594,7941
297,53.00743842124939,1.1595726013183594,7968
298,53.18458700180054,1.1595726013183594,7995
299,53.361430644989014,1.1595726013183594,8022
300,53.53840732574463,1.1595726013183594,8048
301,53.71444845199585,1.1595726013183594,8073
302,53.89032959938049,1.1595726013183594,8098
303,54.06966948509216,1.1595726013183594,8123
304,54.24640488624573,1.1595726013183594,8148
305,54.422831535339355,1.1595726013183594,8173
306,54.60299611091614,1.1595726013183594,8198
307,54.777273178100586,1.1595726013183594,8223
308,54.954147815704346,1.1595726013183594,8248
309,55.136101961135864,1.1595726013183594,8273
310,55.318105697631836,1.1595726013183594,8299
311,55.500903844833374,1.1595726013183594,8326
312,55.68466925621033,1.1595726013183594,8353
313,55.864396810531616,1.1595726013183594,8380
314,56.04738807678223,1.1595726013183594,8407
315,56.22939682006836,1.1595726013183594,8434
316,56.40696382522583,1.1595726013183594,8461
317,56.58573579788208,1.1595726013183594,8488
318,56.76474952697754,1.1595726013183594,8515
319,56.9433057308197,1.1595726013183594,8542
320,57.12347364425659,1.1595726013183594,8569
321,57.301552534103394,1.1595726013183594,8596
322,57.479026317596436,1.1595726013183594,8623
323,57.65878415107727,1.1595726013183594,8650
324,57.836665630340576,1.1595726013183594,8677
325,58.0132532119751,1.1595726013183594,8704
326,58.1901159286499,1.1595726013183594,8731
327,58.36695194244385,1.1595726013183594,8758
328,58.543619871139526,1.1595726013183594,8785
329,58.71988654136658,1.1595726013183594,8812
330,58.89866304397583,1.1595726013183594,8838
331,59.077721118927,1.1595726013183594,8863
332,59.25630211830139,1.1595726013183594,8888
333,59.43871593475342,1.1595726013183594,8913
334,59.61783957481384,1.1595726013183594,8938
335,59.79710531234741,1.1595726013183594,8963
336,59.97673964500427,1.1595726013183594,8988
337,60.15709161758423,1.1595726013183594,9013
338,60.337191343307495,1.1595726013183594,9038
339,60.5152051448822,1.1595726013183594,9063
340,60.69463276863098,1.1595726013183594,9088
341,60.8783233165741,1.1595726013183594,9114
342,61.060718059539795,1.1595726013183594,9141
343,61.23972535133362,1.1595726013183594,9168
344,61.42255473136902,1.1595726013183594,9195
345,61.605467796325684,1.1595726013183594,9222
346,61.784313917160034,1.1595726013183594,9249
347,61.9651825428009,1.1595726013183594,9276
348,62.14729189872742,1.1595726013183594,9303
349,62.32825756072998,1.1595726013183594,9330
350,62.51103210449219,1.1595726013183594,9357
351,62.691893339157104,1.1595726013183594,9384
352,62.87169408798218,1.1595726013183594,9411
353,63.05413293838501,1.1595726013183594,9438
354,63.23462724685669,1.1595726013183594,9465
355,63.41418266296387,1.1595726013183594,9492
356,63.593839168548584,1.1595726013183594,9519
357,63.77311730384827,1.1595726013183594,9546
358,63.952672481536865,1.1595726013183594,9573
359,64.13157486915588,1.1595726013183594,9600
360,64.31351351737976,1.1595726013183594,9626
361,64.49368119239807,1.1595726013183594,9651
362,64.673748254776,1.1595726013183594,9676
363,64.8570065498352,1.1595726013183594,9701
364,65.03692936897278,1.1595726013183594,9726
365,65.21711778640747,1.1595726013183594,9751
366,65.39773869514465,1.1595726013183594,9776
367,65.57616090774536,1.1595726013183594,9801
368,65.76086711883545,1.1595726013183594,9826
369,65.94023013114929,1.1595726013183594,9851
370,66.11798191070557,1.1595726013183594,9876
371,66.30069136619568,1.1595726013183594,9901
372,66.48771381378174,1.1595726013183594,9927
373,66.66842126846313,1.1595726013183594,9954
374,66.8524260520935,1.1595726013183594,9981
375,67.0349953174591,1.1595726013183594,10008
376,67.21561765670776,1.1595726013183594,10035
377,67.39647316932678,1.1595726013183594,10062
378,67.5796890258789,1.1595726013183594,10089
379,67.76212620735168,1.1595726013183594,10116
380,67.94659852981567,1.1595726013183594,10143
381,68.1286289691925,1.1595726013183594,10170
382,68.30979108810425,1.1595726013183594,10197
383,68.49360704421997,1.1595726013183594,10224
384,68.67547988891602,1.1595726013183594,10251
385,68.85683465003967,1.1595726013183594,10278
386,69.03766918182373,1.1595726013183594,10305
387,69.2182183265686,1.1595726013183594,10332
388,69.39881634712219,1.1595726013183594,10359
389,69.57901287078857,1.1595726013183594,10386
390,69.7585802078247,1.1595726013183594,10412
391,69.93627715110779,1.1595726013183594,10437
392,70.11351156234741,1.1595726013183594,10462
393,70.29438519477844,1.1595726013183594,10487
394,70.4716567993164,1.1595726013183594,10512
395,70.6491482257843,1.1595726013183594,10537
396,70.82732272148132,1.1595726013183594,10562
397,71.00331687927246,1.1595726013183594,10587
398,71.18248844146729,1.1595726013183594,10612
399,71.3629002571106,1.1595726013183594,10637
400,71.53864574432373,1.1595726013183594,10662
401,71.71698951721191,1.1595726013183594,10687
402,71.90241646766663,1.1595726013183594,10712
403,72.08735752105713,1.1595726013183594,10738
404,72.2715995311737,1.1595726013183594,10765
405,72.45446038246155,1.1595726013183594,10792
406,72.63563084602356,1.1595726013183594,10819
407,72.8179714679718,1.1595726013183594,10846
408,73.00039744377136,1.1595726013183594,10873
409,73.18008351325989,1.1595726013183594,10900
410,73.36153244972229,1.1595726013183594,10927
411,73.54124045372009,1.1595726013183594,10954
412,73.71978425979614,1.1595726013183594,10981
413,73.90090370178223,1.1595726013183594,11008
414,74.08003664016724,1.1595726013183594,11035
415,74.25822520256042,1.1595726013183594,11062
416,74.43635272979736,1.1595726013183594,11089
417,74.61421728134155,1.1595726013183594,11116
418,74.79215216636658,1.1595726013183594,11143
419,74.96988534927368,1.1595726013183594,11170
420,75.15294814109802,1.1595726013183594,11196
421,75.33354592323303,1.1595726013183594,11221
422,75.51603412628174,1.1595726013183594,11246
423,75.70121455192566,1.1595726013183594,11271
424,75.88250875473022,1.1595726013183594,11296
425,76.06382775306702,1.1595726013183594,11321
426,76.24579882621765,1.1595726013183594,11346
427,76.42541670799255,1.1595726013183594,11371
428,76.607905626297,1.1595726013183594,11396
429,76.78861212730408,1.1595726013183594,11421
430,76.96856307983398,1.1595726013183594,11446
431,77.1501817703247,1.1595726013183594,11471
432,77.3325788974762,1.1595726013183594,11496
433,77.51744270324707,1.1595726013183594,11521
434,77.7065601348877,1.1595726013183594,11547
435,77.89252257347107,1.1595726013183594,11574
436,78.07658958435059,1.1595726013183594,11601
437,78.26180648803711,1.1595726013183594,11628
438,78.44712781906128,1.1595726013183594,11655
439,78.63226985931396,1.1595726013183594,11682
440,78.81754350662231,1.1595726013183594,11709
441,79.00114250183105,1.1595726013183594,11736
442,79.18390035629272,1.1595726013183594,11763
443,79.36914491653442,1.1595726013183594,11790
444,79.55257844924927,1.1595726013183594,11817
445,79.73500871658325,1.1595726013183594,11844
446,79.91742897033691,1.1595726013183594,11871
447,80.09935355186462,1.1595726013183594,11898
448,80.28146934509277,1.1595726013183594,11925
449,80.46342468261719,1.1595726013183594,11952
450,80.64616537094116,1.1595726013183594,11978
451,80.8260064125061,1.1595726013183594,12003
452,81.00536012649536,1.1595726013183594,12028
453,81.18859529495239,1.1595726013183594,12053
454,81.36829566955566,1.1595726013183594,12078
455,81.5481653213501,1.1595726013183594,12103
456,81.7288327217102,1.1595726013183594,12128
457,81.90777730941772,1.1595726013183594,12153
458,82.08907413482666,1.1595726013183594,12178
459,82.268563747406,1.1595726013183594,12203
460,82.45027947425842,1.1595726013183594,12228
461,82.6309266090393,1.1595726013183594,12253
462,82.8127691745758,1.1595726013183594,12278
463,82.9911093711853,1.1595726013183594,12303
464,83.17719054222107,1.1595726013183594,12328
465,83.36583995819092,1.1595726013183594,12354
466,83.54820561408997,1.1595726013183594,12381
467,83.73193049430847,1.1595726013183594,12408
468,83.91570234298706,1.1595726013183594,12435
469,84.09895825386047,1.1595726013183594,12462
470,84.28532314300537,1.1595726013183594,12489
471,84.46912097930908,1.1595726013183594,12516
472,84.65072512626648,1.1595726013183594,12543
473,84.83482575416565,1.1595726013183594,12570
474,85.01685309410095,1.1595726013183594,12597
475,85.1976068019867,1.1595726013183594,12624
476,85.37855958938599,1.1595726013183594,12651
477,85.55938935279846,1.1595726013183594,12678
478,85.74021911621094,1.1595726013183594,12705
479,85.92113065719604,1.1595726013183594,12732
480,86.1026120185852,1.1595726013183594,12758
481,86.28141522407532,1.1595726013183594,12783
482,86.45987176895142,1.1595726013183594,12808
483,86.64206862449646,1.1595726013183594,12833
484,86.82074904441833,1.1595726013183594,12858
485,86.99996447563171,1.1595726013183594,12883
486,87.17965006828308,1.1595726013183594,12908
487,87.35655236244202,1.1595726013183594,12933
488,87.53671407699585,1.1595726013183594,12958
489,87.7149453163147,1.1595726013183594,12983
490,87.89295887947083,1.1595726013183594,13008
491,88.07630658149719,1.1595726013183594,13033
492,88.25742936134338,1.1595726013183594,13058
493,88.43516063690186,1.1595726013183594,13083
494,88.61596083641052,1.1595726013183594,13108
495,88.80073595046997,1.1595726013183594,13133
496,88.98784589767456,1.1595726013183594,13159
497,89.17161417007446,1.1595726013183594,13186
498,89.35508513450623,1.1595726013183594,13213
499,89.53839468955994,1.1595726013183594,13240
