rollout,runtime,best_reward,num_states
76,15.005460023880005,-4.0884063839912415,2085
77,15.198160409927368,-4.0884063839912415,2112
78,15.390717267990112,-4.0884063839912415,2139
79,15.582944393157959,-4.0884063839912415,2166
80,15.775205612182617,-4.0884063839912415,2193
81,15.968389987945557,-4.0884063839912415,2220
82,16.159631490707397,-4.0884063839912415,2247
83,16.349666595458984,-4.0884063839912415,2274
84,16.54122805595398,-4.0884063839912415,2301
85,16.732712984085083,-4.0884063839912415,2328
86,16.925506591796875,-4.0884063839912415,2355
87,17.116222858428955,-4.0884063839912415,2382
88,17.307127475738525,-4.0884063839912415,2409
89,17.49955129623413,-4.0884063839912415,2436
90,17.69346022605896,-4.0884063839912415,2462
91,17.890135765075684,-4.0884063839912415,2487
92,18.088664054870605,-4.0884063839912415,2512
93,18.289508819580078,-4.0884063839912415,2538
94,18.485270500183105,-4.0884063839912415,2565
95,18.68071937561035,-4.0884063839912415,2592
96,18.87761354446411,-4.0884063839912415,2619
97,19.072978496551514,-4.0884063839912415,2646
98,19.268980264663696,-4.0884063839912415,2673
99,19.467225551605225,-4.0884063839912415,2700
100,19.6621253490448,-4.0884063839912415,2727
101,19.857817888259888,-4.0884063839912415,2754
102,20.055028200149536,-4.0884063839912415,2781
103,20.251123428344727,-4.0884063839912415,2808
104,20.446759939193726,-4.0884063839912415,2835
105,20.64232039451599,-4.0884063839912415,2862
106,20.8377947807312,-4.0884063839912415,2889
107,21.03302764892578,-4.0884063839912415,2916
108,21.228554248809814,-4.0884063839912415,2943
109,21.423271894454956,-4.0884063839912415,2970
110,21.61780071258545,-4.0884063839912415,2997
111,21.813480615615845,-4.0884063839912415,3024
112,22.00712251663208,-4.0884063839912415,3051
113,22.200040817260742,-4.0884063839912415,3078
114,22.39476227760315,-4.0884063839912415,3105
115,22.588460445404053,-4.0884063839912415,3132
116,22.783758640289307,-4.0884063839912415,3159
117,22.97736883163452,-4.0884063839912415,3186
118,23.170719623565674,-4.0884063839912415,3213
119,23.36577320098877,-4.0884063839912415,3240
120,23.557167530059814,-4.0884063839912415,3266
121,23.752588033676147,-4.0884063839912415,3291
122,23.945731163024902,-4.0884063839912415,3316
123,24.144553184509277,-4.0884063839912415,3341
124,24.342458963394165,-4.0884063839912415,3367
125,24.538055419921875,-4.0884063839912415,3394
126,24.735145568847656,-4.0884063839912415,3421
127,24.930813550949097,-4.0884063839912415,3448
128,25.125365734100342,-4.0884063839912415,3475
129,25.32242178916931,-4.0884063839912415,3502
130,25.516194581985474,-4.0884063839912415,3529
131,25.710867166519165,-4.0884063839912415,3556
132,25.906911849975586,-4.0884063839912415,3583
133,26.101420402526855,-4.0884063839912415,3610
134,26.295904636383057,-4.0884063839912415,3637
135,26.49011516571045,-4.0884063839912415,3664
136,26.68402647972107,-4.0884063839912415,3691
137,26.87818741798401,-4.0884063839912415,3718
138,27.0718514919281,-4.0884063839912415,3745
139,27.265197277069092,-4.0884063839912415,3772
140,27.458475828170776,-4.0884063839912415,3799
141,27.652887105941772,-4.0884063839912415,3826
142,27.84550452232361,-4.0884063839912415,3853
143,28.03702473640442,-4.0884063839912415,3880
144,28.230131149291992,-4.0884063839912415,3907
145,28.423027276992798,-4.0884063839912415,3934
146,28.61707377433777,-4.0884063839912415,3961
147,28.80914282798767,-4.0884063839912415,3988
148,29.001655340194702,-4.0884063839912415,4015
149,29.19530749320984,-4.0884063839912415,4042
150,29.38952398300171,-4.0884063839912415,4068
151,29.58578634262085,-4.0884063839912415,4093
152,29.779167890548706,-4.0884063839912415,4118
153,29.97340750694275,-4.0884063839912415,4143
154,30.170457124710083,-4.0884063839912415,4168
155,30.3719322681427,-4.0884063839912415,4194
156,30.57178783416748,-4.0884063839912415,4221
157,30.76970100402832,-4.0884063839912415,4248
158,30.96587300300598,-4.0884063839912415,4275
159,31.164735078811646,-4.0884063839912415,4302
160,31.360596179962158,-4.0884063839912415,4329
161,31.5566987991333,-4.0884063839912415,4356
162,31.75477623939514,-4.0884063839912415,4383
163,31.951197385787964,-4.0884063839912415,4410
164,32.14768886566162,-4.0884063839912415,4437
165,32.34390354156494,-4.0884063839912415,4464
166,32.5398964881897,-4.0884063839912415,4491
167,32.7358512878418,-4.0884063839912415,4518
168,32.931670904159546,-4.0884063839912415,4545
169,33.12713003158569,-4.0884063839912415,4572
170,33.32226610183716,-4.0884063839912415,4599
171,33.51882815361023,-4.0884063839912415,4626
172,33.7132511138916,-4.0884063839912415,4653
173,33.906649589538574,-4.0884063839912415,4680
174,34.101582050323486,-4.0884063839912415,4707
175,34.2963125705719,-4.0884063839912415,4734
176,34.49225640296936,-4.0884063839912415,4761
177,34.686564922332764,-4.0884063839912415,4788
178,34.880735874176025,-4.0884063839912415,4815
179,35.07629156112671,-4.0884063839912415,4842
180,35.27045917510986,-4.0884063839912415,4868
181,35.4668185710907,-4.0884063839912415,4893
182,35.663004875183105,-4.0884063839912415,4918
183,35.85816812515259,-4.0884063839912415,4943
184,36.05368208885193,-4.0884063839912415,4968
185,36.253105878829956,-4.0884063839912415,4993
186,36.455039262771606,-4.0884063839912415,5019
187,36.65040445327759,-4.0884063839912415,5046
188,36.846436977386475,-4.0884063839912415,5073
189,37.04617214202881,-4.0884063839912415,5100
190,37.243757486343384,-4.0884063839912415,5127
191,37.440837383270264,-4.0884063839912415,5154
192,37.639493465423584,-4.0884063839912415,5181
193,37.83746004104614,-4.0884063839912415,5208
194,38.03476595878601,-4.0884063839912415,5235
195,38.23186898231506,-4.0884063839912415,5262
196,38.42941164970398,-4.0884063839912415,5289
197,38.626378774642944,-4.0884063839912415,5316
198,38.82316040992737,-4.0884063839912415,5343
199,39.019885301589966,-4.0884063839912415,5370
200,39.216660261154175,-4.0884063839912415,5397
201,39.41387224197388,-4.0884063839912415,5424
202,39.60932159423828,-4.0884063839912415,5451
203,39.80379319190979,-4.0884063839912415,5478
204,40.00019645690918,-4.0884063839912415,5505
205,40.19617557525635,-4.0884063839912415,5532
206,40.39333486557007,-4.0884063839912415,5559
207,40.58821439743042,-4.0884063839912415,5586
208,40.783119678497314,-4.0884063839912415,5613
209,40.97990536689758,-4.0884063839912415,5640
210,41.17363667488098,-4.0884063839912415,5666
211,41.37101435661316,-4.0884063839912415,5691
212,41.56628131866455,-4.0884063839912415,5716
213,41.76022434234619,-4.0884063839912415,5741
214,41.95291709899902,-4.0884063839912415,5766
215,42.149909019470215,-4.0884063839912415,5791
216,42.352094888687134,-4.0884063839912415,5816
217,42.553879499435425,-4.0884063839912415,5842
218,42.75126910209656,-4.0884063839912415,5869
219,42.95066714286804,-4.0884063839912415,5896
220,43.14888072013855,-4.0884063839912415,5923
221,43.34522342681885,-4.0884063839912415,5950
222,43.54269027709961,-4.0884063839912415,5977
223,43.73889994621277,-4.0884063839912415,6004
224,43.93545484542847,-4.0884063839912415,6031
225,44.13144898414612,-4.0884063839912415,6058
226,44.327258348464966,-4.0884063839912415,6085
227,44.52294707298279,-4.0884063839912415,6112
228,44.71848392486572,-4.0884063839912415,6139
229,44.91391086578369,-4.0884063839912415,6166
230,45.109413146972656,-4.0884063839912415,6193
231,45.30557084083557,-4.0884063839912415,6220
232,45.499744176864624,-4.0884063839912415,6247
233,45.693047761917114,-4.0884063839912415,6274
234,45.888325214385986,-4.0884063839912415,6301
235,46.08279728889465,-4.0884063839912415,6328
236,46.27851700782776,-4.0884063839912415,6355
237,46.47233724594116,-4.0884063839912415,6382
238,46.666287422180176,-4.0884063839912415,6409
239,46.861735820770264,-4.0884063839912415,6436
240,47.05883240699768,-4.0884063839912415,6462
241,47.25755000114441,-4.0884063839912415,6487
242,47.454126596450806,-4.0884063839912415,6512
243,47.65155649185181,-4.0884063839912415,6537
244,47.84888172149658,-4.0884063839912415,6562
245,48.04592943191528,-4.0884063839912415,6587
246,48.24497890472412,-4.0884063839912415,6612
247,48.44662952423096,-4.0884063839912415,6637
248,48.65178442001343,-4.0884063839912415,6663
249,48.85378813743591,-4.0884063839912415,6690
250,49.05168581008911,-4.0884063839912415,6717
251,49.250213623046875,-4.0884063839912415,6744
252,49.4508490562439,-4.0884063839912415,6771
253,49.64876866340637,-4.0884063839912415,6798
254,49.8464093208313,-4.0884063839912415,6825
255,50.0438551902771,-4.0884063839912415,6852
256,50.24124550819397,-4.0884063839912415,6879
257,50.43862056732178,-4.0884063839912415,6906
258,50.63587141036987,-4.0884063839912415,6933
259,50.832754611968994,-4.0884063839912415,6960
260,51.02954435348511,-4.0884063839912415,6987
261,51.227325677871704,-4.0884063839912415,7014
262,51.422903537750244,-4.0884063839912415,7041
263,51.61768889427185,-4.0884063839912415,7068
264,51.81454801559448,-4.0884063839912415,7095
265,52.01047444343567,-4.0884063839912415,7122
266,52.20784950256348,-4.0884063839912415,7149
267,52.40322542190552,-4.0884063839912415,7176
268,52.598581075668335,-4.0884063839912415,7203
269,52.79588747024536,-4.0884063839912415,7230
270,52.99465847015381,-4.0884063839912415,7256
271,53.1958441734314,-4.0884063839912415,7281
272,53.395100116729736,-4.0884063839912415,7306
273,53.59345817565918,-4.0884063839912415,7331
274,53.793251752853394,-4.0884063839912415,7356
275,53.995033979415894,-4.0884063839912415,7381
276,54.196335315704346,-4.0884063839912415,7406
277,54.39591336250305,-4.0884063839912415,7431
278,54.59809994697571,-4.0884063839912415,7456
279,54.805455923080444,-4.0884063839912415,7482
280,55.00388741493225,-4.0884063839912415,7509
281,55.202945947647095,-4.0884063839912415,7536
282,55.40361142158508,-4.0884063839912415,7563
283,55.604028940200806,-4.0884063839912415,7590
284,55.80473470687866,-4.0884063839912415,7617
285,56.00501871109009,-4.0884063839912415,7644
286,56.205235719680786,-4.0884063839912415,7671
287,56.40530347824097,-4.0884063839912415,7698
288,56.604904651641846,-4.0884063839912415,7725
289,56.80419325828552,-4.0884063839912415,7752
290,57.00361442565918,-4.0884063839912415,7779
291,57.20420742034912,-4.0884063839912415,7806
292,57.40287494659424,-4.0884063839912415,7833
293,57.600449085235596,-4.0884063839912415,7860
294,57.799620151519775,-4.0884063839912415,7887
295,57.998589515686035,-4.0884063839912415,7914
296,58.19932246208191,-4.0884063839912415,7941
297,58.39740037918091,-4.0884063839912415,7968
298,58.59569311141968,-4.0884063839912415,7995
299,58.79541349411011,-4.0884063839912415,8022
300,58.99154996871948,-4.0884063839912415,8048
301,59.1897394657135,-4.0884063839912415,8073
302,59.385971784591675,-4.0884063839912415,8098
303,59.581504583358765,-4.0884063839912415,8123
304,59.778393268585205,-4.0884063839912415,8148
305,59.97660756111145,-4.0884063839912415,8173
306,60.172382831573486,-4.0884063839912415,8198
307,60.36914539337158,-4.0884063839912415,8223
308,60.566739320755005,-4.0884063839912415,8248
309,60.77283954620361,-4.0884063839912415,8273
310,60.980101108551025,-4.0884063839912415,8299
311,61.18050694465637,-4.0884063839912415,8326
312,61.38185477256775,-4.0884063839912415,8353
313,61.582096099853516,-4.0884063839912415,8380
314,61.78243088722229,-4.0884063839912415,8407
315,61.98275375366211,-4.0884063839912415,8434
316,62.180861711502075,-4.0884063839912415,8461
317,62.378546476364136,-4.0884063839912415,8488
318,62.57625460624695,-4.0884063839912415,8515
319,62.77396488189697,-4.0884063839912415,8542
320,62.97149443626404,-4.0884063839912415,8569
321,63.170154333114624,-4.0884063839912415,8596
322,63.36656951904297,-4.0884063839912415,8623
323,63.562037229537964,-4.0884063839912415,8650
324,63.759376525878906,-4.0884063839912415,8677
325,63.956201791763306,-4.0884063839912415,8704
326,64.15406322479248,-4.0884063839912415,8731
327,64.35017156600952,-4.0884063839912415,8758
328,64.54581356048584,-4.0884063839912415,8785
329,64.74306774139404,-4.0884063839912415,8812
330,64.94139575958252,-4.0884063839912415,8838
331,65.14108371734619,-4.0884063839912415,8863
332,65.33911919593811,-4.0884063839912415,8888
333,65.53593564033508,-4.0884063839912415,8913
334,65.73392128944397,-4.0884063839912415,8938
335,65.93357682228088,-4.0884063839912415,8963
336,66.13370060920715,-4.0884063839912415,8988
337,66.32957935333252,-4.0884063839912415,9013
338,66.52915453910828,-4.0884063839912415,9038
339,66.73092460632324,-4.0884063839912415,9063
340,66.93522763252258,-4.0884063839912415,9088
341,67.1422472000122,-4.0884063839912415,9114
342,67.3439531326294,-4.0884063839912415,9141
343,67.54435324668884,-4.0884063839912415,9168
344,67.74476528167725,-4.0884063839912415,9195
345,67.94521307945251,-4.0884063839912415,9222
346,68.14585089683533,-4.0884063839912415,9249
347,68.34400415420532,-4.0884063839912415,9276
348,68.54261660575867,-4.0884063839912415,9303
349,68.74097800254822,-4.0884063839912415,9330
350,68.93915605545044,-4.0884063839912415,9357
351,69.13824772834778,-4.0884063839912415,9384
352,69.33531332015991,-4.0884063839912415,9411
353,69.53117179870605,-4.0884063839912415,9438
354,69.72882199287415,-4.0884063839912415,9465
355,69.92609405517578,-4.0884063839912415,9492
356,70.12480974197388,-4.0884063839912415,9519
357,70.32129740715027,-4.0884063839912415,9546
358,70.51778149604797,-4.0884063839912415,9573
359,70.71558499336243,-4.0884063839912415,9600
360,70.91557693481445,-4.0884063839912415,9626
361,71.11732029914856,-4.0884063839912415,9651
362,71.3173897266388,-4.0884063839912415,9676
363,71.51581811904907,-4.0884063839912415,9701
364,71.71582746505737,-4.0884063839912415,9726
365,71.91752314567566,-4.0884063839912415,9751
366,72.11982941627502,-4.0884063839912415,9776
367,72.3207061290741,-4.0884063839912415,9801
368,72.51995944976807,-4.0884063839912415,9826
369,72.72376275062561,-4.0884063839912415,9851
370,72.92380380630493,-4.0884063839912415,9876
371,73.1272485256195,-4.0884063839912415,9901
372,73.33702969551086,-4.0884063839912415,9927
373,73.53787994384766,-4.0884063839912415,9954
374,73.738778591156,-4.0884063839912415,9981
375,73.93984365463257,-4.0884063839912415,10008
376,74.14150857925415,-4.0884063839912415,10035
377,74.34258556365967,-4.0884063839912415,10062
378,74.54304575920105,-4.0884063839912415,10089
379,74.74344444274902,-4.0884063839912415,10116
380,74.94372987747192,-4.0884063839912415,10143
381,75.1449031829834,-4.0884063839912415,10170
382,75.34410953521729,-4.0884063839912415,10197
383,75.54232239723206,-4.0884063839912415,10224
384,75.74195265769958,-4.0884063839912415,10251
385,75.94164514541626,-4.0884063839912415,10278
386,76.14249181747437,-4.0884063839912415,10305
387,76.34137678146362,-4.0884063839912415,10332
388,76.5400459766388,-4.0884063839912415,10359
389,76.74043536186218,-4.0884063839912415,10386
390,76.94010853767395,-4.0884063839912415,10412
391,77.1411805152893,-4.0884063839912415,10437
392,77.33997130393982,-4.0884063839912415,10462
393,77.53767228126526,-4.0884063839912415,10487
394,77.73692679405212,-4.0884063839912415,10512
395,77.93782138824463,-4.0884063839912415,10537
396,78.13890814781189,-4.0884063839912415,10562
397,78.33861470222473,-4.0884063839912415,10587
398,78.53936672210693,-4.0884063839912415,10612
399,78.73988080024719,-4.0884063839912415,10637
400,78.93953919410706,-4.0884063839912415,10662
401,79.14008450508118,-4.0884063839912415,10687
402,79.34733366966248,-4.0884063839912415,10712
403,79.5564615726471,-4.0884063839912415,10738
404,79.75773572921753,-4.0884063839912415,10765
405,79.95898842811584,-4.0884063839912415,10792
406,80.16013240814209,-4.0884063839912415,10819
407,80.36133980751038,-4.0884063839912415,10846
408,80.56285953521729,-4.0884063839912415,10873
409,80.76283550262451,-4.0884063839912415,10900
410,80.9627251625061,-4.0884063839912415,10927
411,81.16349983215332,-4.0884063839912415,10954
412,81.36237478256226,-4.0884063839912415,10981
413,81.55997323989868,-4.0884063839912415,11008
414,81.75977420806885,-4.0884063839912415,11035
415,81.9586935043335,-4.0884063839912415,11062
416,82.15913200378418,-4.0884063839912415,11089
417,82.35784101486206,-4.0884063839912415,11116
418,82.55671763420105,-4.0884063839912415,11143
419,82.75672578811646,-4.0884063839912415,11170
420,82.9572913646698,-4.0884063839912415,11196
421,83.15882968902588,-4.0884063839912415,11221
422,83.35809922218323,-4.0884063839912415,11246
423,83.55629897117615,-4.0884063839912415,11271
424,83.75559854507446,-4.0884063839912415,11296
425,83.95657110214233,-4.0884063839912415,11321
426,84.15809464454651,-4.0884063839912415,11346
427,84.3585352897644,-4.0884063839912415,11371
428,84.5597243309021,-4.0884063839912415,11396
429,84.76367902755737,-4.0884063839912415,11421
430,84.96401262283325,-4.0884063839912415,11446
431,85.1652557849884,-4.0884063839912415,11471
432,85.36789298057556,-4.0884063839912415,11496
433,85.57557487487793,-4.0884063839912415,11521
434,85.78478002548218,-4.0884063839912415,11547
435,85.98655271530151,-4.0884063839912415,11574
436,86.18831825256348,-4.0884063839912415,11601
437,86.3896164894104,-4.0884063839912415,11628
438,86.59110426902771,-4.0884063839912415,11655
439,86.79262471199036,-4.0884063839912415,11682
440,86.99262547492981,-4.0884063839912415,11709
441,87.19360780715942,-4.0884063839912415,11736
442,87.39268183708191,-4.0884063839912415,11763
443,87.59072875976562,-4.0884063839912415,11790
444,87.79086136817932,-4.0884063839912415,11817
445,87.9898612499237,-4.0884063839912415,11844
446,88.19052720069885,-4.0884063839912415,11871
447,88.38925218582153,-4.0884063839912415,11898
448,88.58805680274963,-4.0884063839912415,11925
449,88.78841805458069,-4.0884063839912415,11952
450,88.99178266525269,-4.0884063839912415,11978
451,89.19332122802734,-4.0884063839912415,12003
452,89.39282202720642,-4.0884063839912415,12028
453,89.59180521965027,-4.0884063839912415,12053
454,89.79182696342468,-4.0884063839912415,12078
455,89.9938473701477,-4.0884063839912415,12103
456,90.19597244262695,-4.0884063839912415,12128
457,90.39656114578247,-4.0884063839912415,12153
458,90.5984115600586,-4.0884063839912415,12178
459,90.80314445495605,-4.0884063839912415,12203
460,91.00187015533447,-4.0884063839912415,12228
461,91.20415449142456,-4.0884063839912415,12253
462,91.408123254776,-4.0884063839912415,12278
463,91.61036705970764,-4.0884063839912415,12303
464,91.81716585159302,-4.0884063839912415,12328
465,92.02881073951721,-4.0884063839912415,12354
466,92.23253130912781,-4.0884063839912415,12381
467,92.43635749816895,-4.0884063839912415,12408
468,92.63990449905396,-4.0884063839912415,12435
469,92.8432731628418,-4.0884063839912415,12462
470,93.04636263847351,-4.0884063839912415,12489
471,93.24997353553772,-4.0884063839912415,12516
472,93.45061564445496,-4.0884063839912415,12543
473,93.64952206611633,-4.0884063839912415,12570
474,93.8510229587555,-4.0884063839912415,12597
475,94.05053377151489,-4.0884063839912415,12624
476,94.251455783844,-4.0884063839912415,12651
477,94.45107102394104,-4.0884063839912415,12678
478,94.65029382705688,-4.0884063839912415,12705
479,94.85073328018188,-4.0884063839912415,12732
480,95.05207514762878,-4.0884063839912415,12758
481,95.2538685798645,-4.0884063839912415,12783
482,95.45341300964355,-4.0884063839912415,12808
483,95.65252161026001,-4.0884063839912415,12833
484,95.85267543792725,-4.0884063839912415,12858
485,96.05450630187988,-4.0884063839912415,12883
486,96.2570960521698,-4.0884063839912415,12908
487,96.4578320980072,-4.0884063839912415,12933
488,96.65990734100342,-4.0884063839912415,12958
489,96.86476302146912,-4.0884063839912415,12983
490,97.0668408870697,-4.0884063839912415,13008
491,97.26639318466187,-4.0884063839912415,13033
492,97.47037959098816,-4.0884063839912415,13058
493,97.67349886894226,-4.0884063839912415,13083
494,97.8760998249054,-4.0884063839912415,13108
495,98.08320236206055,-4.0884063839912415,13133
496,98.29434442520142,-4.0884063839912415,13159
497,98.49703121185303,-4.0884063839912415,13186
498,98.6989541053772,-4.0884063839912415,13213
499,98.90076422691345,-4.0884063839912415,13240
