rollout,runtime,best_reward,num_states
113,19.782044410705566,-0.03334653377532959,3078
114,19.937441110610962,-0.03334653377532959,3105
115,20.092456102371216,-0.03334653377532959,3132
116,20.24734091758728,-0.03334653377532959,3159
117,20.402328491210938,-0.03334653377532959,3186
118,20.557117223739624,-0.03334653377532959,3213
119,20.710260152816772,-0.03334653377532959,3240
120,20.892107725143433,-0.03334653377532959,3266
121,21.09493088722229,-0.03334653377532959,3291
122,21.28823709487915,-0.03334653377532959,3316
123,21.524988651275635,-0.03334653377532959,3341
124,21.71498131752014,-0.03334653377532959,3367
125,21.90357255935669,-0.03334653377532959,3394
126,22.0936336517334,-0.03334653377532959,3421
127,22.25173258781433,-0.03334653377532959,3448
128,22.411091327667236,-0.03334653377532959,3475
129,22.568943738937378,-0.03334653377532959,3502
130,22.726877212524414,-0.03334653377532959,3529
131,22.884594678878784,-0.03334653377532959,3556
132,23.04196834564209,-0.03334653377532959,3583
133,23.199631452560425,-0.03334653377532959,3610
134,23.356610774993896,-0.03334653377532959,3637
135,23.513571739196777,-0.03334653377532959,3664
136,23.67081117630005,-0.03334653377532959,3691
137,23.827619791030884,-0.03334653377532959,3718
138,23.98417329788208,-0.03334653377532959,3745
139,24.140554904937744,-0.03334653377532959,3772
140,24.296887159347534,-0.03334653377532959,3799
141,24.45297145843506,-0.03334653377532959,3826
142,24.609275102615356,-0.03334653377532959,3853
143,24.765175580978394,-0.03334653377532959,3880
144,24.92102885246277,-0.03334653377532959,3907
145,25.076723337173462,-0.03334653377532959,3934
146,25.23233723640442,-0.03334653377532959,3961
147,25.38790512084961,-0.03334653377532959,3988
148,25.543344974517822,-0.03334653377532959,4015
149,25.69699454307556,-0.03334653377532959,4042
150,25.880932331085205,-0.03334653377532959,4068
151,26.079520225524902,-0.03334653377532959,4093
152,26.273574829101562,-0.03334653377532959,4118
153,26.4669988155365,-0.03334653377532959,4143
154,26.69523596763611,-0.03334653377532959,4168
155,26.88762331008911,-0.03334653377532959,4194
156,27.07700514793396,-0.03334653377532959,4221
157,27.235347509384155,-0.03334653377532959,4248
158,27.395320892333984,-0.03334653377532959,4275
159,27.55398440361023,-0.03334653377532959,4302
160,27.712252855300903,-0.03334653377532959,4329
161,27.870441913604736,-0.03334653377532959,4356
162,28.028454780578613,-0.03334653377532959,4383
163,28.186121225357056,-0.03334653377532959,4410
164,28.34366011619568,-0.03334653377532959,4437
165,28.501628160476685,-0.03334653377532959,4464
166,28.658836364746094,-0.03334653377532959,4491
167,28.816101789474487,-0.03334653377532959,4518
168,28.973472356796265,-0.03334653377532959,4545
169,29.130516290664673,-0.03334653377532959,4572
170,29.287806272506714,-0.03334653377532959,4599
171,29.444303512573242,-0.03334653377532959,4626
172,29.60043692588806,-0.03334653377532959,4653
173,29.75709557533264,-0.03334653377532959,4680
174,29.913166999816895,-0.03334653377532959,4707
175,30.06887936592102,-0.03334653377532959,4734
176,30.224783658981323,-0.03334653377532959,4761
177,30.38027787208557,-0.03334653377532959,4788
178,30.53559422492981,-0.03334653377532959,4815
179,30.689185619354248,-0.03334653377532959,4842
180,30.87195062637329,-0.03334653377532959,4868
181,31.065295696258545,-0.03334653377532959,4893
182,31.2584388256073,-0.03334653377532959,4918
183,31.446868896484375,-0.03334653377532959,4943
184,31.63059163093567,-0.03334653377532959,4968
185,31.84886384010315,-0.03334653377532959,4993
186,32.04039931297302,-0.03334653377532959,5019
187,32.19894576072693,-0.03334653377532959,5046
188,32.35910081863403,-0.03334653377532959,5073
189,32.51916742324829,-0.03334653377532959,5100
190,32.67811846733093,-0.03334653377532959,5127
191,32.83633065223694,-0.03334653377532959,5154
192,32.99447536468506,-0.03334653377532959,5181
193,33.15250301361084,-0.03334653377532959,5208
194,33.310242652893066,-0.03334653377532959,5235
195,33.46792697906494,-0.03334653377532959,5262
196,33.62537717819214,-0.03334653377532959,5289
197,33.78276586532593,-0.03334653377532959,5316
198,33.94023513793945,-0.03334653377532959,5343
199,34.097421646118164,-0.03334653377532959,5370
200,34.25425624847412,-0.03334653377532959,5397
201,34.41101384162903,-0.03334653377532959,5424
202,34.567944288253784,-0.03334653377532959,5451
203,34.72445225715637,-0.03334653377532959,5478
204,34.88086175918579,-0.03334653377532959,5505
205,35.03738307952881,-0.03334653377532959,5532
206,35.19340181350708,-0.03334653377532959,5559
207,35.349200963974,-0.03334653377532959,5586
208,35.505125522613525,-0.03334653377532959,5613
209,35.65914249420166,-0.03334653377532959,5640
210,35.81685829162598,-0.03334653377532959,5666
211,35.97514867782593,-0.03334653377532959,5691
212,36.13284683227539,-0.03334653377532959,5716
213,36.291224002838135,-0.03334653377532959,5741
214,36.449952840805054,-0.03334653377532959,5766
215,36.60792303085327,-0.03334653377532959,5791
216,36.8003830909729,-0.03334653377532959,5816
217,36.9621958732605,-0.03334653377532959,5842
218,37.122737407684326,-0.03334653377532959,5869
219,37.28193235397339,-0.03334653377532959,5896
220,37.441136598587036,-0.03334653377532959,5923
221,37.60037851333618,-0.03334653377532959,5950
222,37.75872468948364,-0.03334653377532959,5977
223,37.916714906692505,-0.03334653377532959,6004
224,38.07451939582825,-0.03334653377532959,6031
225,38.23228883743286,-0.03334653377532959,6058
226,38.38990616798401,-0.03334653377532959,6085
227,38.548383951187134,-0.03334653377532959,6112
228,38.70682406425476,-0.03334653377532959,6139
229,38.86458206176758,-0.03334653377532959,6166
230,39.02153158187866,-0.03334653377532959,6193
231,39.17863178253174,-0.03334653377532959,6220
232,39.33672094345093,-0.03334653377532959,6247
233,39.4944007396698,-0.03334653377532959,6274
234,39.651716232299805,-0.03334653377532959,6301
235,39.810548305511475,-0.03334653377532959,6328
236,39.96937155723572,-0.03334653377532959,6355
237,40.12655830383301,-0.03334653377532959,6382
238,40.283578872680664,-0.03334653377532959,6409
239,40.438509464263916,-0.03334653377532959,6436
240,40.59986233711243,-0.03334653377532959,6462
241,40.761592388153076,-0.03334653377532959,6487
242,40.92262101173401,-0.03334653377532959,6512
243,41.08354330062866,-0.03334653377532959,6537
244,41.24426007270813,-0.03334653377532959,6562
245,41.4065306186676,-0.03334653377532959,6587
246,41.56782054901123,-0.03334653377532959,6612
247,41.73187518119812,-0.03334653377532959,6637
248,41.89646244049072,-0.03334653377532959,6663
249,42.05808973312378,-0.03334653377532959,6690
250,42.219616651535034,-0.03334653377532959,6717
251,42.38072657585144,-0.03334653377532959,6744
252,42.54126858711243,-0.03334653377532959,6771
253,42.702922105789185,-0.03334653377532959,6798
254,42.864317893981934,-0.03334653377532959,6825
255,43.02531814575195,-0.03334653377532959,6852
256,43.18553829193115,-0.03334653377532959,6879
257,43.345911264419556,-0.03334653377532959,6906
258,43.50828742980957,-0.03334653377532959,6933
259,43.668896198272705,-0.03334653377532959,6960
260,43.82903599739075,-0.03334653377532959,6987
261,43.98873686790466,-0.03334653377532959,7014
262,44.149158000946045,-0.03334653377532959,7041
263,44.30954194068909,-0.03334653377532959,7068
264,44.46954417228699,-0.03334653377532959,7095
265,44.628374099731445,-0.03334653377532959,7122
266,44.788165807724,-0.03334653377532959,7149
267,44.94779348373413,-0.03334653377532959,7176
268,45.10708522796631,-0.03334653377532959,7203
269,45.264058351516724,-0.03334653377532959,7230
270,45.42447471618652,-0.03334653377532959,7256
271,45.58569693565369,-0.03334653377532959,7281
272,45.745625019073486,-0.03334653377532959,7306
273,45.90577936172485,-0.03334653377532959,7331
274,46.06538224220276,-0.03334653377532959,7356
275,46.226378440856934,-0.03334653377532959,7381
276,46.38697648048401,-0.03334653377532959,7406
277,46.546794414520264,-0.03334653377532959,7431
278,46.71240758895874,-0.03334653377532959,7456
279,46.87754440307617,-0.03334653377532959,7482
280,47.039315700531006,-0.03334653377532959,7509
281,47.20053839683533,-0.03334653377532959,7536
282,47.36114573478699,-0.03334653377532959,7563
283,47.52285408973694,-0.03334653377532959,7590
284,47.68378448486328,-0.03334653377532959,7617
285,47.84415149688721,-0.03334653377532959,7644
286,48.003764152526855,-0.03334653377532959,7671
287,48.16311311721802,-0.03334653377532959,7698
288,48.32327175140381,-0.03334653377532959,7725
289,48.48339653015137,-0.03334653377532959,7752
290,48.64309811592102,-0.03334653377532959,7779
291,48.802064180374146,-0.03334653377532959,7806
292,48.96186971664429,-0.03334653377532959,7833
293,49.12128782272339,-0.03334653377532959,7860
294,49.28046774864197,-0.03334653377532959,7887
295,49.43848633766174,-0.03334653377532959,7914
296,49.59731674194336,-0.03334653377532959,7941
297,49.75608944892883,-0.03334653377532959,7968
298,49.91520643234253,-0.03334653377532959,7995
299,50.071293354034424,-0.03334653377532959,8022
300,50.231464862823486,-0.03334653377532959,8048
301,50.39217567443848,-0.03334653377532959,8073
302,50.55278563499451,-0.03334653377532959,8098
303,50.713366746902466,-0.03334653377532959,8123
304,50.873345375061035,-0.03334653377532959,8148
305,51.03415274620056,-0.03334653377532959,8173
306,51.19623947143555,-0.03334653377532959,8198
307,51.35664224624634,-0.03334653377532959,8223
308,51.51790189743042,-0.03334653377532959,8248
309,51.6851806640625,-0.03334653377532959,8273
310,51.85143446922302,-0.03334653377532959,8299
311,52.012850761413574,-0.03334653377532959,8326
312,52.173781871795654,-0.03334653377532959,8353
313,52.33455777168274,-0.03334653377532959,8380
314,52.49674940109253,-0.03334653377532959,8407
315,52.65904927253723,-0.03334653377532959,8434
316,52.819451570510864,-0.03334653377532959,8461
317,52.979023456573486,-0.03334653377532959,8488
318,53.139567613601685,-0.03334653377532959,8515
319,53.299925327301025,-0.03334653377532959,8542
320,53.45968985557556,-0.03334653377532959,8569
321,53.61879515647888,-0.03334653377532959,8596
322,53.77858018875122,-0.03334653377532959,8623
323,53.938297510147095,-0.03334653377532959,8650
324,54.09769821166992,-0.03334653377532959,8677
325,54.256113052368164,-0.03334653377532959,8704
326,54.41459679603577,-0.03334653377532959,8731
327,54.57412099838257,-0.03334653377532959,8758
328,54.73317003250122,-0.03334653377532959,8785
329,54.89061975479126,-0.03334653377532959,8812
330,55.0514497756958,-0.03334653377532959,8838
331,55.212241649627686,-0.03334653377532959,8863
332,55.37310767173767,-0.03334653377532959,8888
333,55.534056186676025,-0.03334653377532959,8913
334,55.69443106651306,-0.03334653377532959,8938
335,55.855501890182495,-0.03334653377532959,8963
336,56.01720905303955,-0.03334653377532959,8988
337,56.17872881889343,-0.03334653377532959,9013
338,56.34092617034912,-0.03334653377532959,9038
339,56.50152540206909,-0.03334653377532959,9063
340,56.66815257072449,-0.03334653377532959,9088
341,56.83505177497864,-0.03334653377532959,9114
342,56.997089862823486,-0.03334653377532959,9141
343,57.15844941139221,-0.03334653377532959,9168
344,57.32068753242493,-0.03334653377532959,9195
345,57.48318839073181,-0.03334653377532959,9222
346,57.6451518535614,-0.03334653377532959,9249
347,57.805219888687134,-0.03334653377532959,9276
348,57.96614384651184,-0.03334653377532959,9303
349,58.12703609466553,-0.03334653377532959,9330
350,58.28765392303467,-0.03334653377532959,9357
351,58.447245597839355,-0.03334653377532959,9384
352,58.60660266876221,-0.03334653377532959,9411
353,58.76766061782837,-0.03334653377532959,9438
354,58.92795538902283,-0.03334653377532959,9465
355,59.08769083023071,-0.03334653377532959,9492
356,59.24640369415283,-0.03334653377532959,9519
357,59.40611004829407,-0.03334653377532959,9546
358,59.56579947471619,-0.03334653377532959,9573
359,59.72342395782471,-0.03334653377532959,9600
360,59.885982275009155,-0.03334653377532959,9626
361,60.0474579334259,-0.03334653377532959,9651
362,60.208670139312744,-0.03334653377532959,9676
363,60.37048554420471,-0.03334653377532959,9701
364,60.5311484336853,-0.03334653377532959,9726
365,60.69207215309143,-0.03334653377532959,9751
366,60.85535287857056,-0.03334653377532959,9776
367,61.01826572418213,-0.03334653377532959,9801
368,61.182098150253296,-0.03334653377532959,9826
369,61.34380507469177,-0.03334653377532959,9851
370,61.50576663017273,-0.03334653377532959,9876
371,61.67283010482788,-0.03334653377532959,9901
372,61.840646505355835,-0.03334653377532959,9927
373,62.002970933914185,-0.03334653377532959,9954
374,62.16584300994873,-0.03334653377532959,9981
375,62.32878136634827,-0.03334653377532959,10008
376,62.49138522148132,-0.03334653377532959,10035
377,62.65349054336548,-0.03334653377532959,10062
378,62.81524634361267,-0.03334653377532959,10089
379,62.97716999053955,-0.03334653377532959,10116
380,63.13822150230408,-0.03334653377532959,10143
381,63.298394441604614,-0.03334653377532959,10170
382,63.458186626434326,-0.03334653377532959,10197
383,63.61899447441101,-0.03334653377532959,10224
384,63.78003430366516,-0.03334653377532959,10251
385,63.940216302871704,-0.03334653377532959,10278
386,64.0998466014862,-0.03334653377532959,10305
387,64.259929895401,-0.03334653377532959,10332
388,64.42007303237915,-0.03334653377532959,10359
389,64.57830142974854,-0.03334653377532959,10386
390,64.74075078964233,-0.03334653377532959,10412
391,64.90240859985352,-0.03334653377532959,10437
392,65.06434273719788,-0.03334653377532959,10462
393,65.22639298439026,-0.03334653377532959,10487
394,65.38724851608276,-0.03334653377532959,10512
395,65.54823875427246,-0.03334653377532959,10537
396,65.71085691452026,-0.03334653377532959,10562
397,65.87334370613098,-0.03334653377532959,10587
398,66.0372416973114,-0.03334653377532959,10612
399,66.20030307769775,-0.03334653377532959,10637
400,66.36319947242737,-0.03334653377532959,10662
401,66.5256724357605,-0.03334653377532959,10687
402,66.69343662261963,-0.03334653377532959,10712
403,66.86134767532349,-0.03334653377532959,10738
404,67.02465867996216,-0.03334653377532959,10765
405,67.18835639953613,-0.03334653377532959,10792
406,67.3514449596405,-0.03334653377532959,10819
407,67.51399660110474,-0.03334653377532959,10846
408,67.67722153663635,-0.03334653377532959,10873
409,67.83979678153992,-0.03334653377532959,10900
410,68.00153303146362,-0.03334653377532959,10927
411,68.1622805595398,-0.03334653377532959,10954
412,68.3227903842926,-0.03334653377532959,10981
413,68.48424291610718,-0.03334653377532959,11008
414,68.6458489894867,-0.03334653377532959,11035
415,68.80680274963379,-0.03334653377532959,11062
416,68.96676254272461,-0.03334653377532959,11089
417,69.1276707649231,-0.03334653377532959,11116
418,69.28863096237183,-0.03334653377532959,11143
419,69.44735145568848,-0.03334653377532959,11170
420,69.61039447784424,-0.03334653377532959,11196
421,69.77218627929688,-0.03334653377532959,11221
422,69.93688011169434,-0.03334653377532959,11246
423,70.10103154182434,-0.03334653377532959,11271
424,70.26276969909668,-0.03334653377532959,11296
425,70.42503094673157,-0.03334653377532959,11321
426,70.58863353729248,-0.03334653377532959,11346
427,70.75185632705688,-0.03334653377532959,11371
428,70.91645908355713,-0.03334653377532959,11396
429,71.0801112651825,-0.03334653377532959,11421
430,71.24477553367615,-0.03334653377532959,11446
431,71.4086422920227,-0.03334653377532959,11471
432,71.57190370559692,-0.03334653377532959,11496
433,71.7406735420227,-0.03334653377532959,11521
434,71.91095495223999,-0.03334653377532959,11547
435,72.075767993927,-0.03334653377532959,11574
436,72.23986649513245,-0.03334653377532959,11601
437,72.40322828292847,-0.03334653377532959,11628
438,72.56705904006958,-0.03334653377532959,11655
439,72.73165583610535,-0.03334653377532959,11682
440,72.89388036727905,-0.03334653377532959,11709
441,73.05513954162598,-0.03334653377532959,11736
442,73.21622061729431,-0.03334653377532959,11763
443,73.37845039367676,-0.03334653377532959,11790
444,73.54007530212402,-0.03334653377532959,11817
445,73.70136547088623,-0.03334653377532959,11844
446,73.86204051971436,-0.03334653377532959,11871
447,74.02329611778259,-0.03334653377532959,11898
448,74.18474125862122,-0.03334653377532959,11925
449,74.34408593177795,-0.03334653377532959,11952
450,74.50796794891357,-0.03334653377532959,11978
451,74.67032027244568,-0.03334653377532959,12003
452,74.83254790306091,-0.03334653377532959,12028
453,74.99516129493713,-0.03334653377532959,12053
454,75.1569995880127,-0.03334653377532959,12078
455,75.31857800483704,-0.03334653377532959,12103
456,75.4819872379303,-0.03334653377532959,12128
457,75.64519333839417,-0.03334653377532959,12153
458,75.80984663963318,-0.03334653377532959,12178
459,75.97307753562927,-0.03334653377532959,12203
460,76.13774037361145,-0.03334653377532959,12228
461,76.30209755897522,-0.03334653377532959,12253
462,76.46619200706482,-0.03334653377532959,12278
463,76.62891602516174,-0.03334653377532959,12303
464,76.79808211326599,-0.03334653377532959,12328
465,76.96892476081848,-0.03334653377532959,12354
466,77.13344717025757,-0.03334653377532959,12381
467,77.29684615135193,-0.03334653377532959,12408
468,77.46149802207947,-0.03334653377532959,12435
469,77.62616086006165,-0.03334653377532959,12462
470,77.7903938293457,-0.03334653377532959,12489
471,77.95387411117554,-0.03334653377532959,12516
472,78.1153826713562,-0.03334653377532959,12543
473,78.2779107093811,-0.03334653377532959,12570
474,78.44009637832642,-0.03334653377532959,12597
475,78.60174822807312,-0.03334653377532959,12624
476,78.76255989074707,-0.03334653377532959,12651
477,78.9245719909668,-0.03334653377532959,12678
478,79.08655905723572,-0.03334653377532959,12705
479,79.24609708786011,-0.03334653377532959,12732
480,79.41077709197998,-0.03334653377532959,12758
481,79.57387208938599,-0.03334653377532959,12783
482,79.73657035827637,-0.03334653377532959,12808
483,79.89991474151611,-0.03334653377532959,12833
484,80.06524705886841,-0.03334653377532959,12858
485,80.22790741920471,-0.03334653377532959,12883
486,80.39184165000916,-0.03334653377532959,12908
487,80.5557267665863,-0.03334653377532959,12933
488,80.72081303596497,-0.03334653377532959,12958
489,80.88453555107117,-0.03334653377532959,12983
490,81.05001926422119,-0.03334653377532959,13008
491,81.21557474136353,-0.03334653377532959,13033
492,81.38023972511292,-0.03334653377532959,13058
493,81.54416394233704,-0.03334653377532959,13083
494,81.70870471000671,-0.03334653377532959,13108
495,81.8779091835022,-0.03334653377532959,13133
496,82.04978775978088,-0.03334653377532959,13159
497,82.21391820907593,-0.03334653377532959,13186
498,82.37879157066345,-0.03334653377532959,13213
499,82.54381012916565,-0.03334653377532959,13240
