rollout,runtime,best_reward,num_states
146,26.574965000152588,0.07968831062316895,3961
147,26.758428812026978,0.07968831062316895,3988
148,26.939003944396973,0.07968831062316895,4015
149,27.1194326877594,0.07968831062316895,4042
150,27.29814386367798,0.07968831062316895,4068
151,27.477434635162354,0.07968831062316895,4093
152,27.656691074371338,0.07968831062316895,4118
153,27.832526206970215,0.07968831062316895,4143
154,28.01537299156189,0.07968831062316895,4168
155,28.197327136993408,0.07968831062316895,4194
156,28.381959199905396,0.07968831062316895,4221
157,28.565048456192017,0.07968831062316895,4248
158,28.74795365333557,0.07968831062316895,4275
159,28.929189443588257,0.07968831062316895,4302
160,29.111139059066772,0.07968831062316895,4329
161,29.294363260269165,0.07968831062316895,4356
162,29.47414207458496,0.07968831062316895,4383
163,29.65530562400818,0.07968831062316895,4410
164,29.836344242095947,0.07968831062316895,4437
165,30.017882585525513,0.07968831062316895,4464
166,30.19888997077942,0.07968831062316895,4491
167,30.37994408607483,0.07968831062316895,4518
168,30.56089949607849,0.07968831062316895,4545
169,30.74336862564087,0.07968831062316895,4572
170,30.924288034439087,0.07968831062316895,4599
171,31.105319023132324,0.07968831062316895,4626
172,31.284103631973267,0.07968831062316895,4653
173,31.465020656585693,0.07968831062316895,4680
174,31.64628505706787,0.07968831062316895,4707
175,31.824790477752686,0.07968831062316895,4734
176,32.0061457157135,0.07968831062316895,4761
177,32.18692207336426,0.07968831062316895,4788
178,32.36479187011719,0.07968831062316895,4815
179,32.542781591415405,0.07968831062316895,4842
180,32.725595235824585,0.07968831062316895,4868
181,32.90771961212158,0.07968831062316895,4893
182,33.086522579193115,0.07968831062316895,4918
183,33.265815019607544,0.07968831062316895,4943
184,33.448906898498535,0.07968831062316895,4968
185,33.63449311256409,0.07968831062316895,4993
186,33.821598052978516,0.07968831062316895,5019
187,34.00699424743652,0.07968831062316895,5046
188,34.192384004592896,0.07968831062316895,5073
189,34.37658619880676,0.07968831062316895,5100
190,34.562612533569336,0.07968831062316895,5127
191,34.74955153465271,0.07968831062316895,5154
192,34.932759284973145,0.07968831062316895,5181
193,35.11800289154053,0.07968831062316895,5208
194,35.30313730239868,0.07968831062316895,5235
195,35.48815655708313,0.07968831062316895,5262
196,35.67349147796631,0.07968831062316895,5289
197,35.85844159126282,0.07968831062316895,5316
198,36.043142318725586,0.07968831062316895,5343
199,36.229525327682495,0.07968831062316895,5370
200,36.41456866264343,0.07968831062316895,5397
201,36.599589824676514,0.07968831062316895,5424
202,36.78270864486694,0.07968831062316895,5451
203,36.96712613105774,0.07968831062316895,5478
204,37.15216779708862,0.07968831062316895,5505
205,37.334633588790894,0.07968831062316895,5532
206,37.51988744735718,0.07968831062316895,5559
207,37.7045373916626,0.07968831062316895,5586
208,37.88660717010498,0.07968831062316895,5613
209,38.06848454475403,0.07968831062316895,5640
210,38.25193738937378,0.07968831062316895,5666
211,38.43065094947815,0.07968831062316895,5691
212,38.609251499176025,0.07968831062316895,5716
213,38.78864669799805,0.07968831062316895,5741
214,38.97123718261719,0.07968831062316895,5766
215,39.15012216567993,0.07968831062316895,5791
216,39.334288597106934,0.07968831062316895,5816
217,39.522390842437744,0.07968831062316895,5842
218,39.70963668823242,0.07968831062316895,5869
219,39.89590811729431,0.07968831062316895,5896
220,40.0797643661499,0.07968831062316895,5923
221,40.2673454284668,0.07968831062316895,5950
222,40.450154542922974,0.07968831062316895,5977
223,40.63482594490051,0.07968831062316895,6004
224,40.819486141204834,0.07968831062316895,6031
225,41.00430917739868,0.07968831062316895,6058
226,41.18890380859375,0.07968831062316895,6085
227,41.37335276603699,0.07968831062316895,6112
228,41.557453870773315,0.07968831062316895,6139
229,41.74324893951416,0.07968831062316895,6166
230,41.92799401283264,0.07968831062316895,6193
231,42.112542152404785,0.07968831062316895,6220
232,42.294503927230835,0.07968831062316895,6247
233,42.478511095047,0.07968831062316895,6274
234,42.663156032562256,0.07968831062316895,6301
235,42.84473395347595,0.07968831062316895,6328
236,43.029618978500366,0.07968831062316895,6355
237,43.21383571624756,0.07968831062316895,6382
238,43.39484262466431,0.07968831062316895,6409
239,43.576125621795654,0.07968831062316895,6436
240,43.758302450180054,0.07968831062316895,6462
241,43.93771576881409,0.07968831062316895,6487
242,44.116806745529175,0.07968831062316895,6512
243,44.29644536972046,0.07968831062316895,6537
244,44.4786262512207,0.07968831062316895,6562
245,44.65871500968933,0.07968831062316895,6587
246,44.840614318847656,0.07968831062316895,6612
247,45.02688789367676,0.07968831062316895,6637
248,45.21261286735535,0.07968831062316895,6663
249,45.39653944969177,0.07968831062316895,6690
250,45.5831503868103,0.07968831062316895,6717
251,45.770636320114136,0.07968831062316895,6744
252,45.95570087432861,0.07968831062316895,6771
253,46.140888929367065,0.07968831062316895,6798
254,46.32634687423706,0.07968831062316895,6825
255,46.51137852668762,0.07968831062316895,6852
256,46.69615173339844,0.07968831062316895,6879
257,46.88088870048523,0.07968831062316895,6906
258,47.065757274627686,0.07968831062316895,6933
259,47.25201773643494,0.07968831062316895,6960
260,47.43690896034241,0.07968831062316895,6987
261,47.62149357795715,0.07968831062316895,7014
262,47.803476095199585,0.07968831062316895,7041
263,47.987632513046265,0.07968831062316895,7068
264,48.17243719100952,0.07968831062316895,7095
265,48.35437774658203,0.07968831062316895,7122
266,48.5389461517334,0.07968831062316895,7149
267,48.72287344932556,0.07968831062316895,7176
268,48.904038429260254,0.07968831062316895,7203
269,49.085185289382935,0.07968831062316895,7230
270,49.268385887145996,0.07968831062316895,7256
271,49.447845697402954,0.07968831062316895,7281
272,49.62661409378052,0.07968831062316895,7306
273,49.80630946159363,0.07968831062316895,7331
274,49.98847699165344,0.07968831062316895,7356
275,50.1679151058197,0.07968831062316895,7381
276,50.35016083717346,0.07968831062316895,7406
277,50.53116059303284,0.07968831062316895,7431
278,50.71679711341858,0.07968831062316895,7456
279,50.90455365180969,0.07968831062316895,7482
280,51.09137010574341,0.07968831062316895,7509
281,51.27924156188965,0.07968831062316895,7536
282,51.46387577056885,0.07968831062316895,7563
283,51.64884901046753,0.07968831062316895,7590
284,51.83404517173767,0.07968831062316895,7617
285,52.01888108253479,0.07968831062316895,7644
286,52.20377016067505,0.07968831062316895,7671
287,52.38934850692749,0.07968831062316895,7698
288,52.5744366645813,0.07968831062316895,7725
289,52.76096558570862,0.07968831062316895,7752
290,52.945900678634644,0.07968831062316895,7779
291,53.1306049823761,0.07968831062316895,7806
292,53.312989234924316,0.07968831062316895,7833
293,53.497215270996094,0.07968831062316895,7860
294,53.68449807167053,0.07968831062316895,7887
295,53.86736536026001,0.07968831062316895,7914
296,54.052860498428345,0.07968831062316895,7941
297,54.237513065338135,0.07968831062316895,7968
298,54.41926312446594,0.07968831062316895,7995
299,54.60100030899048,0.07968831062316895,8022
300,54.78660535812378,0.07968831062316895,8048
301,54.96807909011841,0.07968831062316895,8073
302,55.14862275123596,0.07968831062316895,8098
303,55.33012580871582,0.07968831062316895,8123
304,55.51434373855591,0.07968831062316895,8148
305,55.6957688331604,0.07968831062316895,8173
306,55.88108825683594,0.07968831062316895,8198
307,56.06418514251709,0.07968831062316895,8223
308,56.24713373184204,0.07968831062316895,8248
309,56.4335618019104,0.07968831062316895,8273
310,56.623650312423706,0.07968831062316895,8299
311,56.8128924369812,0.07968831062316895,8326
312,56.99870991706848,0.07968831062316895,8353
313,57.185908794403076,0.07968831062316895,8380
314,57.37320876121521,0.07968831062316895,8407
315,57.56091785430908,0.07968831062316895,8434
316,57.74775743484497,0.07968831062316895,8461
317,57.93452858924866,0.07968831062316895,8488
318,58.1217405796051,0.07968831062316895,8515
319,58.30972409248352,0.07968831062316895,8542
320,58.49647355079651,0.07968831062316895,8569
321,58.68313813209534,0.07968831062316895,8596
322,58.86751413345337,0.07968831062316895,8623
323,59.05374050140381,0.07968831062316895,8650
324,59.24069857597351,0.07968831062316895,8677
325,59.42445349693298,0.07968831062316895,8704
326,59.611308574676514,0.07968831062316895,8731
327,59.79754948616028,0.07968831062316895,8758
328,59.98080492019653,0.07968831062316895,8785
329,60.164071798324585,0.07968831062316895,8812
330,60.35088753700256,0.07968831062316895,8838
331,60.53313422203064,0.07968831062316895,8863
332,60.715017557144165,0.07968831062316895,8888
333,60.89749026298523,0.07968831062316895,8913
334,61.08276104927063,0.07968831062316895,8938
335,61.265477418899536,0.07968831062316895,8963
336,61.4508056640625,0.07968831062316895,8988
337,61.635875940322876,0.07968831062316895,9013
338,61.82027888298035,0.07968831062316895,9038
339,62.004236936569214,0.07968831062316895,9063
340,62.19272494316101,0.07968831062316895,9088
341,62.38534116744995,0.07968831062316895,9114
342,62.57172250747681,0.07968831062316895,9141
343,62.75933861732483,0.07968831062316895,9168
344,62.946982860565186,0.07968831062316895,9195
345,63.13491368293762,0.07968831062316895,9222
346,63.3232524394989,0.07968831062316895,9249
347,63.511693477630615,0.07968831062316895,9276
348,63.70022964477539,0.07968831062316895,9303
349,63.88979983329773,0.07968831062316895,9330
350,64.07845973968506,0.07968831062316895,9357
351,64.26744055747986,0.07968831062316895,9384
352,64.45366978645325,0.07968831062316895,9411
353,64.64116358757019,0.07968831062316895,9438
354,64.82949590682983,0.07968831062316895,9465
355,65.01480484008789,0.07968831062316895,9492
356,65.2032744884491,0.07968831062316895,9519
357,65.3912878036499,0.07968831062316895,9546
358,65.57628846168518,0.07968831062316895,9573
359,65.7611837387085,0.07968831062316895,9600
360,65.94569230079651,0.07968831062316895,9626
361,66.12514281272888,0.07968831062316895,9651
362,66.30415844917297,0.07968831062316895,9676
363,66.48413252830505,0.07968831062316895,9701
364,66.66692566871643,0.07968831062316895,9726
365,66.84679746627808,0.07968831062316895,9751
366,67.02950263023376,0.07968831062316895,9776
367,67.21170091629028,0.07968831062316895,9801
368,67.39416933059692,0.07968831062316895,9826
369,67.5759003162384,0.07968831062316895,9851
370,67.75827741622925,0.07968831062316895,9876
371,67.94863247871399,0.07968831062316895,9901
372,68.13878273963928,0.07968831062316895,9927
373,68.32686400413513,0.07968831062316895,9954
374,68.51505780220032,0.07968831062316895,9981
375,68.70353722572327,0.07968831062316895,10008
376,68.89221262931824,0.07968831062316895,10035
377,69.081063747406,0.07968831062316895,10062
378,69.26675224304199,0.07968831062316895,10089
379,69.45403409004211,0.07968831062316895,10116
380,69.63989615440369,0.07968831062316895,10143
381,69.8257577419281,0.07968831062316895,10170
382,70.00900197029114,0.07968831062316895,10197
383,70.19374561309814,0.07968831062316895,10224
384,70.37988376617432,0.07968831062316895,10251
385,70.5627133846283,0.07968831062316895,10278
386,70.74873638153076,0.07968831062316895,10305
387,70.9344310760498,0.07968831062316895,10332
388,71.11665177345276,0.07968831062316895,10359
389,71.29928827285767,0.07968831062316895,10386
390,71.4862654209137,0.07968831062316895,10412
391,71.66812348365784,0.07968831062316895,10437
392,71.84981274604797,0.07968831062316895,10462
393,72.03261303901672,0.07968831062316895,10487
394,72.21762800216675,0.07968831062316895,10512
395,72.40005660057068,0.07968831062316895,10537
396,72.58537578582764,0.07968831062316895,10562
397,72.7698302268982,0.07968831062316895,10587
398,72.95508646965027,0.07968831062316895,10612
399,73.14036059379578,0.07968831062316895,10637
400,73.32558584213257,0.07968831062316895,10662
401,73.51161670684814,0.07968831062316895,10687
402,73.69964241981506,0.07968831062316895,10712
403,73.89404344558716,0.07968831062316895,10738
404,74.08331251144409,0.07968831062316895,10765
405,74.27495312690735,0.07968831062316895,10792
406,74.4659481048584,0.07968831062316895,10819
407,74.65667486190796,0.07968831062316895,10846
408,74.847736120224,0.07968831062316895,10873
409,75.03750157356262,0.07968831062316895,10900
410,75.22586488723755,0.07968831062316895,10927
411,75.41400170326233,0.07968831062316895,10954
412,75.59925699234009,0.07968831062316895,10981
413,75.7864830493927,0.07968831062316895,11008
414,75.97483325004578,0.07968831062316895,11035
415,76.16008234024048,0.07968831062316895,11062
416,76.34863829612732,0.07968831062316895,11089
417,76.53715562820435,0.07968831062316895,11116
418,76.72157955169678,0.07968831062316895,11143
419,76.90625834465027,0.07968831062316895,11170
420,77.09573745727539,0.07968831062316895,11196
421,77.27835893630981,0.07968831062316895,11221
422,77.46044158935547,0.07968831062316895,11246
423,77.64321613311768,0.07968831062316895,11271
424,77.8285779953003,0.07968831062316895,11296
425,78.01113986968994,0.07968831062316895,11321
426,78.19694828987122,0.07968831062316895,11346
427,78.38172245025635,0.07968831062316895,11371
428,78.56677174568176,0.07968831062316895,11396
429,78.75175857543945,0.07968831062316895,11421
430,78.93803143501282,0.07968831062316895,11446
431,79.12483668327332,0.07968831062316895,11471
432,79.3083028793335,0.07968831062316895,11496
433,79.49763369560242,0.07968831062316895,11521
434,79.69302558898926,0.07968831062316895,11547
435,79.88341426849365,0.07968831062316895,11574
436,80.07370901107788,0.07968831062316895,11601
437,80.26389622688293,0.07968831062316895,11628
438,80.45391702651978,0.07968831062316895,11655
439,80.64737749099731,0.07968831062316895,11682
440,80.83652830123901,0.07968831062316895,11709
441,81.0252616405487,0.07968831062316895,11736
442,81.21166920661926,0.07968831062316895,11763
443,81.3995578289032,0.07968831062316895,11790
444,81.58797264099121,0.07968831062316895,11817
445,81.77374172210693,0.07968831062316895,11844
446,81.96245002746582,0.07968831062316895,11871
447,82.15040564537048,0.07968831062316895,11898
448,82.33522963523865,0.07968831062316895,11925
449,82.52079963684082,0.07968831062316895,11952
450,82.71018838882446,0.07968831062316895,11978
451,82.89347267150879,0.07968831062316895,12003
452,83.07566404342651,0.07968831062316895,12028
453,83.25883841514587,0.07968831062316895,12053
454,83.4443564414978,0.07968831062316895,12078
455,83.62712025642395,0.07968831062316895,12103
456,83.81407403945923,0.07968831062316895,12128
457,83.99931406974792,0.07968831062316895,12153
458,84.18478035926819,0.07968831062316895,12178
459,84.37039542198181,0.07968831062316895,12203
460,84.55749416351318,0.07968831062316895,12228
461,84.74508595466614,0.07968831062316895,12253
462,84.92943859100342,0.07968831062316895,12278
463,85.11566162109375,0.07968831062316895,12303
464,85.3067307472229,0.07968831062316895,12328
465,85.50208163261414,0.07968831062316895,12354
466,85.69277048110962,0.07968831062316895,12381
467,85.88339281082153,0.07968831062316895,12408
468,86.07415962219238,0.07968831062316895,12435
469,86.2668719291687,0.07968831062316895,12462
470,86.45956587791443,0.07968831062316895,12489
471,86.64922642707825,0.07968831062316895,12516
472,86.83579111099243,0.07968831062316895,12543
473,87.0241448879242,0.07968831062316895,12570
474,87.21358489990234,0.07968831062316895,12597
475,87.40018510818481,0.07968831062316895,12624
476,87.58926892280579,0.07968831062316895,12651
477,87.7776849269867,0.07968831062316895,12678
478,87.96311211585999,0.07968831062316895,12705
479,88.14867162704468,0.07968831062316895,12732
480,88.3369951248169,0.07968831062316895,12758
481,88.52018332481384,0.07968831062316895,12783
482,88.70298504829407,0.07968831062316895,12808
483,88.88695287704468,0.07968831062316895,12833
484,89.07321286201477,0.07968831062316895,12858
485,89.25694561004639,0.07968831062316895,12883
486,89.44333028793335,0.07968831062316895,12908
487,89.62902331352234,0.07968831062316895,12933
488,89.81476712226868,0.07968831062316895,12958
489,90.00093507766724,0.07968831062316895,12983
490,90.1880362033844,0.07968831062316895,13008
491,90.37680768966675,0.07968831062316895,13033
492,90.56201529502869,0.07968831062316895,13058
493,90.7495551109314,0.07968831062316895,13083
494,90.93640422821045,0.07968831062316895,13108
495,91.12759518623352,0.07968831062316895,13133
496,91.3217625617981,0.07968831062316895,13159
497,91.51115202903748,0.07968831062316895,13186
498,91.70044159889221,0.07968831062316895,13213
499,91.89149570465088,0.07968831062316895,13240
