rollout,runtime,best_reward,num_states
49,3.8194570541381836,1.9129756689071655,706
50,3.8941965103149414,1.9129756689071655,720
51,3.967728853225708,1.9129756689071655,733
52,4.038648366928101,1.9129756689071655,745
53,4.110313653945923,1.9129756689071655,757
54,4.184911489486694,1.9129756689071655,770
55,4.261428356170654,1.9129756689071655,784
56,4.338055849075317,1.9129756689071655,798
57,4.414938449859619,1.9129756689071655,812
58,4.491387367248535,1.9129756689071655,826
59,4.567633390426636,1.9129756689071655,840
60,4.643707036972046,1.9129756689071655,854
61,4.719367504119873,1.9129756689071655,868
62,4.7949113845825195,1.9129756689071655,882
63,4.870471000671387,1.9129756689071655,896
64,4.946200847625732,1.9129756689071655,910
65,5.021749019622803,1.9129756689071655,924
66,5.097360372543335,1.9129756689071655,938
67,5.172808647155762,1.9129756689071655,952
68,5.246159315109253,1.9129756689071655,965
69,5.317472219467163,1.9129756689071655,977
70,5.388378620147705,1.9129756689071655,989
71,5.460124731063843,1.9129756689071655,1001
72,5.534684181213379,1.9129756689071655,1014
73,5.611165523529053,1.9129756689071655,1028
74,5.687503099441528,1.9129756689071655,1042
75,5.763918399810791,1.9129756689071655,1056
76,5.840471506118774,1.9129756689071655,1070
77,5.916787147521973,1.9129756689071655,1084
78,5.992772817611694,1.9129756689071655,1098
79,6.068732500076294,1.9129756689071655,1112
80,6.144251346588135,1.9129756689071655,1126
81,6.220177173614502,1.9129756689071655,1140
82,6.295830488204956,1.9129756689071655,1154
83,6.37139105796814,1.9129756689071655,1168
84,6.44610071182251,1.9129756689071655,1182
85,6.520117521286011,1.9129756689071655,1195
86,6.591495752334595,1.9129756689071655,1207
87,6.662782669067383,1.9129756689071655,1219
88,6.7337658405303955,1.9129756689071655,1231
89,6.805140972137451,1.9129756689071655,1243
90,6.879557847976685,1.9129756689071655,1256
91,6.955910921096802,1.9129756689071655,1270
92,7.031974792480469,1.9129756689071655,1284
93,7.108194351196289,1.9129756689071655,1298
94,7.184636831283569,1.9129756689071655,1312
95,7.260874509811401,1.9129756689071655,1326
96,7.336918115615845,1.9129756689071655,1340
97,7.4129369258880615,1.9129756689071655,1354
98,7.488893985748291,1.9129756689071655,1368
99,7.564674139022827,1.9129756689071655,1382
100,7.6400086879730225,1.9129756689071655,1396
101,7.7148377895355225,1.9129756689071655,1410
102,7.7878577709198,1.9129756689071655,1423
103,7.858651161193848,1.9129756689071655,1435
104,7.930649995803833,1.9129756689071655,1447
105,8.001814842224121,1.9129756689071655,1459
106,8.072684288024902,1.9129756689071655,1471
107,8.144478797912598,1.9129756689071655,1483
108,8.218990802764893,1.9129756689071655,1496
109,8.29534387588501,1.9129756689071655,1510
110,8.371296405792236,1.9129756689071655,1524
111,8.447370290756226,1.9129756689071655,1538
112,8.523151636123657,1.9129756689071655,1552
113,8.599602699279785,1.9129756689071655,1566
114,8.675575017929077,1.9129756689071655,1580
115,8.751768350601196,1.9129756689071655,1594
116,8.827604055404663,1.9129756689071655,1608
117,8.903269052505493,1.9129756689071655,1622
118,8.978204250335693,1.9129756689071655,1636
119,9.051888704299927,1.9129756689071655,1649
120,9.122546434402466,1.9129756689071655,1661
121,9.193232297897339,1.9129756689071655,1673
122,9.26442575454712,1.9129756689071655,1685
123,9.335492372512817,1.9129756689071655,1697
124,9.406073331832886,1.9129756689071655,1709
125,9.47740125656128,1.9129756689071655,1721
126,9.552062034606934,1.9129756689071655,1734
127,9.628260850906372,1.9129756689071655,1748
128,9.704359531402588,1.9129756689071655,1762
129,9.780431032180786,1.9129756689071655,1776
130,9.856243133544922,1.9129756689071655,1790
131,9.931934118270874,1.9129756689071655,1804
132,10.008654117584229,1.9129756689071655,1818
133,10.084633827209473,1.9129756689071655,1832
134,10.16038703918457,1.9129756689071655,1846
135,10.235438585281372,1.9129756689071655,1860
136,10.308393478393555,1.9129756689071655,1873
137,10.379051208496094,1.9129756689071655,1885
138,10.449632167816162,1.9129756689071655,1897
139,10.52041482925415,1.9129756689071655,1909
140,10.59089732170105,1.9129756689071655,1921
141,10.662137746810913,1.9129756689071655,1933
142,10.732675552368164,1.9129756689071655,1945
143,10.803832054138184,1.9129756689071655,1957
144,10.87858533859253,1.9129756689071655,1970
145,10.954768896102905,1.9129756689071655,1984
146,11.031026840209961,1.9129756689071655,1998
147,11.107312440872192,1.9129756689071655,2012
148,11.183566093444824,1.9129756689071655,2026
149,11.259716272354126,1.9129756689071655,2040
150,11.335894584655762,1.9129756689071655,2054
151,11.41299319267273,1.9129756689071655,2068
152,11.48873233795166,1.9129756689071655,2082
153,11.562511205673218,1.9129756689071655,2095
154,11.63326382637024,1.9129756689071655,2107
155,11.703944206237793,1.9129756689071655,2119
156,11.774484634399414,1.9129756689071655,2131
157,11.844967603683472,1.9129756689071655,2143
158,11.915297269821167,1.9129756689071655,2155
159,11.985509634017944,1.9129756689071655,2167
160,12.056195259094238,1.9129756689071655,2179
161,12.127353429794312,1.9129756689071655,2191
162,12.202540397644043,1.9129756689071655,2204
163,12.279167652130127,1.9129756689071655,2218
164,12.355292558670044,1.9129756689071655,2232
165,12.431408643722534,1.9129756689071655,2246
166,12.50807499885559,1.9129756689071655,2260
167,12.5839524269104,1.9129756689071655,2274
168,12.659605503082275,1.9129756689071655,2288
169,12.735175609588623,1.9129756689071655,2302
170,12.809051275253296,1.9129756689071655,2315
171,12.880164384841919,1.9129756689071655,2327
172,12.95103144645691,1.9129756689071655,2339
173,13.021700620651245,1.9129756689071655,2351
174,13.091924905776978,1.9129756689071655,2363
175,13.162335395812988,1.9129756689071655,2375
176,13.232407093048096,1.9129756689071655,2387
177,13.30238127708435,1.9129756689071655,2399
178,13.372040748596191,1.9129756689071655,2411
179,13.44295620918274,1.9129756689071655,2423
180,13.518171310424805,1.9129756689071655,2436
181,13.595012664794922,1.9129756689071655,2450
182,13.671727657318115,1.9129756689071655,2464
183,13.7483971118927,1.9129756689071655,2478
184,13.824889183044434,1.9129756689071655,2492
185,13.900802373886108,1.9129756689071655,2506
186,13.975695133209229,1.9129756689071655,2520
187,14.048700094223022,1.9129756689071655,2533
188,14.120338201522827,1.9129756689071655,2545
189,14.19130802154541,1.9129756689071655,2557
190,14.261811256408691,1.9129756689071655,2569
191,14.332273721694946,1.9129756689071655,2581
192,14.40253734588623,1.9129756689071655,2593
193,14.472746133804321,1.9129756689071655,2605
194,14.542623043060303,1.9129756689071655,2617
195,14.612429857254028,1.9129756689071655,2629
196,14.681923389434814,1.9129756689071655,2641
197,14.751812934875488,1.9129756689071655,2653
198,14.826560020446777,1.9129756689071655,2666
199,14.90288257598877,1.9129756689071655,2680
200,14.97927451133728,1.9129756689071655,2694
201,15.055542230606079,1.9129756689071655,2708
202,15.082683801651001,1.9129756689071655,2708
203,15.110763788223267,1.9129756689071655,2708
204,15.137441873550415,1.9129756689071655,2708
205,15.208049297332764,1.9129756689071655,2720
206,15.278576135635376,1.9129756689071655,2732
207,15.348965644836426,1.9129756689071655,2744
208,15.419261932373047,1.9129756689071655,2756
209,15.48939299583435,1.9129756689071655,2768
210,15.560738563537598,1.9129756689071655,2780
211,15.631036758422852,1.9129756689071655,2792
212,15.701287746429443,1.9129756689071655,2804
213,15.771140813827515,1.9129756689071655,2816
214,15.84056282043457,1.9129756689071655,2828
215,15.910004377365112,1.9129756689071655,2840
216,15.979599952697754,1.9129756689071655,2852
217,16.00652313232422,1.9129756689071655,2852
218,16.03357172012329,1.9129756689071655,2852
219,16.10405683517456,1.9129756689071655,2864
220,16.173829078674316,1.9129756689071655,2876
221,16.197511911392212,1.9129756689071655,2876
222,16.269831895828247,1.9129756689071655,2888
223,16.340856075286865,1.9129756689071655,2900
224,16.411876678466797,1.9129756689071655,2912
225,16.482462882995605,1.9129756689071655,2924
226,16.552968740463257,1.9129756689071655,2936
227,16.6232430934906,1.9129756689071655,2948
228,16.69374179840088,1.9129756689071655,2960
229,16.763781785964966,1.9129756689071655,2972
230,16.83376431465149,1.9129756689071655,2984
231,16.904088973999023,1.9129756689071655,2996
232,16.974357843399048,1.9129756689071655,3008
233,17.043853282928467,1.9129756689071655,3020
234,17.11397099494934,1.9129756689071655,3032
235,17.184629440307617,1.9129756689071655,3044
236,17.254976749420166,1.9129756689071655,3056
237,17.32477045059204,1.9129756689071655,3068
238,17.348636865615845,1.9129756689071655,3068
239,17.41724944114685,1.9129756689071655,3079
240,17.487730979919434,1.9129756689071655,3091
241,17.558318853378296,1.9129756689071655,3103
242,17.629566431045532,1.9129756689071655,3115
243,17.70037579536438,1.9129756689071655,3127
244,17.770792245864868,1.9129756689071655,3139
245,17.841106176376343,1.9129756689071655,3151
246,17.91096782684326,1.9129756689071655,3163
247,17.98100709915161,1.9129756689071655,3175
248,18.050658226013184,1.9129756689071655,3187
249,18.120152711868286,1.9129756689071655,3199
250,18.189412593841553,1.9129756689071655,3211
251,18.25886583328247,1.9129756689071655,3223
252,18.329224586486816,1.9129756689071655,3235
253,18.400119304656982,1.9129756689071655,3247
254,18.470709085464478,1.9129756689071655,3259
255,18.497649908065796,1.9129756689071655,3259
256,18.524407148361206,1.9129756689071655,3259
257,18.551262140274048,1.9129756689071655,3259
258,18.618070363998413,1.9129756689071655,3269
259,18.68845796585083,1.9129756689071655,3281
260,18.758634567260742,1.9129756689071655,3293
261,18.828728199005127,1.9129756689071655,3305
262,18.898580312728882,1.9129756689071655,3317
263,18.968911170959473,1.9129756689071655,3329
264,19.039445400238037,1.9129756689071655,3341
265,19.109338521957397,1.9129756689071655,3353
266,19.178933143615723,1.9129756689071655,3365
267,19.247891664505005,1.9129756689071655,3377
268,19.316885471343994,1.9129756689071655,3389
269,19.385741710662842,1.9129756689071655,3401
270,19.45466113090515,1.9129756689071655,3413
271,19.524412870407104,1.9129756689071655,3425
272,19.54902410507202,1.9129756689071655,3425
273,19.6179039478302,1.9129756689071655,3436
274,19.690408945083618,1.9129756689071655,3448
275,19.762439012527466,1.9129756689071655,3460
276,19.832523107528687,1.9129756689071655,3471
277,19.90239691734314,1.9129756689071655,3483
278,19.97195816040039,1.9129756689071655,3495
279,20.041247129440308,1.9129756689071655,3507
280,20.111523866653442,1.9129756689071655,3519
281,20.180835008621216,1.9129756689071655,3531
282,20.250094175338745,1.9129756689071655,3543
283,20.31907629966736,1.9129756689071655,3555
284,20.38716149330139,1.9129756689071655,3566
285,20.454874753952026,1.9129756689071655,3577
286,20.52251386642456,1.9129756689071655,3588
287,20.589800357818604,1.9129756689071655,3599
288,20.656203985214233,1.9129756689071655,3610
289,20.681140184402466,1.9129756689071655,3610
290,20.70822501182556,1.9129756689071655,3610
291,20.780173540115356,1.9129756689071655,3622
292,20.85171127319336,1.9129756689071655,3634
293,20.92302179336548,1.9129756689071655,3646
294,20.99439549446106,1.9129756689071655,3658
295,21.01975655555725,1.9129756689071655,3658
296,21.045443534851074,1.9129756689071655,3658
297,21.07190442085266,1.9129756689071655,3658
298,21.09835433959961,1.9129756689071655,3658
299,21.124819040298462,1.9129756689071655,3658
300,21.150447845458984,1.9129756689071655,3658
301,21.178223133087158,1.9129756689071655,3658
302,21.206073999404907,1.9129756689071655,3658
303,21.234392404556274,1.9129756689071655,3658
304,21.262797355651855,1.9129756689071655,3658
305,21.291445016860962,1.9129756689071655,3658
306,21.311959743499756,1.9129756689071655,3658
307,21.33918023109436,1.9129756689071655,3658
308,21.41172480583191,1.9129756689071655,3670
309,21.4833824634552,1.9129756689071655,3682
310,21.554860830307007,1.9129756689071655,3694
311,21.62631368637085,1.9129756689071655,3706
312,21.697627782821655,1.9129756689071655,3718
313,21.7253475189209,1.9129756689071655,3718
314,21.75261878967285,1.9129756689071655,3718
315,21.780409574508667,1.9129756689071655,3718
316,21.808027029037476,1.9129756689071655,3718
317,21.83562660217285,1.9129756689071655,3718
318,21.90623927116394,1.9129756689071655,3729
319,21.97628951072693,1.9129756689071655,3740
320,22.045904636383057,1.9129756689071655,3751
321,22.115402221679688,1.9129756689071655,3762
322,22.18455958366394,1.9129756689071655,3773
323,22.25301218032837,1.9129756689071655,3784
324,22.273585081100464,1.9129756689071655,3784
325,22.345239400863647,1.9129756689071655,3796
326,22.41657519340515,1.9129756689071655,3808
327,22.488904237747192,1.9129756689071655,3820
328,22.56079649925232,1.9129756689071655,3832
329,22.63217568397522,1.9129756689071655,3844
330,22.704365015029907,1.9129756689071655,3856
331,22.776086568832397,1.9129756689071655,3868
332,22.846036195755005,1.9129756689071655,3879
333,22.91712784767151,1.9129756689071655,3891
334,22.988126516342163,1.9129756689071655,3903
335,23.059019565582275,1.9129756689071655,3915
336,23.13063645362854,1.9129756689071655,3927
337,23.202558279037476,1.9129756689071655,3939
338,23.27374768257141,1.9129756689071655,3951
339,23.34412169456482,1.9129756689071655,3963
340,23.412714958190918,1.9129756689071655,3974
341,23.478968620300293,1.9129756689071655,3984
342,23.545374155044556,1.9129756689071655,3994
343,23.61526370048523,1.9129756689071655,4005
344,23.68661594390869,1.9129756689071655,4017
345,23.757746934890747,1.9129756689071655,4029
346,23.829546213150024,1.9129756689071655,4041
347,23.901259422302246,1.9129756689071655,4053
348,23.972774505615234,1.9129756689071655,4065
349,24.04315447807312,1.9129756689071655,4077
350,24.11438250541687,1.9129756689071655,4089
351,24.185231924057007,1.9129756689071655,4101
352,24.256128549575806,1.9129756689071655,4113
353,24.326873064041138,1.9129756689071655,4125
354,24.39607262611389,1.9129756689071655,4136
355,24.466508388519287,1.9129756689071655,4148
356,24.537273168563843,1.9129756689071655,4160
357,24.60596752166748,1.9129756689071655,4171
358,24.67195200920105,1.9129756689071655,4181
359,24.738755226135254,1.9129756689071655,4191
360,24.804662466049194,1.9129756689071655,4201
361,24.874590158462524,1.9129756689071655,4212
362,24.94575333595276,1.9129756689071655,4224
363,25.01632070541382,1.9129756689071655,4236
364,25.08682918548584,1.9129756689071655,4248
365,25.15710163116455,1.9129756689071655,4260
366,25.227890491485596,1.9129756689071655,4272
367,25.298317193984985,1.9129756689071655,4284
368,25.369797229766846,1.9129756689071655,4296
369,25.440808534622192,1.9129756689071655,4308
370,25.511841297149658,1.9129756689071655,4320
371,25.58233118057251,1.9129756689071655,4332
372,25.652826070785522,1.9129756689071655,4344
373,25.722693920135498,1.9129756689071655,4356
374,25.791877269744873,1.9129756689071655,4367
375,25.8575177192688,1.9129756689071655,4377
376,25.9293270111084,1.9129756689071655,4388
377,25.996515035629272,1.9129756689071655,4398
378,26.063709497451782,1.9129756689071655,4408
379,26.135193586349487,1.9129756689071655,4420
380,26.206003665924072,1.9129756689071655,4432
381,26.276292324066162,1.9129756689071655,4444
382,26.346560955047607,1.9129756689071655,4456
383,26.41655707359314,1.9129756689071655,4468
384,26.486440896987915,1.9129756689071655,4480
385,26.556289672851562,1.9129756689071655,4492
386,26.627710342407227,1.9129756689071655,4504
387,26.698931455612183,1.9129756689071655,4516
388,26.76988387107849,1.9129756689071655,4528
389,26.8405442237854,1.9129756689071655,4540
390,26.91036605834961,1.9129756689071655,4552
391,26.938460111618042,1.9129756689071655,4552
392,27.00461459159851,1.9129756689071655,4562
393,27.072160720825195,1.9129756689071655,4572
394,27.14365839958191,1.9129756689071655,4584
395,27.215280532836914,1.9129756689071655,4596
396,27.286755800247192,1.9129756689071655,4608
397,27.35934615135193,1.9129756689071655,4620
398,27.430354356765747,1.9129756689071655,4632
399,27.501325130462646,1.9129756689071655,4644
400,27.572131633758545,1.9129756689071655,4656
401,27.64231848716736,1.9129756689071655,4668
402,27.712164878845215,1.9129756689071655,4680
403,27.782199382781982,1.9129756689071655,4692
404,27.852778434753418,1.9129756689071655,4704
405,27.923150300979614,1.9129756689071655,4716
406,27.993526935577393,1.9129756689071655,4728
407,28.064950466156006,1.9129756689071655,4740
408,28.09373140335083,1.9129756689071655,4740
409,28.160335779190063,1.9129756689071655,4750
410,28.228285789489746,1.9129756689071655,4760
411,28.300108909606934,1.9129756689071655,4772
412,28.371560096740723,1.9129756689071655,4784
413,28.44301462173462,1.9129756689071655,4796
414,28.514367818832397,1.9129756689071655,4808
415,28.585538148880005,1.9129756689071655,4820
416,28.656531810760498,1.9129756689071655,4832
417,28.72761631011963,1.9129756689071655,4844
418,28.79822826385498,1.9129756689071655,4856
419,28.86856698989868,1.9129756689071655,4868
420,28.93888020515442,1.9129756689071655,4880
421,29.009079456329346,1.9129756689071655,4892
422,29.07943034172058,1.9129756689071655,4904
423,29.149656057357788,1.9129756689071655,4916
424,29.21921968460083,1.9129756689071655,4928
425,29.247750997543335,1.9129756689071655,4928
426,29.31371283531189,1.9129756689071655,4938
427,29.380753755569458,1.9129756689071655,4948
428,29.45408582687378,1.9129756689071655,4960
429,29.52607035636902,1.9129756689071655,4972
430,29.59791135787964,1.9129756689071655,4984
431,29.669228076934814,1.9129756689071655,4996
432,29.74049711227417,1.9129756689071655,5008
433,29.811578512191772,1.9129756689071655,5020
434,29.88175868988037,1.9129756689071655,5032
435,29.95171070098877,1.9129756689071655,5044
436,30.021575927734375,1.9129756689071655,5056
437,30.091954708099365,1.9129756689071655,5068
438,30.162677526474,1.9129756689071655,5080
439,30.232784032821655,1.9129756689071655,5092
440,30.302407264709473,1.9129756689071655,5104
441,30.37250518798828,1.9129756689071655,5116
442,30.401287317276,1.9129756689071655,5116
443,30.46760058403015,1.9129756689071655,5126
444,30.53508472442627,1.9129756689071655,5136
445,30.606837272644043,1.9129756689071655,5148
446,30.678456783294678,1.9129756689071655,5160
447,30.750179529190063,1.9129756689071655,5172
448,30.821882247924805,1.9129756689071655,5184
449,30.893412828445435,1.9129756689071655,5196
450,30.96459984779358,1.9129756689071655,5208
451,31.03615117073059,1.9129756689071655,5220
452,31.105552911758423,1.9129756689071655,5232
453,31.174815893173218,1.9129756689071655,5244
454,31.24382448196411,1.9129756689071655,5256
455,31.313288927078247,1.9129756689071655,5268
456,31.382370710372925,1.9129756689071655,5280
457,31.449782609939575,1.9129756689071655,5291
458,31.51770305633545,1.9129756689071655,5302
459,31.547096252441406,1.9129756689071655,5302
460,31.613714933395386,1.9129756689071655,5312
461,31.68147850036621,1.9129756689071655,5322
462,31.753268480300903,1.9129756689071655,5334
463,31.824564933776855,1.9129756689071655,5346
464,31.896032333374023,1.9129756689071655,5358
465,31.96679925918579,1.9129756689071655,5370
466,32.03756237030029,1.9129756689071655,5382
467,32.108115673065186,1.9129756689071655,5394
468,32.17949080467224,1.9129756689071655,5406
469,32.25059747695923,1.9129756689071655,5418
470,32.27989459037781,1.9129756689071655,5418
471,32.347736120224,1.9129756689071655,5429
472,32.41576814651489,1.9129756689071655,5440
473,32.48335862159729,1.9129756689071655,5451
474,32.54917621612549,1.9129756689071655,5461
475,32.614620208740234,1.9129756689071655,5471
476,32.641356229782104,1.9129756689071655,5471
477,32.707534313201904,1.9129756689071655,5481
478,32.77525353431702,1.9129756689071655,5491
479,32.84701204299927,1.9129756689071655,5503
480,32.91958951950073,1.9129756689071655,5515
481,32.991312742233276,1.9129756689071655,5527
482,33.061779260635376,1.9129756689071655,5538
483,33.13286066055298,1.9129756689071655,5550
484,33.203516483306885,1.9129756689071655,5562
485,33.273910999298096,1.9129756689071655,5574
486,33.344149351119995,1.9129756689071655,5586
487,33.41428852081299,1.9129756689071655,5598
488,33.48057460784912,1.9129756689071655,5608
489,33.54682946205139,1.9129756689071655,5618
490,33.6128454208374,1.9129756689071655,5628
491,33.68030548095703,1.9129756689071655,5638
492,33.747397899627686,1.9129756689071655,5648
493,33.774171590805054,1.9129756689071655,5648
494,33.80038499832153,1.9129756689071655,5648
495,33.868136167526245,1.9129756689071655,5658
496,33.940807819366455,1.9129756689071655,5670
497,34.012086629867554,1.9129756689071655,5682
498,34.08332800865173,1.9129756689071655,5694
499,34.15361475944519,1.9129756689071655,5705
