rollout,runtime,best_reward,num_states
89,30.418760061264038,-3.9108903408050537,2436
90,30.810688495635986,-3.9108903408050537,2462
91,31.24260139465332,-3.9108903408050537,2487
92,31.740572214126587,-3.9108903408050537,2512
93,32.18368196487427,-3.9108903408050537,2538
94,32.566959857940674,-3.9108903408050537,2565
95,32.95067310333252,-3.9108903408050537,2592
96,33.32418632507324,-3.9108903408050537,2619
97,33.68867325782776,-3.9108903408050537,2646
98,33.98833918571472,-3.9108903408050537,2673
99,34.287129402160645,-3.9108903408050537,2700
100,34.587924003601074,-3.9108903408050537,2727
101,34.88765287399292,-3.9108903408050537,2754
102,35.186365365982056,-3.9108903408050537,2781
103,35.484992027282715,-3.9108903408050537,2808
104,35.781747817993164,-3.9108903408050537,2835
105,36.07968711853027,-3.9108903408050537,2862
106,36.3757266998291,-3.9108903408050537,2889
107,36.67132520675659,-3.9108903408050537,2916
108,36.966187715530396,-3.9108903408050537,2943
109,37.26017999649048,-3.9108903408050537,2970
110,37.553086280822754,-3.9108903408050537,2997
111,37.84566068649292,-3.9108903408050537,3024
112,38.13718605041504,-3.9108903408050537,3051
113,38.428062200546265,-3.9108903408050537,3078
114,38.72001647949219,-3.9108903408050537,3105
115,39.009846448898315,-3.9108903408050537,3132
116,39.298970222473145,-3.9108903408050537,3159
117,39.58751845359802,-3.9108903408050537,3186
118,39.87520384788513,-3.9108903408050537,3213
119,40.164626121520996,-3.9108903408050537,3240
120,40.549729108810425,-3.9108903408050537,3266
121,40.98287630081177,-3.9108903408050537,3291
122,41.397831439971924,-3.9108903408050537,3316
123,41.8974666595459,-3.9108903408050537,3341
124,42.33335781097412,-3.9108903408050537,3367
125,42.707727670669556,-3.9108903408050537,3394
126,43.07244920730591,-3.9108903408050537,3421
127,43.43749523162842,-3.9108903408050537,3448
128,43.73848080635071,-3.9108903408050537,3475
129,44.03917336463928,-3.9108903408050537,3502
130,44.34033799171448,-3.9108903408050537,3529
131,44.640987157821655,-3.9108903408050537,3556
132,44.940571308135986,-3.9108903408050537,3583
133,45.23947238922119,-3.9108903408050537,3610
134,45.537773847579956,-3.9108903408050537,3637
135,45.83594584465027,-3.9108903408050537,3664
136,46.133193492889404,-3.9108903408050537,3691
137,46.42963242530823,-3.9108903408050537,3718
138,46.725738286972046,-3.9108903408050537,3745
139,47.02035617828369,-3.9108903408050537,3772
140,47.31496071815491,-3.9108903408050537,3799
141,47.60769081115723,-3.9108903408050537,3826
142,47.9017333984375,-3.9108903408050537,3853
143,48.193278312683105,-3.9108903408050537,3880
144,48.48506212234497,-3.9108903408050537,3907
145,48.774829626083374,-3.9108903408050537,3934
146,49.06479334831238,-3.9108903408050537,3961
147,49.35553193092346,-3.9108903408050537,3988
148,49.643075466156006,-3.9108903408050537,4015
149,49.93241095542908,-3.9108903408050537,4042
150,50.29756426811218,-3.9108903408050537,4068
151,50.723554849624634,-3.9108903408050537,4093
152,51.14574670791626,-3.9108903408050537,4118
153,51.56566548347473,-3.9108903408050537,4143
154,52.05330538749695,-3.9108903408050537,4168
155,52.43998646736145,-3.9108903408050537,4194
156,52.80958962440491,-3.9108903408050537,4221
157,53.17781043052673,-3.9108903408050537,4248
158,53.4828622341156,-3.9108903408050537,4275
159,53.78768587112427,-3.9108903408050537,4302
160,54.09494924545288,-3.9108903408050537,4329
161,54.400644302368164,-3.9108903408050537,4356
162,54.705368995666504,-3.9108903408050537,4383
163,55.009957790374756,-3.9108903408050537,4410
164,55.31382513046265,-3.9108903408050537,4437
165,55.6170699596405,-3.9108903408050537,4464
166,55.91993498802185,-3.9108903408050537,4491
167,56.22160220146179,-3.9108903408050537,4518
168,56.522705078125,-3.9108903408050537,4545
169,56.82303071022034,-3.9108903408050537,4572
170,57.12242794036865,-3.9108903408050537,4599
171,57.42109441757202,-3.9108903408050537,4626
172,57.71942138671875,-3.9108903408050537,4653
173,58.01624083518982,-3.9108903408050537,4680
174,58.313735008239746,-3.9108903408050537,4707
175,58.61023163795471,-3.9108903408050537,4734
176,58.89982748031616,-3.9108903408050537,4761
177,59.188504695892334,-3.9108903408050537,4788
178,59.4776086807251,-3.9108903408050537,4815
179,59.76925802230835,-3.9108903408050537,4842
180,60.13482689857483,-3.9108903408050537,4868
181,60.55103158950806,-3.9108903408050537,4893
182,60.96717143058777,-3.9108903408050537,4918
183,61.37332105636597,-3.9108903408050537,4943
184,61.769219636917114,-3.9108903408050537,4968
185,62.23226714134216,-3.9108903408050537,4993
186,62.61549162864685,-3.9108903408050537,5019
187,62.98189902305603,-3.9108903408050537,5046
188,63.284340620040894,-3.9108903408050537,5073
189,63.58336091041565,-3.9108903408050537,5100
190,63.88371133804321,-3.9108903408050537,5127
191,64.18546509742737,-3.9108903408050537,5154
192,64.48635125160217,-3.9108903408050537,5181
193,64.7865674495697,-3.9108903408050537,5208
194,65.0863082408905,-3.9108903408050537,5235
195,65.38423895835876,-3.9108903408050537,5262
196,65.68286395072937,-3.9108903408050537,5289
197,65.97983360290527,-3.9108903408050537,5316
198,66.27715110778809,-3.9108903408050537,5343
199,66.57302784919739,-3.9108903408050537,5370
200,66.86866927146912,-3.9108903408050537,5397
201,67.16258144378662,-3.9108903408050537,5424
202,67.45745921134949,-3.9108903408050537,5451
203,67.75029826164246,-3.9108903408050537,5478
204,68.0434319972992,-3.9108903408050537,5505
205,68.33476209640503,-3.9108903408050537,5532
206,68.62575483322144,-3.9108903408050537,5559
207,68.91751980781555,-3.9108903408050537,5586
208,69.20654773712158,-3.9108903408050537,5613
209,69.49878740310669,-3.9108903408050537,5640
210,69.86426281929016,-3.9108903408050537,5666
211,70.27059435844421,-3.9108903408050537,5691
212,70.67779922485352,-3.9108903408050537,5716
213,71.07495307922363,-3.9108903408050537,5741
214,71.46364641189575,-3.9108903408050537,5766
215,71.84279227256775,-3.9108903408050537,5791
216,72.28941893577576,-3.9108903408050537,5816
217,72.67207741737366,-3.9108903408050537,5842
218,72.97454118728638,-3.9108903408050537,5869
219,73.27609729766846,-3.9108903408050537,5896
220,73.57896637916565,-3.9108903408050537,5923
221,73.88248300552368,-3.9108903408050537,5950
222,74.18318057060242,-3.9108903408050537,5977
223,74.48465204238892,-3.9108903408050537,6004
224,74.78458499908447,-3.9108903408050537,6031
225,75.08386611938477,-3.9108903408050537,6058
226,75.382150888443,-3.9108903408050537,6085
227,75.68098664283752,-3.9108903408050537,6112
228,75.97768640518188,-3.9108903408050537,6139
229,76.27516579627991,-3.9108903408050537,6166
230,76.57035231590271,-3.9108903408050537,6193
231,76.86537313461304,-3.9108903408050537,6220
232,77.15899515151978,-3.9108903408050537,6247
233,77.45318245887756,-3.9108903408050537,6274
234,77.74570751190186,-3.9108903408050537,6301
235,78.03740572929382,-3.9108903408050537,6328
236,78.32927322387695,-3.9108903408050537,6355
237,78.61861062049866,-3.9108903408050537,6382
238,78.90987944602966,-3.9108903408050537,6409
239,79.20143938064575,-3.9108903408050537,6436
240,79.51618885993958,-3.9108903408050537,6462
241,79.84177041053772,-3.9108903408050537,6487
242,80.1675329208374,-3.9108903408050537,6512
243,80.49333262443542,-3.9108903408050537,6537
244,80.82029008865356,-3.9108903408050537,6562
245,81.14480876922607,-3.9108903408050537,6587
246,81.46911597251892,-3.9108903408050537,6612
247,81.86054182052612,-3.9108903408050537,6637
248,82.18089890480042,-3.9108903408050537,6663
249,82.48327255249023,-3.9108903408050537,6690
250,82.78793048858643,-3.9108903408050537,6717
251,83.09020781517029,-3.9108903408050537,6744
252,83.39375686645508,-3.9108903408050537,6771
253,83.69434571266174,-3.9108903408050537,6798
254,83.99478554725647,-3.9108903408050537,6825
255,84.29432606697083,-3.9108903408050537,6852
256,84.59371995925903,-3.9108903408050537,6879
257,84.89141726493835,-3.9108903408050537,6906
258,85.1898500919342,-3.9108903408050537,6933
259,85.48646259307861,-3.9108903408050537,6960
260,85.78386974334717,-3.9108903408050537,6987
261,86.07994794845581,-3.9108903408050537,7014
262,86.37541389465332,-3.9108903408050537,7041
263,86.66934061050415,-3.9108903408050537,7068
264,86.96258568763733,-3.9108903408050537,7095
265,87.25559735298157,-3.9108903408050537,7122
266,87.54677033424377,-3.9108903408050537,7149
267,87.83795762062073,-3.9108903408050537,7176
268,88.12734937667847,-3.9108903408050537,7203
269,88.4210352897644,-3.9108903408050537,7230
270,88.7316632270813,-3.9108903408050537,7256
271,89.05782699584961,-3.9108903408050537,7281
272,89.38251447677612,-3.9108903408050537,7306
273,89.70791101455688,-3.9108903408050537,7331
274,90.03397011756897,-3.9108903408050537,7356
275,90.35865473747253,-3.9108903408050537,7381
276,90.68190574645996,-3.9108903408050537,7406
277,91.00443482398987,-3.9108903408050537,7431
278,91.33092427253723,-3.9108903408050537,7456
279,91.65116620063782,-3.9108903408050537,7482
280,91.95537447929382,-3.9108903408050537,7509
281,92.26078414916992,-3.9108903408050537,7536
282,92.56385612487793,-3.9108903408050537,7563
283,92.86748909950256,-3.9108903408050537,7590
284,93.16795635223389,-3.9108903408050537,7617
285,93.46677851676941,-3.9108903408050537,7644
286,93.76596927642822,-3.9108903408050537,7671
287,94.06402587890625,-3.9108903408050537,7698
288,94.3619875907898,-3.9108903408050537,7725
289,94.65807604789734,-3.9108903408050537,7752
290,94.95510292053223,-3.9108903408050537,7779
291,95.24985551834106,-3.9108903408050537,7806
292,95.54464340209961,-3.9108903408050537,7833
293,95.83888673782349,-3.9108903408050537,7860
294,96.13240885734558,-3.9108903408050537,7887
295,96.42483186721802,-3.9108903408050537,7914
296,96.716059923172,-3.9108903408050537,7941
297,97.00608015060425,-3.9108903408050537,7968
298,97.2954490184784,-3.9108903408050537,7995
299,97.58836364746094,-3.9108903408050537,8022
300,97.90186667442322,-3.9108903408050537,8048
301,98.23035073280334,-3.9108903408050537,8073
302,98.55822706222534,-3.9108903408050537,8098
303,98.88703322410583,-3.9108903408050537,8123
304,99.21368527412415,-3.9108903408050537,8148
305,99.54088354110718,-3.9108903408050537,8173
306,99.86638355255127,-3.9108903408050537,8198
307,100.19088077545166,-3.9108903408050537,8223
308,100.51482462882996,-3.9108903408050537,8248
309,100.84330940246582,-3.9108903408050537,8273
310,101.16565990447998,-3.9108903408050537,8299
311,101.46992516517639,-3.9108903408050537,8326
312,101.77374267578125,-3.9108903408050537,8353
313,102.07712650299072,-3.9108903408050537,8380
314,102.38027620315552,-3.9108903408050537,8407
315,102.6819257736206,-3.9108903408050537,8434
316,102.98445463180542,-3.9108903408050537,8461
317,103.28557801246643,-3.9108903408050537,8488
318,103.58715629577637,-3.9108903408050537,8515
319,103.88706040382385,-3.9108903408050537,8542
320,104.18621134757996,-3.9108903408050537,8569
321,104.48472189903259,-3.9108903408050537,8596
322,104.78205895423889,-3.9108903408050537,8623
323,105.07992148399353,-3.9108903408050537,8650
324,105.37535166740417,-3.9108903408050537,8677
325,105.67118692398071,-3.9108903408050537,8704
326,105.96534514427185,-3.9108903408050537,8731
327,106.25914072990417,-3.9108903408050537,8758
328,106.55221104621887,-3.9108903408050537,8785
329,106.84697318077087,-3.9108903408050537,8812
330,107.16185259819031,-3.9108903408050537,8838
331,107.48901653289795,-3.9108903408050537,8863
332,107.8169915676117,-3.9108903408050537,8888
333,108.14414072036743,-3.9108903408050537,8913
334,108.471759557724,-3.9108903408050537,8938
335,108.79671263694763,-3.9108903408050537,8963
336,109.12280893325806,-3.9108903408050537,8988
337,109.44757866859436,-3.9108903408050537,9013
338,109.77104592323303,-3.9108903408050537,9038
339,110.09237289428711,-3.9108903408050537,9063
340,110.41903901100159,-3.9108903408050537,9088
341,110.74089694023132,-3.9108903408050537,9114
342,111.04696130752563,-3.9108903408050537,9141
343,111.35111474990845,-3.9108903408050537,9168
344,111.65487599372864,-3.9108903408050537,9195
345,111.9577465057373,-3.9108903408050537,9222
346,112.2624032497406,-3.9108903408050537,9249
347,112.56331181526184,-3.9108903408050537,9276
348,112.86570000648499,-3.9108903408050537,9303
349,113.16521978378296,-3.9108903408050537,9330
350,113.46533465385437,-3.9108903408050537,9357
351,113.76382565498352,-3.9108903408050537,9384
352,114.06332731246948,-3.9108903408050537,9411
353,114.36057901382446,-3.9108903408050537,9438
354,114.65815925598145,-3.9108903408050537,9465
355,114.95342350006104,-3.9108903408050537,9492
356,115.25094771385193,-3.9108903408050537,9519
357,115.5523316860199,-3.9108903408050537,9546
358,115.855717420578,-3.9108903408050537,9573
359,116.15362119674683,-3.9108903408050537,9600
360,116.47178173065186,-3.9108903408050537,9626
361,116.80192351341248,-3.9108903408050537,9651
362,117.13063955307007,-3.9108903408050537,9676
363,117.45791888237,-3.9108903408050537,9701
364,117.7846291065216,-3.9108903408050537,9726
365,118.10925459861755,-3.9108903408050537,9751
366,118.43445682525635,-3.9108903408050537,9776
367,118.75814318656921,-3.9108903408050537,9801
368,119.082364320755,-3.9108903408050537,9826
369,119.40439105033875,-3.9108903408050537,9851
370,119.7276782989502,-3.9108903408050537,9876
371,120.05502796173096,-3.9108903408050537,9901
372,120.37823557853699,-3.9108903408050537,9927
373,120.6820616722107,-3.9108903408050537,9954
374,120.98587656021118,-3.9108903408050537,9981
375,121.28962254524231,-3.9108903408050537,10008
376,121.59288716316223,-3.9108903408050537,10035
377,121.89568614959717,-3.9108903408050537,10062
378,122.19928765296936,-3.9108903408050537,10089
379,122.50020670890808,-3.9108903408050537,10116
380,122.7985098361969,-3.9108903408050537,10143
381,123.09626460075378,-3.9108903408050537,10170
382,123.39332675933838,-3.9108903408050537,10197
383,123.68876671791077,-3.9108903408050537,10224
384,123.98928689956665,-3.9108903408050537,10251
385,124.290855884552,-3.9108903408050537,10278
386,124.59133458137512,-3.9108903408050537,10305
387,124.8909239768982,-3.9108903408050537,10332
388,125.19074654579163,-3.9108903408050537,10359
389,125.49278783798218,-3.9108903408050537,10386
390,125.81345248222351,-3.9108903408050537,10412
391,126.14585542678833,-3.9108903408050537,10437
392,126.47894763946533,-3.9108903408050537,10462
393,126.81187343597412,-3.9108903408050537,10487
394,127.14447140693665,-3.9108903408050537,10512
395,127.47563672065735,-3.9108903408050537,10537
396,127.80649495124817,-3.9108903408050537,10562
397,128.13742661476135,-3.9108903408050537,10587
398,128.46785187721252,-3.9108903408050537,10612
399,128.7976701259613,-3.9108903408050537,10637
400,129.12801432609558,-3.9108903408050537,10662
401,129.4565393924713,-3.9108903408050537,10687
402,129.7904829978943,-3.9108903408050537,10712
403,130.11895179748535,-3.9108903408050537,10738
404,130.42941617965698,-3.9108903408050537,10765
405,130.73941326141357,-3.9108903408050537,10792
406,131.0494349002838,-3.9108903408050537,10819
407,131.35822248458862,-3.9108903408050537,10846
408,131.66775560379028,-3.9108903408050537,10873
409,131.96845841407776,-3.9108903408050537,10900
410,132.26877117156982,-3.9108903408050537,10927
411,132.57005548477173,-3.9108903408050537,10954
412,132.86936736106873,-3.9108903408050537,10981
413,133.16762447357178,-3.9108903408050537,11008
414,133.4648973941803,-3.9108903408050537,11035
415,133.7619640827179,-3.9108903408050537,11062
416,134.05742287635803,-3.9108903408050537,11089
417,134.3520793914795,-3.9108903408050537,11116
418,134.64569997787476,-3.9108903408050537,11143
419,134.942969083786,-3.9108903408050537,11170
420,135.25771498680115,-3.9108903408050537,11196
421,135.5846939086914,-3.9108903408050537,11221
422,135.911292552948,-3.9108903408050537,11246
423,136.23899173736572,-3.9108903408050537,11271
424,136.5650975704193,-3.9108903408050537,11296
425,136.89141535758972,-3.9108903408050537,11321
426,137.2158761024475,-3.9108903408050537,11346
427,137.5406048297882,-3.9108903408050537,11371
428,137.86396479606628,-3.9108903408050537,11396
429,138.18661284446716,-3.9108903408050537,11421
430,138.51069140434265,-3.9108903408050537,11446
431,138.83341097831726,-3.9108903408050537,11471
432,139.15542650222778,-3.9108903408050537,11496
433,139.48261880874634,-3.9108903408050537,11521
434,139.80661058425903,-3.9108903408050537,11547
435,140.11013793945312,-3.9108903408050537,11574
436,140.41465854644775,-3.9108903408050537,11601
437,140.72144174575806,-3.9108903408050537,11628
438,141.02293276786804,-3.9108903408050537,11655
439,141.32599115371704,-3.9108903408050537,11682
440,141.62659621238708,-3.9108903408050537,11709
441,141.9274582862854,-3.9108903408050537,11736
442,142.2268784046173,-3.9108903408050537,11763
443,142.52642965316772,-3.9108903408050537,11790
444,142.8235445022583,-3.9108903408050537,11817
445,143.12240386009216,-3.9108903408050537,11844
446,143.41795659065247,-3.9108903408050537,11871
447,143.71386408805847,-3.9108903408050537,11898
448,144.0082972049713,-3.9108903408050537,11925
449,144.3063349723816,-3.9108903408050537,11952
450,144.6210172176361,-3.9108903408050537,11978
451,144.94798731803894,-3.9108903408050537,12003
452,145.27436304092407,-3.9108903408050537,12028
453,145.6022083759308,-3.9108903408050537,12053
454,145.93076133728027,-3.9108903408050537,12078
455,146.2585175037384,-3.9108903408050537,12103
456,146.58310794830322,-3.9108903408050537,12128
457,146.90915656089783,-3.9108903408050537,12153
458,147.23297142982483,-3.9108903408050537,12178
459,147.55644631385803,-3.9108903408050537,12203
460,147.88131856918335,-3.9108903408050537,12228
461,148.20483446121216,-3.9108903408050537,12253
462,148.52666068077087,-3.9108903408050537,12278
463,148.84963178634644,-3.9108903408050537,12303
464,149.1757049560547,-3.9108903408050537,12328
465,149.50136923789978,-3.9108903408050537,12354
466,149.80517554283142,-3.9108903408050537,12381
467,150.10858511924744,-3.9108903408050537,12408
468,150.41079354286194,-3.9108903408050537,12435
469,150.7128758430481,-3.9108903408050537,12462
470,151.01441168785095,-3.9108903408050537,12489
471,151.3199234008789,-3.9108903408050537,12516
472,151.61918187141418,-3.9108903408050537,12543
473,151.91939091682434,-3.9108903408050537,12570
474,152.21819376945496,-3.9108903408050537,12597
475,152.51637530326843,-3.9108903408050537,12624
476,152.81312489509583,-3.9108903408050537,12651
477,153.1104233264923,-3.9108903408050537,12678
478,153.40593647956848,-3.9108903408050537,12705
479,153.70410895347595,-3.9108903408050537,12732
480,154.02083492279053,-3.9108903408050537,12758
481,154.34786772727966,-3.9108903408050537,12783
482,154.67538952827454,-3.9108903408050537,12808
483,155.0033941268921,-3.9108903408050537,12833
484,155.329984664917,-3.9108903408050537,12858
485,155.656174659729,-3.9108903408050537,12883
486,155.98196029663086,-3.9108903408050537,12908
487,156.30727005004883,-3.9108903408050537,12933
488,156.63168168067932,-3.9108903408050537,12958
489,156.95471715927124,-3.9108903408050537,12983
490,157.27964806556702,-3.9108903408050537,13008
491,157.60504817962646,-3.9108903408050537,13033
492,157.92866349220276,-3.9108903408050537,13058
493,158.2526090145111,-3.9108903408050537,13083
494,158.57463145256042,-3.9108903408050537,13108
495,158.90123653411865,-3.9108903408050537,13133
496,159.22612023353577,-3.9108903408050537,13159
497,159.5319426059723,-3.9108903408050537,13186
498,159.8354160785675,-3.9108903408050537,13213
499,160.13804078102112,-3.9108903408050537,13240
